Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-01,202310,74.02,74.02,74.02,74.02,0,0,52491,227203
2021-04-05,202310,73.97,73.97,73.97,73.97,0,0,27135,228607
2021-04-06,202310,74.83,74.83,74.83,74.83,0,0,50823,229592
2021-04-07,202310,75.22,75.22,75.22,75.22,0,0,44542,230799
2021-04-08,202310,75.91,75.91,75.91,75.91,0,0,57523,230237
2021-04-09,202310,76.72,76.72,76.72,76.72,0,0,52595,229931
2021-04-12,202310,76.05,76.05,76.05,76.05,0,0,70250,225130
2021-04-13,202310,76.16,76.16,76.16,76.16,0,0,67075,222564
2021-04-14,202310,76.17,76.17,76.17,76.17,0,0,55050,223601
2021-04-15,202310,76.7,76.7,76.7,76.7,0,0,55581,219694
2021-04-16,202310,76.59,76.59,76.59,76.59,0,0,27913,216555
2021-04-19,202310,76.56,76.56,76.56,76.56,0,0,31095,214694
2021-04-20,202310,76.86,76.86,76.86,76.86,0,0,23825,213573
2021-04-21,202310,77.45,77.45,77.45,77.45,0,0,22097,214495
2021-04-22,202310,77.99,77.99,77.99,77.99,0,0,24040,213763
2021-04-23,202310,78.16,78.16,78.16,78.16,0,0,37314,216792
2021-04-26,202310,78.34,78.34,78.34,78.34,0,0,24480,217973
2021-04-27,202310,78.35,78.35,78.35,78.35,0,0,27981,220804
2021-04-28,202310,77.56,77.56,77.56,77.56,0,0,21622,221682
2021-04-29,202310,76.85,76.85,76.85,76.85,0,0,29604,219302
2021-04-30,202310,77.48,77.48,77.48,77.48,0,0,18470,219495
2021-05-03,202310,77.84,77.84,77.84,77.84,0,0,14563,220221
2021-05-04,202310,77.52,77.52,77.52,77.52,0,0,19790,221190
2021-05-05,202310,77.82,77.82,77.82,77.82,0,0,17482,222454
2021-05-06,202310,77.91,77.91,77.91,77.91,0,0,25404,225236
2021-05-07,202310,77.88,77.88,77.88,77.88,0,0,30043,227270
2021-05-10,202310,78.03,78.03,78.03,78.03,0,0,26472,226457
2021-05-11,202310,77.97,77.97,77.97,77.97,0,0,22225,227839
2021-05-12,202310,77.79,77.79,77.79,77.79,0,0,29354,229779
2021-05-13,202310,77.37,77.37,77.37,77.37,0,0,39463,224764
2021-05-14,202310,75.81,75.81,75.81,75.81,0,0,38927,223061
2021-05-17,202310,75.95,75.95,75.95,75.95,0,0,30954,223288
2021-05-18,202310,75.11,75.11,75.11,75.11,0,0,27166,223538
2021-05-19,202310,74.91,74.91,74.91,74.91,0,0,27102,222915
2021-05-20,202310,74.85,74.85,74.85,74.85,0,0,37513,221273
2021-05-21,202310,75.27,75.27,75.27,75.27,0,0,31831,221693
2021-05-24,202310,75.43,75.43,75.43,75.43,0,0,16824,221800
2021-05-25,202310,75.18,75.18,75.18,75.18,0,0,24587,222666
2021-05-26,202310,75.3,75.3,75.3,75.3,0,0,21125,223052
2021-05-27,202310,75.4,75.4,75.4,75.4,0,0,24586,225657
2021-05-28,202310,75.5,75.5,75.5,75.5,0,0,23977,226514
2021-06-01,202310,75.87,75.87,75.87,75.87,0,0,45238,230311
2021-06-02,202310,76.37,76.37,76.37,76.37,0,0,36065,230386
2021-06-03,202310,76.72,76.72,76.72,76.72,0,0,34059,231254
2021-06-04,202310,76.94,76.94,76.94,76.94,0,0,48669,231641
2021-06-07,202310,77.69,77.69,77.69,77.69,0,0,45351,229470
2021-06-08,202310,78.01,78.01,78.01,78.01,0,0,41854,228847
2021-06-09,202310,78.71,78.71,78.71,78.71,0,0,46833,228342
2021-06-10,202310,78.62,78.62,78.62,78.62,0,0,54477,227355
2021-06-11,202310,78.61,78.61,78.61,78.61,0,0,53321,221388
2021-06-14,202310,77.7,77.7,77.7,77.7,0,0,47155,217439
2021-06-15,202310,78.19,78.19,78.19,78.19,0,0,32341,216338
2021-06-16,202310,77.42,77.42,77.42,77.42,0,0,26127,213655
2021-06-17,202310,76.27,76.27,76.27,76.27,0,0,35686,209510
2021-06-18,202310,77.24,77.24,77.24,77.24,0,0,22972,208624
2021-06-21,202310,77.2,77.2,77.2,77.2,0,0,22435,207216
2021-06-22,202310,77.13,77.13,77.13,77.13,0,0,20020,207866
2021-06-23,202310,77.59,77.59,77.59,77.59,0,0,19186,208157
2021-06-24,202310,77.96,77.96,77.96,77.96,0,0,16085,210003
2021-06-25,202310,77.96,77.96,77.96,77.96,0,0,12047,211083
2021-06-28,202310,78.17,78.17,78.17,78.17,0,0,15496,213527
2021-06-29,202310,78.28,78.28,78.28,78.28,0,0,16019,215448
2021-06-30,202310,76.57,76.57,76.57,76.57,0,0,35319,217240
2021-07-01,202310,77.62,77.62,77.62,77.62,0,0,25741,217471
2021-07-02,202310,77.98,77.98,77.98,77.98,0,0,20297,218930
2021-07-06,202310,77.32,77.32,77.32,77.32,0,0,32801,221249
2021-07-07,202310,77.34,77.34,77.34,77.34,0,0,18574,223639
2021-07-08,202310,76.85,76.85,76.85,76.85,0,0,18496,223533
2021-07-09,202310,77.51,77.51,77.51,77.51,0,0,16001,223269
2021-07-12,202310,77.72,77.72,77.72,77.72,0,0,18357,223403
2021-07-13,202310,77.79,77.79,77.79,77.79,0,0,24119,226738
2021-07-14,202310,77.62,77.62,77.62,77.62,0,0,29963,233963
2021-07-15,202310,77.56,77.56,77.56,77.56,0,0,18717,235907
2021-07-16,202310,77.52,77.52,77.52,77.52,0,0,14150,238336
2021-07-19,202310,76.83,76.83,76.83,76.83,0,0,42541,233050
2021-07-20,202310,77.47,77.47,77.47,77.47,0,0,26121,233874
2021-07-21,202310,77.76,77.76,77.76,77.76,0,0,15413,237462
2021-07-22,202310,78.44,78.44,78.44,78.44,0,0,28908,241378
2021-07-23,202310,78.8,78.8,78.8,78.8,0,0,13279,242044
2021-07-26,202310,78.95,78.95,78.95,78.95,0,0,18505,242209
2021-07-27,202310,79.38,79.38,79.38,79.38,0,0,24698,245376
2021-07-28,202310,79.2,79.2,79.2,79.2,0,0,19148,247615
2021-07-29,202310,78.91,78.91,78.91,78.91,0,0,17854,249355
2021-07-30,202310,77.59,77.59,77.59,77.59,0,0,20374,248538
2021-08-02,202310,77.78,77.78,77.78,77.78,0,0,19260,249527
2021-08-03,202310,78.07,78.07,78.07,78.07,0,0,20184,249315
2021-08-04,202310,78.4,78.4,78.4,78.4,0,0,20779,249477
2021-08-05,202310,78.65,78.65,78.65,78.65,0,0,19774,251816
2021-08-06,202310,79.08,79.08,79.08,79.08,0,0,30616,257301
2021-08-09,202310,78.74,78.74,78.74,78.74,0,0,20009,257145
2021-08-10,202310,79.36,79.36,79.36,79.36,0,0,29086,260961
2021-08-11,202310,78.71,78.71,78.71,78.71,0,0,25053,261497
2021-08-12,202310,79.52,79.52,79.52,79.52,0,0,40181,261410
2021-08-13,202310,80.02,80.02,80.02,80.02,0,0,33070,260317
2021-08-16,202310,79.66,79.66,79.66,79.66,0,0,22011,262047
2021-08-17,202310,79.57,79.57,79.57,79.57,0,0,41216,264618
2021-08-18,202310,80.12,80.12,80.12,80.12,0,0,29575,267752
2021-08-19,202310,79.26,79.26,79.26,79.26,0,0,29108,267386
2021-08-20,202310,78.95,78.95,78.95,78.95,0,0,21588,267257
2021-08-23,202310,79.56,79.56,79.56,79.56,0,0,20591,269460
2021-08-24,202310,80.01,80.01,80.01,80.01,0,0,22323,269446
2021-08-25,202310,80.16,80.16,80.16,80.16,0,0,18411,269844
2021-08-26,202310,79.94,79.94,79.94,79.94,0,0,16524,269525
2021-08-27,202310,80.3,80.3,80.3,80.3,0,0,18109,268789
2021-08-30,202310,80.08,80.08,80.08,80.08,0,0,18786,269571
2021-08-31,202310,79.15,79.15,79.15,79.15,0,0,32992,269133
2021-09-01,202310,78.88,78.88,78.88,78.88,0,0,24549,267868
2021-09-02,202310,79.44,79.44,79.44,79.44,0,0,22053,269288
2021-09-03,202310,79.76,79.76,79.76,79.76,0,0,24422,273982
2021-09-07,202310,79.55,79.55,79.55,79.55,0,0,17422,273868
2021-09-08,202310,79.36,79.36,79.36,79.36,0,0,32051,273891
2021-09-09,202310,78.06,78.06,78.06,78.06,0,0,24576,272718
2021-09-10,202310,78.34,78.34,78.34,78.34,0,0,34105,273007
2021-09-13,202310,78.01,78.01,78.01,78.01,0,0,22738,271448
2021-09-14,202310,78.62,78.62,78.62,78.62,0,0,18959,273192
2021-09-15,202310,78.56,78.56,78.56,78.56,0,0,13631,273386
2021-09-16,202310,78.05,78.05,78.05,78.05,0,0,20685,272662
2021-09-17,202310,77.93,77.93,77.93,77.93,0,0,19669,272703
2021-09-20,202310,76.82,76.82,76.82,76.82,0,0,55352,263976
2021-09-21,202310,77.43,77.43,77.43,77.43,0,0,24989,262583
2021-09-22,202310,77.6,77.6,77.6,77.6,0,0,18015,262785
2021-09-23,202310,78.56,78.56,78.56,78.56,0,0,29653,263288
2021-09-24,202310,80.15,80.15,80.15,80.15,0,0,64288,271571
2021-09-27,202310,80.86,80.86,80.86,80.86,0,0,72836,277849
2021-09-28,202310,80.95,80.95,80.95,80.95,0,0,50816,283425
2021-09-29,202310,81.24,81.24,81.24,81.24,0,0,62684,289362
2021-09-30,202310,81.5,81.5,81.5,81.5,0,0,46477,291964
2021-10-01,202310,80.85,80.85,80.85,80.85,0,0,50327,290201
2021-10-04,202310,81.07,81.07,81.07,81.07,0,0,29036,290024
2021-10-05,202310,81.76,81.76,81.76,81.76,0,0,32398,290858
2021-10-06,202310,82.61,82.61,82.61,82.61,0,0,73978,289200
2021-10-07,202310,82.92,82.92,82.92,82.92,0,0,48211,289628
2021-10-08,202310,82.42,82.42,82.42,82.42,0,0,61101,287573
2021-10-11,202310,83.02,83.02,83.02,83.02,0,0,44927,288631
2021-10-12,202310,82.73,82.73,82.73,82.73,0,0,43242,286879
2021-10-13,202310,82.46,82.46,82.46,82.46,0,0,45444,284568
2021-10-14,202310,82.6,82.6,82.6,82.6,0,0,38054,285952
2021-10-15,202310,82.85,82.85,82.85,82.85,0,0,55704,285628
2021-10-18,202310,82.44,82.44,82.44,82.44,0,0,26936,284900
2021-10-19,202310,82.77,82.77,82.77,82.77,0,0,25328,284560
2021-10-20,202310,82.7,82.7,82.7,82.7,0,0,27795,285228
2021-10-21,202310,81.77,81.77,81.77,81.77,0,0,35153,283191
2021-10-22,202310,81.55,81.55,81.55,81.55,0,0,26671,283319
2021-10-25,202310,81.51,81.51,81.51,81.51,0,0,21063,284522
2021-10-26,202310,81.78,81.78,81.78,81.78,0,0,22530,285111
2021-10-27,202310,81.02,81.02,81.02,81.02,0,0,34062,286727
2021-10-28,202310,81.62,81.62,81.62,81.62,0,0,48575,290015
2021-10-29,202310,81.05,81.05,81.05,81.05,0,0,47115,290763
2021-11-01,202310,81.43,81.43,81.43,81.43,0,0,79588,288468
2021-11-02,202310,81.06,81.06,81.06,81.06,0,0,56214,284931
2021-11-03,202310,81.2,81.2,81.2,81.2,0,0,51606,284209
2021-11-04,202310,80.76,80.76,80.76,80.76,0,0,46135,282589
2021-11-05,202310,80.45,80.45,80.45,80.45,0,0,55557,281774
2021-11-08,202310,80.64,80.64,80.64,80.64,0,0,48983,281859
2021-11-09,202310,81.16,81.16,81.16,81.16,0,0,55616,285047
2021-11-10,202310,80.85,80.85,80.85,80.85,0,0,58244,285975
2021-11-11,202310,80.95,80.95,80.95,80.95,0,0,49390,286951
2021-11-12,202310,81.38,81.38,81.38,81.38,0,0,62324,276163
2021-11-15,202310,81.8,81.8,81.8,81.8,0,0,32691,270279
2021-11-16,202310,82.33,82.33,82.33,82.33,0,0,37732,266648
2021-11-17,202310,82.48,82.48,82.48,82.48,0,0,41502,269301
2021-11-18,202310,82.29,82.29,82.29,82.29,0,0,32940,265028
2021-11-19,202310,82.26,82.26,82.26,82.26,0,0,25710,263109
2021-11-22,202310,82.24,82.24,82.24,82.24,0,0,18889,260553
2021-11-23,202310,81.77,81.77,81.77,81.77,0,0,14713,261005
2021-11-24,202310,81.49,81.49,81.49,81.49,0,0,13048,261824
2021-11-26,202310,79.92,79.92,79.92,79.92,0,0,35185,254954
2021-11-29,202310,80.24,80.24,80.24,80.24,0,0,22046,250903
2021-11-30,202310,78.66,78.66,78.66,78.66,0,0,51629,244866
2021-12-01,202310,78.22,78.22,78.22,78.22,0,0,51449,241077
2021-12-02,202310,78.45,78.45,78.45,78.45,0,0,39984,238969
2021-12-03,202310,79.58,79.58,79.58,79.58,0,0,22145,237378
2021-12-06,202310,81.62,81.62,81.62,81.62,0,0,21698,235899
2021-12-07,202310,81.43,81.43,81.43,81.43,0,0,17520,234981
2021-12-08,202310,81.39,81.39,81.39,81.39,0,0,17741,234968
2021-12-09,202310,81.28,81.28,81.28,81.28,0,0,18972,234070
2021-12-10,202310,81.19,81.19,81.19,81.19,0,0,17906,234156
2021-12-13,202310,81.29,81.29,81.29,81.29,0,0,19044,234438
2021-12-14,202310,81.39,81.39,81.39,81.39,0,0,16479,233174
2021-12-15,202310,81.18,81.18,81.18,81.18,0,0,16318,232578
2021-12-16,202310,81.69,81.69,81.69,81.69,0,0,30939,233798
2021-12-17,202310,81.22,81.22,81.22,81.22,0,0,18826,233593
2021-12-20,202310,80.8,80.8,80.8,80.8,0,0,22379,230888
2021-12-21,202310,81.0,81.0,81.0,81.0,0,0,18518,229924
2021-12-22,202310,80.69,80.69,80.69,80.69,0,0,14730,232268
2021-12-23,202310,81.49,81.49,81.49,81.49,0,0,9437,233471
2021-12-27,202310,82.07,82.07,82.07,82.07,0,0,18205,234366
2021-12-28,202310,81.47,81.47,81.47,81.47,0,0,15666,234850
2021-12-29,202310,81.7,81.7,81.7,81.7,0,0,22761,237609
2021-12-30,202310,81.89,81.89,81.89,81.89,0,0,18993,239578
2021-12-31,202310,82.22,82.22,82.22,82.22,0,0,16765,239896
2022-01-03,202310,81.94,81.94,81.94,81.94,0,0,16755,241236
2022-01-04,202310,82.4,82.4,82.4,82.4,0,0,32741,243395
2022-01-05,202310,82.5,82.5,82.5,82.5,0,0,26116,244038
2022-01-06,202310,82.52,82.52,82.52,82.52,0,0,24003,245382
2022-01-07,202310,81.9,81.9,81.9,81.9,0,0,30059,245943
2022-01-10,202310,82.19,82.19,82.19,82.19,0,0,29091,244587
2022-01-11,202310,82.77,82.77,82.77,82.77,0,0,26386,244451
2022-01-12,202310,83.46,83.46,83.46,83.46,0,0,39485,247625
2022-01-13,202310,83.29,83.29,83.29,83.29,0,0,33526,248032
2022-01-14,202310,83.63,83.63,83.63,83.63,0,0,25229,249170
2022-01-18,202310,84.35,84.35,84.35,84.35,0,0,30739,248433
2022-01-19,202310,85.48,85.48,85.48,85.48,0,0,36049,250170
2022-01-20,202310,85.0,85.0,85.0,85.0,0,0,27685,250503
2022-01-21,202310,85.45,85.45,85.45,85.45,0,0,30196,249854
2022-01-24,202310,85.28,85.28,85.28,85.28,0,0,33660,251134
2022-01-25,202310,85.1,85.1,85.1,85.1,0,0,27581,251988
2022-01-26,202310,85.54,85.54,85.54,85.54,0,0,25851,253790
2022-01-27,202310,84.78,84.78,84.78,84.78,0,0,23066,253992
2022-01-28,202310,85.64,85.64,85.64,85.64,0,0,42572,256899
2022-01-31,202310,86.45,86.45,86.45,86.45,0,0,43285,258626
2022-02-01,202310,87.61,87.61,87.61,87.61,0,0,53992,260902
2022-02-02,202310,88.38,88.38,88.38,88.38,0,0,40249,261598
2022-02-03,202310,88.53,88.53,88.53,88.53,0,0,47187,264665
2022-02-04,202310,88.5,88.5,88.5,88.5,0,0,52081,266056
2022-02-07,202310,88.83,88.83,88.83,88.83,0,0,67156,265371
2022-02-08,202310,89.36,89.36,89.36,89.36,0,0,66693,266786
2022-02-09,202310,89.51,89.51,89.51,89.51,0,0,62978,267089
2022-02-10,202310,89.13,89.13,89.13,89.13,0,0,58225,264033
2022-02-11,202310,89.2,89.2,89.2,89.2,0,0,57233,255330
2022-02-14,202310,87.5,87.5,87.5,87.5,0,0,49146,249713
2022-02-15,202310,88.0,88.0,88.0,88.0,0,0,39434,247474
2022-02-16,202310,86.88,86.88,86.88,86.88,0,0,42600,241893
2022-02-17,202310,86.19,86.19,86.19,86.19,0,0,26225,239227
2022-02-18,202310,87.2,87.2,87.2,87.2,0,0,25202,236282
2022-02-22,202310,86.88,86.88,86.88,86.88,0,0,17970,236709
2022-02-23,202310,87.47,87.47,87.47,87.47,0,0,17038,238226
2022-02-24,202310,86.65,86.65,86.65,86.65,0,0,34838,238603
2022-02-25,202310,85.87,85.87,85.87,85.87,0,0,34920,237316
2022-02-28,202310,85.51,85.51,85.51,85.51,0,0,20371,237222
2022-03-01,202310,86.67,86.67,86.67,86.67,0,0,35059,238940
2022-03-02,202310,85.72,85.72,85.72,85.72,0,0,30010,238736
2022-03-03,202310,85.86,85.86,85.86,85.86,0,0,26958,236538
2022-03-04,202310,85.65,85.65,85.65,85.65,0,0,27781,234504
2022-03-07,202310,85.7,85.7,85.7,85.7,0,0,34415,231446
2022-03-08,202310,86.75,86.75,86.75,86.75,0,0,29289,228765
2022-03-09,202310,86.59,86.59,86.59,86.59,0,0,22143,226892
2022-03-10,202310,86.65,86.65,86.65,86.65,0,0,18748,226455
2022-03-11,202310,88.75,88.75,88.75,88.75,0,0,32983,225831
2022-03-14,202310,87.79,87.79,87.79,87.79,0,0,26504,224546
2022-03-15,202310,87.97,87.97,87.97,87.97,0,0,24575,220258
2022-03-16,202310,88.32,88.32,88.32,88.32,0,0,21459,220610
2022-03-17,202310,88.58,88.58,88.58,88.58,0,0,24831,222184
2022-03-18,202310,89.89,89.89,89.89,89.89,0,0,38720,225227
2022-03-21,202310,91.46,91.46,91.46,91.46,0,0,50846,229479
2022-03-22,202310,90.99,90.99,90.99,90.99,0,0,25464,230557
2022-03-23,202310,91.8,91.8,91.8,91.8,0,0,27909,231209
2022-03-24,202310,93.38,93.38,93.38,93.38,0,0,29521,232526
2022-03-25,202310,94.12,94.12,94.12,94.12,0,0,34335,233925
2022-03-28,202310,94.02,94.02,94.02,94.02,0,0,64200,228317
2022-03-29,202310,93.2,93.2,93.2,93.2,0,0,42448,227449
2022-03-30,202310,93.85,93.85,93.85,93.85,0,0,28862,228700
2022-03-31,202310,93.52,93.52,93.52,93.52,0,0,38320,227162
2022-04-01,202310,93.5,93.5,93.5,93.5,0,0,35473,228605
2022-04-04,202310,94.48,94.48,94.48,94.48,0,0,29627,230415
2022-04-05,202310,94.69,94.69,94.69,94.69,0,0,40091,233264
2022-04-06,202310,94.29,94.29,94.29,94.29,0,0,45635,231581
2022-04-07,202310,93.57,93.57,93.57,93.57,0,0,66614,228326
2022-04-08,202310,95.22,95.22,95.22,95.22,0,0,67212,221122
2022-04-11,202310,96.08,96.08,96.08,96.08,0,0,63638,220016
2022-04-12,202310,97.26,97.26,97.26,97.26,0,0,60298,220906
2022-04-13,202310,99.38,99.38,99.38,99.38,0,0,62328,222080
2022-04-14,202310,99.23,99.23,99.23,99.23,0,0,50167,218423
2022-04-18,202310,99.07,99.07,99.07,99.07,0,0,26506,215153
2022-04-19,202310,98.1,98.1,98.1,98.1,0,0,55319,209419
2022-04-20,202310,98.04,98.04,98.04,98.04,0,0,26587,206774
2022-04-21,202310,98.17,98.17,98.17,98.17,0,0,20395,205029
2022-04-22,202310,98.07,98.07,98.07,98.07,0,0,19348,203251
2022-04-25,202310,97.21,97.21,97.21,97.21,0,0,31111,201120
2022-04-26,202310,97.09,97.09,97.09,97.09,0,0,16868,202346
2022-04-27,202310,98.63,98.63,98.63,98.63,0,0,30589,204045
2022-04-28,202310,99.8,99.8,99.8,99.8,0,0,33984,204900
2022-04-29,202310,99.65,99.65,99.65,99.65,0,0,37057,205586
2022-05-02,202310,101.06,101.06,101.06,101.06,0,0,23442,206452
2022-05-03,202310,101.38,101.38,101.38,101.38,0,0,29439,206391
2022-05-04,202310,103.67,103.67,103.67,103.67,0,0,26922,207335
2022-05-05,202310,102.03,102.03,102.03,102.03,0,0,31501,206155
2022-05-06,202310,101.83,101.83,101.83,101.83,0,0,31192,205147
2022-05-09,202310,102.25,102.25,102.25,102.25,0,0,26518,202873
2022-05-10,202310,102.32,102.32,102.32,102.32,0,0,19210,202080
2022-05-11,202310,102.82,102.82,102.82,102.82,0,0,25014,202762
2022-05-12,202310,103.72,103.72,103.72,103.72,0,0,26972,203936
2022-05-13,202310,103.84,103.84,103.84,103.84,0,0,20477,202258
