Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-06-13,202203,67.58,67.58,67.58,67.58,0,0,53011,204435
2019-06-14,202203,67.55,67.55,67.55,67.55,0,0,36589,193423
2019-06-17,202203,67.21,67.21,67.21,67.21,0,0,41871,184725
2019-06-18,202203,67.5,67.5,67.5,67.5,0,0,47645,180266
2019-06-19,202203,67.92,67.92,67.92,67.92,0,0,29723,178654
2019-06-20,202203,67.62,67.62,67.62,67.62,0,0,35140,176222
2019-06-21,202203,67.23,67.23,67.23,67.23,0,0,21962,175809
2019-06-24,202203,67.04,67.04,67.04,67.04,0,0,18612,175217
2019-06-25,202203,67.12,67.12,67.12,67.12,0,0,16422,175691
2019-06-26,202203,67.37,67.37,67.37,67.37,0,0,21595,176283
2019-06-27,202203,67.2,67.2,67.2,67.2,0,0,13145,175945
2019-06-28,202203,67.0,67.0,67.0,67.0,0,0,17748,175758
2019-07-01,202203,67.89,67.89,67.89,67.89,0,0,32335,175746
2019-07-02,202203,68.17,68.17,68.17,68.17,0,0,27070,178400
2019-07-03,202203,68.33,68.33,68.33,68.33,0,0,17381,177388
2019-07-05,202203,68.31,68.31,68.31,68.31,0,0,15466,179523
2019-07-08,202203,67.88,67.88,67.88,67.88,0,0,25076,182161
2019-07-09,202203,67.0,67.0,67.0,67.0,0,0,57393,186737
2019-07-10,202203,67.4,67.4,67.4,67.4,0,0,26292,187174
2019-07-11,202203,66.74,66.74,66.74,66.74,0,0,21201,189635
2019-07-12,202203,66.61,66.61,66.61,66.61,0,0,20035,190421
2019-07-15,202203,67.52,67.52,67.52,67.52,0,0,19494,190313
2019-07-16,202203,67.15,67.15,67.15,67.15,0,0,17784,191112
2019-07-17,202203,67.07,67.07,67.07,67.07,0,0,16134,192967
2019-07-18,202203,67.02,67.02,67.02,67.02,0,0,19084,195421
2019-07-19,202203,67.53,67.53,67.53,67.53,0,0,22284,197259
2019-07-22,202203,67.47,67.47,67.47,67.47,0,0,21192,197976
2019-07-23,202203,68.32,68.32,68.32,68.32,0,0,15582,196611
2019-07-24,202203,68.64,68.64,68.64,68.64,0,0,16798,196013
2019-07-25,202203,68.63,68.63,68.63,68.63,0,0,13486,196588
2019-07-26,202203,68.4,68.4,68.4,68.4,0,0,14824,195749
2019-07-29,202203,68.07,68.07,68.07,68.07,0,0,16717,196114
2019-07-30,202203,67.8,67.8,67.8,67.8,0,0,15672,196861
2019-07-31,202203,67.85,67.85,67.85,67.85,0,0,16366,196387
2019-08-01,202203,67.52,67.52,67.52,67.52,0,0,23778,198368
2019-08-02,202203,66.45,66.45,66.45,66.45,0,0,49059,201945
2019-08-05,202203,65.9,65.9,65.9,65.9,0,0,50105,203273
2019-08-06,202203,66.38,66.38,66.38,66.38,0,0,27918,206644
2019-08-07,202203,66.03,66.03,66.03,66.03,0,0,29034,210502
2019-08-08,202203,66.23,66.23,66.23,66.23,0,0,28355,211839
2019-08-09,202203,66.15,66.15,66.15,66.15,0,0,19036,212400
2019-08-12,202203,65.47,65.47,65.47,65.47,0,0,23837,214487
2019-08-13,202203,66.09,66.09,66.09,66.09,0,0,34008,215546
2019-08-14,202203,65.96,65.96,65.96,65.96,0,0,19185,214745
2019-08-15,202203,65.66,65.66,65.66,65.66,0,0,20676,215266
2019-08-16,202203,65.8,65.8,65.8,65.8,0,0,19659,214828
2019-08-19,202203,65.45,65.45,65.45,65.45,0,0,16379,214313
2019-08-20,202203,65.47,65.47,65.47,65.47,0,0,19714,213645
2019-08-21,202203,65.6,65.6,65.6,65.6,0,0,20699,215953
2019-08-22,202203,65.17,65.17,65.17,65.17,0,0,17882,216481
2019-08-23,202203,64.99,64.99,64.99,64.99,0,0,21267,216859
2019-08-26,202203,64.63,64.63,64.63,64.63,0,0,28494,218885
2019-08-27,202203,64.41,64.41,64.41,64.41,0,0,28717,219375
2019-08-28,202203,64.54,64.54,64.54,64.54,0,0,19126,221262
2019-08-29,202203,64.47,64.47,64.47,64.47,0,0,19765,223150
2019-08-30,202203,64.66,64.66,64.66,64.66,0,0,18925,222820
2019-09-03,202203,64.2,64.2,64.2,64.2,0,0,31275,223107
2019-09-04,202203,64.21,64.21,64.21,64.21,0,0,18873,224871
2019-09-05,202203,64.38,64.38,64.38,64.38,0,0,23480,226049
2019-09-06,202203,64.21,64.21,64.21,64.21,0,0,25711,227008
2019-09-09,202203,64.33,64.33,64.33,64.33,0,0,16139,228549
2019-09-10,202203,64.54,64.54,64.54,64.54,0,0,20667,229310
2019-09-11,202203,64.55,64.55,64.55,64.55,0,0,15825,229430
2019-09-12,202203,66.16,66.16,66.16,66.16,0,0,62165,234320
2019-09-13,202203,66.61,66.61,66.61,66.61,0,0,40249,233028
2019-09-16,202203,66.99,66.99,66.99,66.99,0,0,30618,233209
2019-09-17,202203,66.72,66.72,66.72,66.72,0,0,35536,230592
2019-09-18,202203,66.33,66.33,66.33,66.33,0,0,24941,230791
2019-09-19,202203,66.15,66.15,66.15,66.15,0,0,19494,231987
2019-09-20,202203,65.41,65.41,65.41,65.41,0,0,17982,232356
2019-09-23,202203,65.36,65.36,65.36,65.36,0,0,17121,233791
2019-09-24,202203,65.2,65.2,65.2,65.2,0,0,20335,233725
2019-09-25,202203,65.56,65.56,65.56,65.56,0,0,16326,234295
2019-09-26,202203,65.3,65.3,65.3,65.3,0,0,17617,234731
2019-09-27,202203,66.02,66.02,66.02,66.02,0,0,20752,235477
2019-09-30,202203,65.16,65.16,65.16,65.16,0,0,23447,235087
2019-10-01,202203,65.24,65.24,65.24,65.24,0,0,28373,234958
2019-10-02,202203,65.58,65.58,65.58,65.58,0,0,18423,236401
2019-10-03,202203,65.59,65.59,65.59,65.59,0,0,40394,235494
2019-10-04,202203,65.43,65.43,65.43,65.43,0,0,17813,235356
2019-10-07,202203,65.6,65.6,65.6,65.6,0,0,19029,235963
2019-10-08,202203,64.99,64.99,64.99,64.99,0,0,24254,236328
2019-10-09,202203,65.67,65.67,65.67,65.67,0,0,25659,236128
2019-10-10,202203,64.9,64.9,64.9,64.9,0,0,21608,236003
2019-10-11,202203,66.05,66.05,66.05,66.05,0,0,63639,241825
2019-10-14,202203,67.28,67.28,67.28,67.28,0,0,54110,238693
2019-10-15,202203,67.87,67.87,67.87,67.87,0,0,40760,237386
2019-10-16,202203,68.64,68.64,68.64,68.64,0,0,37024,239222
2019-10-17,202203,67.14,67.14,67.14,67.14,0,0,32126,241614
2019-10-18,202203,67.53,67.53,67.53,67.53,0,0,28164,237835
2019-10-21,202203,67.33,67.33,67.33,67.33,0,0,30593,237609
2019-10-22,202203,67.85,67.85,67.85,67.85,0,0,30894,237912
2019-10-23,202203,68.13,68.13,68.13,68.13,0,0,24729,239201
2019-10-24,202203,67.84,67.84,67.84,67.84,0,0,22536,240091
2019-10-25,202203,67.44,67.44,67.44,67.44,0,0,33188,238224
2019-10-28,202203,67.46,67.46,67.46,67.46,0,0,30545,239888
2019-10-29,202203,67.49,67.49,67.49,67.49,0,0,28314,241579
2019-10-30,202203,67.57,67.57,67.57,67.57,0,0,51374,243999
2019-10-31,202203,67.3,67.3,67.3,67.3,0,0,67954,246481
2019-11-01,202203,67.25,67.25,67.25,67.25,0,0,52306,249817
2019-11-04,202203,67.15,67.15,67.15,67.15,0,0,49740,249212
2019-11-05,202203,66.67,66.67,66.67,66.67,0,0,53293,247699
2019-11-06,202203,66.3,66.3,66.3,66.3,0,0,52734,248399
2019-11-07,202203,67.5,67.5,67.5,67.04,1,1,73925,246274
2019-11-08,202203,66.89,66.89,66.89,66.89,0,1,80783,239068
2019-11-11,202203,66.92,66.92,66.92,66.92,0,1,84151,239761
2019-11-12,202203,66.98,66.98,66.98,66.98,0,1,72881,233153
2019-11-13,202203,66.37,66.37,66.37,66.37,0,1,60802,231766
2019-11-14,202203,66.27,66.27,66.27,66.27,0,1,42936,231124
2019-11-15,202203,66.51,66.51,66.51,66.51,0,1,41342,227399
2019-11-18,202203,67.57,67.57,67.57,67.57,0,1,41588,226762
2019-11-19,202203,67.26,67.26,67.26,67.26,0,1,39091,220072
2019-11-20,202203,67.0,67.0,67.0,67.0,0,1,56462,206230
2019-11-21,202203,66.83,66.83,66.83,66.83,0,1,41104,200496
2019-11-22,202203,67.41,67.41,67.41,67.41,0,1,28180,197313
2019-11-25,202203,68.25,68.25,68.25,68.25,0,1,23300,197537
2019-11-26,202203,67.85,67.85,67.85,67.85,0,1,25831,198775
2019-11-27,202203,67.86,67.86,67.86,67.86,0,1,17798,199011
2019-11-29,202203,66.94,66.94,66.94,66.94,0,1,15394,199846
2019-12-02,202203,67.57,67.57,67.57,67.57,0,1,35539,196990
2019-12-03,202203,67.11,67.11,67.11,67.11,0,1,35592,196723
2019-12-04,202203,67.28,67.28,67.28,67.28,0,1,26279,197012
2019-12-05,202203,67.41,67.41,67.41,67.41,0,1,22680,197361
2019-12-06,202203,68.0,68.0,68.0,66.89,1,2,35803,196837
2019-12-09,202203,66.54,66.54,66.54,66.54,0,2,30916,194900
2019-12-10,202203,67.0,67.0,67.0,67.0,0,2,25692,194863
2019-12-11,202203,67.11,67.11,67.11,67.11,0,2,21144,195064
2019-12-12,202203,67.52,67.52,67.52,67.52,0,2,47130,200691
2019-12-13,202203,66.78,66.78,66.78,66.78,0,2,47616,202674
2019-12-16,202203,67.12,67.12,67.12,67.12,0,2,28989,205004
2019-12-17,202203,67.34,67.34,67.34,67.34,0,2,22852,206101
2019-12-18,202203,67.57,67.57,67.57,67.57,0,2,21779,205443
2019-12-19,202203,67.17,67.17,67.17,67.17,0,2,23775,207346
2019-12-20,202203,66.92,66.92,66.92,66.92,0,2,28859,208828
2019-12-23,202203,66.96,66.96,66.96,66.96,0,2,25609,212619
2019-12-24,202203,67.26,67.26,67.26,67.26,0,2,17059,214041
2019-12-26,202203,67.16,67.16,67.16,67.16,0,2,21614,215079
2019-12-27,202203,67.32,67.32,67.32,67.32,0,2,21041,217136
2019-12-30,202203,67.99,67.99,67.99,67.99,0,2,28556,222851
2019-12-31,202203,67.8,67.8,67.8,68.49,1,2,22852,221797
2020-01-02,202203,68.87,68.87,68.87,68.87,0,2,36606,226857
2020-01-03,202203,68.85,68.85,68.85,68.85,0,2,33201,229873
2020-01-06,202203,68.83,68.83,68.83,68.83,0,2,36577,233178
2020-01-07,202203,68.76,68.76,68.76,68.76,0,2,25430,236605
2020-01-08,202203,69.21,69.21,69.21,69.21,0,2,36756,235866
2020-01-09,202203,69.11,69.11,69.11,69.11,0,2,41983,240366
2020-01-10,202203,69.23,69.23,69.23,69.23,0,2,49655,245037
2020-01-13,202203,69.15,69.15,69.15,69.15,0,2,36793,247730
2020-01-14,202203,69.61,69.61,69.61,69.61,0,2,37641,250399
2020-01-15,202203,69.2,69.2,69.2,69.2,0,2,32560,251621
2020-01-16,202203,69.0,69.0,69.0,69.0,0,2,27616,251730
2020-01-17,202203,69.26,69.26,69.26,69.26,0,2,32285,253927
2020-01-21,202203,68.28,68.28,68.28,68.28,0,2,52564,258018
2020-01-22,202203,68.75,68.75,68.75,68.75,0,2,59093,261004
2020-01-23,202203,67.84,67.84,67.84,67.84,0,2,35843,259961
2020-01-24,202203,67.84,67.84,67.84,67.84,0,2,29765,263299
2020-01-27,202203,68.02,68.02,68.02,68.02,0,2,56611,264676
2020-01-28,202203,68.65,68.65,68.65,68.65,0,2,34496,265593
2020-01-29,202203,68.78,68.78,68.78,68.78,0,2,24279,267505
2020-01-30,202203,68.22,68.22,68.22,68.22,0,2,30838,266922
2020-01-31,202203,67.29,67.29,67.29,67.29,0,2,52931,267548
2020-02-03,202203,67.0,67.0,67.0,67.12,1,2,66136,262379
2020-02-04,202203,67.86,67.86,67.86,67.86,0,2,69131,250242
2020-02-05,202203,67.99,67.99,67.99,67.99,0,2,54092,247438
2020-02-06,202203,68.2,68.2,68.2,68.2,0,2,57756,253015
2020-02-07,202203,68.06,68.06,68.06,68.06,0,2,76295,240086
2020-02-10,202203,67.33,67.33,67.33,67.33,0,2,64334,235401
2020-02-11,202203,67.47,67.47,67.47,67.47,0,2,63218,224610
2020-02-12,202203,67.76,67.76,67.76,67.76,0,2,63877,220310
2020-02-13,202203,67.33,67.33,67.33,67.33,0,2,64469,217468
2020-02-14,202203,67.0,67.0,67.0,67.46,1,3,48536,211866
2020-02-18,202203,67.66,67.66,67.66,67.66,0,3,58475,206890
2020-02-19,202203,67.86,67.86,67.86,67.86,0,3,48839,207560
2020-02-20,202203,68.07,68.07,68.07,68.07,0,3,42432,202450
2020-02-21,202203,67.9,67.9,67.9,67.9,0,3,29094,198592
2020-02-24,202203,67.0,67.0,67.0,67.94,14,16,81424,196787
2020-02-25,202203,66.59,66.59,66.59,66.59,0,16,38720,194910
2020-02-26,202203,66.14,66.14,66.14,66.14,0,16,41098,195727
2020-02-27,202203,64.1,64.1,64.1,64.1,0,16,67959,197051
2020-02-28,202203,62.94,62.94,62.94,62.94,0,16,72562,199739
2020-03-02,202203,64.86,64.86,64.86,64.86,0,16,66161,202008
2020-03-03,202203,64.68,64.68,64.68,64.68,0,16,39078,201743
2020-03-04,202203,64.83,64.83,64.83,64.83,0,16,37238,205428
2020-03-05,202203,64.82,64.82,64.82,64.82,0,16,29761,208267
2020-03-06,202203,64.4,64.4,64.4,64.4,0,16,33928,210451
2020-03-09,202203,62.7,62.7,62.7,62.7,0,16,52128,210661
2020-03-10,202203,63.11,63.11,63.11,63.11,0,16,37565,210796
2020-03-11,202203,63.3,63.3,63.3,63.3,0,16,29338,212785
2020-03-12,202203,61.95,61.95,61.95,61.95,0,16,67803,214594
2020-03-13,202203,62.26,62.26,62.26,62.26,0,16,59822,213981
2020-03-16,202203,61.14,61.14,61.14,61.14,0,16,50954,214214
2020-03-17,202203,60.92,60.92,60.92,60.92,0,16,38362,211258
2020-03-18,202203,59.76,59.76,59.76,59.76,0,16,61087,209401
2020-03-19,202203,57.85,57.85,57.85,57.85,0,16,59251,205154
2020-03-20,202203,57.29,57.29,57.29,57.29,0,16,52208,203338
2020-03-23,202203,56.81,56.85,56.81,55.73,25,41,65438,200616
2020-03-24,202203,57.5,57.5,57.5,57.5,0,41,48982,195682
2020-03-25,202203,57.9,57.9,57.9,57.9,0,41,32161,193189
2020-03-26,202203,57.95,57.95,57.95,57.95,0,41,24426,192616
2020-03-27,202203,57.64,57.64,57.64,57.64,0,41,29511,193519
2020-03-30,202203,57.77,57.77,57.77,57.77,0,41,42541,194311
2020-03-31,202203,57.84,57.84,57.84,57.84,0,41,41329,199435
2020-04-01,202203,55.52,55.52,55.52,55.52,0,41,50849,198773
2020-04-02,202203,55.87,55.87,55.87,55.87,0,41,54500,195507
2020-04-03,202203,56.26,56.26,56.26,56.26,0,41,44896,192115
2020-04-06,202203,57.35,57.35,57.35,57.35,0,41,66806,187845
2020-04-07,202203,57.48,57.48,57.48,57.48,1,41,58076,188501
2020-04-08,202203,57.59,57.59,57.59,57.59,0,41,62858,190012
2020-04-09,202203,57.63,57.63,57.63,57.63,0,41,53625,184077
2020-04-13,202203,57.56,57.56,57.56,57.56,0,41,47071,183662
2020-04-14,202203,57.59,57.59,57.59,57.59,0,41,42039,185745
2020-04-15,202203,57.26,57.26,57.26,57.26,0,41,42374,184816
2020-04-16,202203,57.3,57.3,57.3,57.3,0,41,31250,181613
2020-04-17,202203,57.31,57.31,57.31,57.31,0,41,25288,182302
2020-04-20,202203,58.02,58.02,58.02,58.02,0,41,28680,181462
2020-04-21,202203,57.46,57.46,57.46,57.46,0,41,29692,179858
2020-04-22,202203,58.31,58.45,58.31,59.23,21,61,44238,179168
2020-04-23,202203,59.14,59.23,58.4,58.37,49,63,37588,177737
2020-04-24,202203,57.81,57.94,56.94,57.16,22,44,16483,177614
2020-04-27,202203,57.32,57.32,57.32,57.32,0,44,14753,174576
2020-04-28,202203,57.88,57.88,57.88,57.88,0,44,23883,174079
2020-04-29,202203,58.28,58.28,58.28,58.28,0,44,20943,176175
2020-04-30,202203,58.32,58.32,58.32,58.32,0,44,23707,175518
2020-05-01,202203,58.66,58.66,58.66,58.66,0,44,24066,175096
2020-05-04,202203,58.22,58.22,58.22,58.22,0,44,25963,176081
2020-05-05,202203,57.38,57.38,57.38,57.38,0,44,23080,176253
2020-05-06,202203,58.07,58.07,58.07,58.07,0,44,22496,174593
2020-05-07,202203,58.26,58.97,58.26,58.85,24,64,28358,175575
2020-05-08,202203,59.3,59.3,59.3,58.89,20,44,26200,174331
2020-05-11,202203,58.75,58.75,58.75,58.75,0,44,20678,174731
2020-05-12,202203,58.97,58.97,58.97,58.97,0,44,35893,176193
2020-05-13,202203,58.66,58.66,58.66,58.66,0,44,37577,176919
2020-05-14,202203,58.83,58.83,58.83,58.83,0,44,17874,177321
2020-05-15,202203,59.06,59.06,59.06,59.06,0,44,21141,177525
2020-05-18,202203,59.11,59.11,59.11,59.11,0,44,20767,176499
2020-05-19,202203,59.57,59.57,59.57,59.57,0,44,27877,177692
2020-05-20,202203,59.62,59.62,59.62,59.62,0,44,26122,179784
2020-05-21,202203,59.76,59.76,59.76,59.76,0,44,27328,182337
2020-05-22,202203,59.19,59.19,59.19,59.54,27,71,19316,183285
2020-05-26,202203,59.74,59.74,59.74,59.74,3,74,23498,184741
2020-05-27,202203,59.39,59.39,59.39,59.76,1,74,20137,185982
2020-05-28,202203,59.42,59.42,59.42,59.42,7,81,18555,188525
2020-05-29,202203,59.04,59.04,58.89,59.34,2,82,30705,192454
2020-06-01,202203,59.59,59.59,59.59,59.59,0,82,66210,188381
2020-06-02,202203,60.1,60.1,60.1,60.1,0,82,44296,185922
2020-06-03,202203,60.38,60.38,60.38,60.38,0,82,26655,186101
2020-06-04,202203,60.24,60.24,60.24,60.24,0,82,30076,185711
2020-06-05,202203,61.4,61.4,61.4,61.4,0,82,65435,184552
2020-06-08,202203,60.82,60.82,60.82,60.82,0,82,40795,180696
2020-06-09,202203,60.74,60.74,60.74,60.74,0,82,42988,181259
2020-06-10,202203,60.95,60.95,60.95,60.95,0,82,39026,179706
2020-06-11,202203,60.19,60.19,60.19,60.19,0,82,51521,176865
2020-06-12,202203,59.88,59.88,59.88,59.88,0,82,27298,173946
2020-06-15,202203,59.49,59.49,59.49,59.49,0,82,35108,171051
2020-06-16,202203,59.96,59.96,59.96,59.96,0,82,25119,171047
2020-06-17,202203,60.9,60.9,60.9,60.9,9,90,23947,170051
2020-06-18,202203,60.5,60.5,60.5,60.5,0,90,26148,167735
2020-06-19,202203,60.76,60.76,60.76,60.76,0,90,18636,165489
2020-06-22,202203,60.9,60.9,60.9,60.9,0,90,20679,162447
2020-06-23,202203,60.36,60.36,60.36,60.36,0,90,20752,159309
2020-06-24,202203,60.04,60.04,60.04,60.04,0,90,13076,158981
2020-06-25,202203,60.49,60.49,60.49,60.49,0,90,12669,158929
2020-06-26,202203,60.26,60.26,60.26,60.26,0,90,8887,159197
2020-06-29,202203,60.35,60.35,60.35,60.35,0,90,16252,159719
2020-06-30,202203,61.18,61.18,61.18,61.18,0,90,23032,161481
2020-07-01,202203,62.55,62.55,62.55,62.55,0,90,35897,166778
2020-07-02,202203,62.77,62.77,62.77,62.77,0,90,27461,167406
2020-07-06,202203,62.96,62.96,62.96,62.96,0,90,19941,167727
2020-07-07,202203,63.17,63.17,63.17,63.17,0,90,21595,168486
2020-07-08,202203,64.41,64.41,64.41,64.41,0,90,22396,170877
2020-07-09,202203,64.54,64.54,64.54,64.54,0,90,22987,174075
2020-07-10,202203,64.84,64.84,64.84,64.84,0,90,19429,175799
2020-07-13,202203,64.65,64.65,64.65,64.65,0,90,15715,177035
2020-07-14,202203,64.0,64.0,64.0,64.0,0,90,16112,174373
2020-07-15,202203,63.49,63.49,63.49,63.49,0,90,12219,174187
2020-07-16,202203,63.62,63.62,63.62,63.62,6,93,10512,175062
2020-07-17,202203,63.25,63.25,63.25,63.28,124,217,9466,175579
2020-07-20,202203,63.84,63.84,63.84,63.8,1,218,15200,177077
2020-07-21,202203,63.76,63.76,63.76,63.76,0,218,13710,177528
2020-07-22,202203,63.47,63.47,63.47,63.47,0,218,13349,177915
2020-07-23,202203,62.92,62.92,62.92,62.92,0,218,12999,177924
2020-07-24,202203,61.48,61.48,61.48,61.48,0,218,31957,175702
2020-07-27,202203,62.48,62.48,62.48,62.48,0,218,23250,174320
2020-07-28,202203,62.45,62.45,62.45,62.45,0,218,12654,173711
2020-07-29,202203,62.96,62.96,62.96,62.96,0,218,12656,173982
2020-07-30,202203,63.94,63.94,63.94,63.94,0,218,20340,174760
2020-07-31,202203,63.23,63.23,63.23,63.23,0,218,19725,174380
2020-08-03,202203,64.05,64.05,64.05,64.05,0,218,29705,178655
2020-08-04,202203,64.23,64.23,64.23,64.23,0,218,21613,181232
2020-08-05,202203,64.63,64.63,64.63,64.63,0,218,24907,186675
2020-08-06,202203,65.03,65.03,65.03,65.03,0,218,30456,194190
2020-08-07,202203,63.45,63.45,63.45,63.45,0,218,40443,192208
2020-08-10,202203,63.81,63.81,63.81,63.81,9,218,24557,190897
2020-08-11,202203,64.56,64.56,64.56,64.56,0,218,20778,191194
2020-08-12,202203,63.83,64.7,63.83,64.51,276,492,30465,190218
2020-08-13,202203,64.95,65.0,64.82,65.04,169,658,22804,193081
2020-08-14,202203,65.2,65.2,65.2,64.71,137,527,13414,193013
2020-08-17,202203,64.94,65.03,64.94,64.89,3,530,12782,193006
2020-08-18,202203,65.3,65.3,64.55,64.57,3,531,16596,192683
2020-08-19,202203,64.84,65.37,64.84,65.27,121,560,15911,193554
2020-08-20,202203,64.84,65.17,64.84,65.75,188,516,22770,194074
2020-08-21,202203,65.53,65.53,65.53,65.48,2,518,16964,193288
2020-08-24,202203,66.51,66.51,66.5,66.14,108,414,33941,198686
2020-08-25,202203,66.81,66.92,66.72,66.47,446,705,23791,201083
2020-08-26,202203,66.93,66.94,66.22,66.42,18,706,17234,203881
2020-08-27,202203,66.41,66.61,66.41,66.59,5,710,19095,205215
2020-08-28,202203,66.4,66.4,66.09,66.3,18,713,17988,205020
2020-08-31,202203,66.84,67.0,66.81,66.53,6,716,19794,208103
2020-09-01,202203,67.23,67.23,67.15,66.95,8,721,31825,209578
2020-09-02,202203,67.32,67.32,66.5,66.68,16,716,24756,210049
2020-09-03,202203,66.51,66.54,66.11,66.28,46,716,30455,212315
2020-09-04,202203,66.68,66.68,66.68,66.68,15,717,21974,214472
2020-09-08,202203,66.89,67.11,66.89,65.85,21,713,38934,217214
2020-09-09,202203,65.87,65.87,65.87,65.87,0,713,26107,216692
2020-09-10,202203,66.47,66.47,66.47,66.47,264,695,21258,217389
2020-09-11,202203,66.69,66.84,66.69,66.1,10,696,19425,217366
2020-09-14,202203,66.98,67.73,66.96,67.63,282,763,40276,220615
2020-09-15,202203,66.93,67.13,66.93,67.17,8,767,31468,221730
2020-09-16,202203,67.25,67.43,67.25,67.19,152,795,17266,221972
2020-09-17,202203,66.93,67.53,66.93,67.23,218,759,20804,221398
2020-09-18,202203,66.92,66.92,66.92,67.02,11,760,17727,220524
2020-09-21,202203,66.93,66.93,66.93,66.83,4,764,21621,221105
2020-09-22,202203,67.02,67.02,66.94,67.02,2,765,16149,221320
2020-09-23,202203,66.82,66.82,66.82,66.92,2,767,16813,221394
2020-09-24,202203,66.5,66.5,66.5,66.86,1,766,24489,220401
2020-09-25,202203,67.07,67.07,67.07,67.07,1,766,18455,220629
2020-09-28,202203,67.28,67.28,66.8,66.78,87,741,25359,221618
2020-09-29,202203,66.2,66.2,65.78,66.34,104,742,23264,222149
2020-09-30,202203,66.4,66.95,66.34,66.59,9,741,19908,222896
2020-10-01,202203,66.57,66.57,66.57,66.84,1,740,19642,223753
2020-10-02,202203,66.28,66.89,66.28,66.67,24,737,24728,224724
2020-10-05,202203,67.25,67.5,67.25,66.86,14,744,39160,226330
2020-10-06,202203,67.65,67.65,67.52,67.52,12,744,26969,226996
2020-10-07,202203,68.0,68.23,67.86,68.14,28,744,31545,228458
2020-10-08,202203,68.4,68.75,68.4,68.07,27,744,28325,228152
