Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-02-12,201107,75.92,75.92,75.92,75.92,1,1389,27877,161749
2010-02-16,201107,76.0,76.0,76.0,76.33,38,1425,31509,163991
2010-02-17,201107,75.98,75.98,75.98,75.98,0,1425,25353,163007
2010-02-18,201107,76.0,77.0,76.0,76.73,29,1449,33735,163435
2010-02-19,201107,75.69,75.69,75.69,75.69,38,1459,26852,164543
2010-02-22,201107,76.47,76.47,76.47,76.47,0,1459,16445,165649
2010-02-23,201107,76.5,76.5,76.5,77.0,7,1466,18049,167690
2010-02-24,201107,76.43,76.43,76.43,76.43,0,1466,13563,169856
2010-02-25,201107,76.48,76.5,76.43,76.45,26,1452,25161,174038
2010-02-26,201107,76.4,76.4,76.4,76.4,13,1460,21718,173772
2010-03-01,201107,76.03,76.03,76.01,76.18,165,1530,21661,175007
2010-03-02,201107,75.96,75.96,75.96,75.96,7,1530,23350,180177
2010-03-03,201107,76.4,77.0,76.4,76.98,57,1585,15474,181662
2010-03-04,201107,77.0,77.0,76.9,76.93,32,1608,10874,183438
2010-03-05,201107,76.95,76.95,76.95,76.93,41,1649,10451,185569
2010-03-08,201107,76.67,77.0,76.55,76.99,55,1704,10510,184635
2010-03-09,201107,77.0,77.0,76.5,76.79,49,1712,19849,186855
2010-03-10,201107,76.9,77.5,76.5,77.21,128,1814,17407,185121
2010-03-11,201107,77.2,77.2,76.33,77.13,70,1823,14237,185049
2010-03-12,201107,77.3,77.3,77.3,77.3,3,1823,13432,185107
2010-03-15,201107,77.15,77.31,77.15,77.45,71,1858,10203,184127
2010-03-16,201107,77.45,77.45,77.45,77.06,7,1863,14063,185387
2010-03-17,201107,76.28,76.28,76.28,76.28,1,1863,10076,185299
2010-03-18,201107,76.7,76.7,76.6,76.69,235,1875,14462,187726
2010-03-19,201107,76.7,76.7,76.6,76.59,61,1880,10327,187786
2010-03-22,201107,76.7,76.9,76.7,76.81,12,1880,9902,188684
2010-03-23,201107,76.9,76.9,76.9,76.91,31,1900,8119,189777
2010-03-24,201107,76.41,76.9,76.41,76.52,73,1884,16411,188134
2010-03-25,201107,76.3,76.42,76.25,76.9,89,1891,16355,188123
2010-03-26,201107,76.56,76.56,76.56,76.56,0,1881,15904,185839
2010-03-29,201107,76.9,77.0,76.76,77.1,66,1946,11641,186746
2010-03-30,201107,76.47,76.52,76.47,76.57,34,1956,17154,187461
2010-03-31,201107,76.95,76.95,76.95,76.95,2,1956,32527,192841
2010-04-01,201107,76.5,76.58,76.5,76.84,39,1960,19493,196611
2010-04-05,201107,76.9,76.9,76.9,77.03,162,1961,17643,198221
2010-04-06,201107,76.9,77.0,76.9,77.0,219,2031,20984,201581
2010-04-07,201107,76.9,76.95,76.9,76.9,34,2052,22267,197190
2010-04-08,201107,76.5,76.9,76.5,77.02,102,2085,51688,195433
2010-04-09,201107,76.6,76.8,76.6,76.7,31,2114,42020,189965
2010-04-12,201107,76.45,76.7,76.4,76.54,44,2142,28382,189331
2010-04-13,201107,76.5,76.95,76.5,77.14,74,2170,46490,190025
2010-04-14,201107,76.75,76.84,76.6,76.7,130,2173,34000,187948
2010-04-15,201107,76.75,77.1,76.75,76.89,234,2363,40570,189917
2010-04-16,201107,77.1,77.1,77.05,77.04,21,2384,26007,185369
2010-04-19,201107,77.05,77.05,77.05,77.11,1,2385,24404,183541
2010-04-20,201107,77.1,77.8,77.1,77.92,18,2400,41515,182707
2010-04-21,201107,77.95,78.06,77.9,78.19,142,2498,35319,184570
2010-04-22,201107,78.19,78.5,77.84,78.2,40,2533,28758,186772
2010-04-23,201107,78.4,78.5,78.1,78.69,118,2628,21602,190223
2010-04-26,201107,78.59,78.8,78.59,78.85,30,2652,13889,188995
2010-04-27,201107,78.37,78.7,78.37,78.59,162,2710,12728,189849
2010-04-28,201107,78.74,78.8,78.5,78.69,67,2757,12485,191347
2010-04-29,201107,78.69,79.0,78.69,78.75,64,2796,18418,190015
2010-04-30,201107,78.75,78.95,78.75,78.92,66,2857,9112,190005
2010-05-03,201107,78.92,79.0,78.8,78.97,45,2888,12051,188069
2010-05-04,201107,78.45,78.45,78.45,78.45,0,2887,24669,184165
2010-05-05,201107,78.5,78.5,78.5,78.5,1,2887,23309,179943
2010-05-06,201107,76.84,76.84,76.84,76.84,0,2887,22118,177462
2010-05-07,201107,76.97,76.97,76.97,76.97,0,2887,22546,175453
2010-05-10,201107,77.71,77.71,77.71,77.62,2,2888,12982,176496
2010-05-11,201107,77.77,77.77,77.77,77.77,0,2888,16812,177013
2010-05-12,201107,77.7,78.57,77.7,78.69,118,2980,17895,177974
2010-05-13,201107,78.95,78.99,78.73,78.93,39,3011,15161,178878
2010-05-14,201107,78.99,78.99,78.85,78.83,47,3041,10053,178787
2010-05-17,201107,78.99,78.99,78.39,78.6,73,3103,13768,181049
2010-05-18,201107,78.95,79.2,78.95,78.99,148,3249,15339,184262
2010-05-19,201107,79.12,79.45,78.99,79.4,56,3280,24887,189135
2010-05-20,201107,79.04,79.05,77.87,78.26,39,3299,16785,188748
2010-05-21,201107,78.25,78.4,78.02,78.4,85,3343,15358,189965
2010-05-24,201107,78.99,79.6,78.99,79.81,443,3386,12972,190305
2010-05-25,201107,79.4,79.93,79.4,80.24,457,3526,20271,189973
2010-05-26,201107,79.95,80.63,79.91,80.78,333,3560,18964,193518
2010-05-27,201107,80.66,80.8,80.66,80.9,290,3699,20043,192768
2010-05-28,201107,80.2,80.5,80.2,80.51,337,3857,30015,189901
2010-06-01,201107,79.52,79.87,79.52,79.69,300,4097,31755,185460
2010-06-02,201107,79.6,79.6,78.75,78.75,156,4228,30333,180457
2010-06-03,201107,79.0,79.14,79.0,79.19,717,4749,22582,179089
2010-06-04,201107,78.71,78.71,77.55,77.88,334,4921,30511,176365
2010-06-07,201107,77.5,78.4,77.31,78.5,418,5239,37028,176484
2010-06-08,201107,78.85,79.21,78.85,79.04,173,5347,42260,176221
2010-06-09,201107,79.49,79.85,79.49,79.55,99,5385,40406,174998
2010-06-10,201107,79.95,80.82,79.95,80.82,170,5488,67885,177007
2010-06-11,201107,80.33,80.33,80.33,80.33,58,5440,43575,172219
2010-06-14,201107,80.5,80.8,80.43,80.8,30,5454,24496,175936
2010-06-15,201107,80.79,80.8,80.65,80.82,242,5454,19358,172128
2010-06-16,201107,80.89,81.0,80.89,81.0,40,5491,17009,172847
2010-06-17,201107,80.88,80.88,80.17,80.75,95,5515,23166,170627
2010-06-18,201107,80.05,80.6,80.05,80.49,17,5519,14104,166624
2010-06-21,201107,80.0,81.0,80.0,80.8,570,6068,14840,166376
2010-06-22,201107,80.5,80.9,80.45,80.86,30,6078,12958,165148
2010-06-23,201107,80.9,80.9,79.25,79.71,134,6093,19332,163349
2010-06-24,201107,80.0,80.29,80.0,80.25,23,6093,11062,163898
2010-06-25,201107,80.37,80.37,80.37,80.37,3,6095,5895,164397
2010-06-28,201107,79.55,80.3,79.55,80.32,102,6143,11289,164298
2010-06-29,201107,79.14,80.15,79.14,80.32,80,6171,10395,163979
2010-06-30,201107,79.13,79.54,78.1,78.53,75,6227,19967,164188
2010-07-01,201107,77.5,78.2,77.5,78.53,595,6751,20256,162668
2010-07-02,201107,77.52,77.55,77.35,77.32,103,6760,12089,161552
2010-07-06,201107,77.1,77.1,75.76,75.86,63,6753,16669,159524
2010-07-07,201107,75.51,75.51,75.51,76.31,37,6767,14195,159179
2010-07-08,201107,75.55,75.55,75.5,75.77,41,6768,14598,158164
2010-07-09,201107,75.63,76.3,75.63,76.71,31,6770,13334,155869
2010-07-12,201107,76.0,76.0,75.8,75.74,71,6794,12431,155702
2010-07-13,201107,76.0,76.5,76.0,76.45,209,6927,13228,153506
2010-07-14,201107,76.6,76.6,75.3,75.48,298,7059,12670,153880
2010-07-15,201107,75.75,75.75,75.32,75.67,150,7056,9033,153636
2010-07-16,201107,76.08,76.08,76.08,76.08,286,7187,12532,156025
2010-07-19,201107,76.45,76.45,75.6,75.87,188,7280,14527,158683
2010-07-20,201107,75.6,75.6,75.01,74.87,211,7397,18098,157763
2010-07-21,201107,75.6,76.27,75.45,75.74,356,7539,16839,158960
2010-07-22,201107,75.6,76.05,75.48,75.79,577,7967,21823,161731
2010-07-23,201107,76.0,76.21,75.53,75.82,280,8095,17214,161671
2010-07-26,201107,75.98,76.8,75.98,76.82,431,8438,21278,165168
2010-07-27,201107,76.99,77.08,76.11,76.09,492,8819,19356,164498
2010-07-28,201107,76.8,76.9,75.9,76.17,91,8766,11973,164826
2010-07-29,201107,77.05,77.34,76.5,76.62,91,8781,12131,167092
2010-07-30,201107,77.13,77.7,77.08,77.47,372,8768,23022,172451
2010-08-02,201107,78.44,78.45,77.95,78.09,125,8765,21243,175756
2010-08-03,201107,78.0,78.54,78.0,78.51,118,8797,14586,179080
2010-08-04,201107,78.02,78.5,77.86,78.13,167,8896,11475,178947
2010-08-05,201107,78.5,79.5,78.5,78.57,590,8954,28508,185927
2010-08-06,201107,78.5,79.0,78.35,78.92,551,9050,11642,187253
2010-08-09,201107,78.87,79.42,78.87,79.44,268,9129,10717,189834
2010-08-10,201107,79.45,80.23,78.78,80.23,530,9402,15804,192181
2010-08-11,201107,80.25,80.26,79.78,80.28,110,9492,11404,193543
2010-08-12,201107,80.42,82.0,80.28,81.97,256,9603,30317,198989
2010-08-13,201107,82.0,82.9,82.0,82.25,806,9779,25701,204495
2010-08-16,201107,82.25,82.3,81.96,82.18,67,9811,11613,206567
2010-08-17,201107,82.11,82.33,82.0,82.21,212,9855,13186,208543
2010-08-18,201107,82.15,82.2,81.35,82.07,233,9984,10542,210295
2010-08-19,201107,82.3,82.6,82.28,82.38,203,10063,12160,211531
2010-08-20,201107,82.02,82.02,81.65,81.92,98,10092,8863,211161
2010-08-23,201107,82.09,82.88,81.51,82.65,202,10104,10293,212656
2010-08-24,201107,82.09,83.65,81.46,83.27,471,10396,18558,212799
2010-08-25,201107,83.38,83.7,82.95,83.51,162,10470,10680,213894
2010-08-26,201107,83.49,84.58,83.49,84.58,410,10629,13569,215723
2010-08-27,201107,84.45,85.3,84.4,85.07,505,10848,16030,216862
2010-08-30,201107,84.87,85.36,84.75,85.3,329,11039,7956,217526
2010-08-31,201107,85.58,86.15,85.55,85.6,731,11542,16732,219593
2010-09-01,201107,85.6,86.15,85.35,85.52,320,11678,13448,221147
2010-09-02,201107,86.15,87.7,85.98,87.55,468,11909,20318,223050
2010-09-03,201107,87.3,88.4,87.3,87.72,210,11998,12386,223454
2010-09-07,201107,88.07,91.5,88.07,89.21,865,12179,22501,226242
2010-09-08,201107,89.05,89.1,88.15,88.51,471,12272,11820,226095
2010-09-09,201107,88.28,88.79,87.93,88.3,282,12382,10969,225882
2010-09-10,201107,88.0,89.8,88.0,89.03,451,12638,14639,226613
2010-09-13,201107,89.0,90.72,89.0,90.46,375,12733,13886,228386
2010-09-14,201107,91.25,91.79,90.74,90.97,1402,13160,21561,230714
2010-09-15,201107,91.3,92.23,90.86,90.94,750,13194,23178,229876
2010-09-16,201107,91.18,92.8,91.18,92.48,799,13226,21093,231896
2010-09-17,201107,92.4,95.5,92.4,95.2,1391,13774,23431,234697
2010-09-20,201107,96.36,99.2,96.31,97.87,3347,14244,36709,234917
2010-09-21,201107,97.9,100.25,97.9,99.59,1945,14734,24179,234920
2010-09-22,201107,100.25,101.98,98.3,98.32,2027,15201,27124,237218
2010-09-23,201107,97.72,98.08,95.37,95.56,934,15363,27879,235919
2010-09-24,201107,95.2,98.11,95.2,97.83,438,15350,16452,236866
2010-09-27,201107,99.15,101.83,99.15,101.83,1038,15451,28392,237646
2010-09-28,201107,102.1,103.5,102.03,102.47,1153,15844,25622,239607
2010-09-29,201107,102.9,102.9,98.47,98.47,1243,16008,17945,238517
2010-09-30,201107,97.47,99.85,96.5,99.0,1325,15753,26879,238118
2010-10-01,201107,99.4,99.4,95.85,95.95,568,15821,20034,236557
2010-10-04,201107,95.5,96.4,94.18,95.66,591,15965,28039,232893
2010-10-05,201107,95.25,97.5,95.1,95.95,485,15890,16649,232633
2010-10-06,201107,96.84,97.5,95.95,96.93,202,15894,13569,231203
2010-10-07,201107,97.22,99.81,97.22,99.06,1398,15726,33482,232123
2010-10-08,201107,99.9,103.06,99.9,102.03,1415,15809,34148,235679
2010-10-11,201107,102.82,106.03,102.8,105.65,1215,15782,24769,235704
2010-10-12,201107,105.2,106.55,104.0,104.09,874,15867,24261,235354
2010-10-13,201107,104.09,105.05,103.53,103.86,577,15879,21905,234778
2010-10-14,201107,103.95,107.86,103.63,107.86,2574,16460,21128,236971
2010-10-15,201107,108.3,108.53,102.86,102.86,1838,16534,37526,235742
2010-10-18,201107,101.63,103.5,101.36,101.48,2680,17216,28305,235136
2010-10-19,201107,102.0,102.77,101.02,101.92,1486,17352,24546,232933
2010-10-20,201107,101.8,105.7,101.57,105.0,1492,17867,22507,236519
2010-10-21,201107,105.0,107.35,105.0,105.75,900,18192,28086,237679
2010-10-22,201107,105.92,109.75,105.5,109.7,2271,18104,26357,239072
2010-10-25,201107,109.85,114.7,109.85,114.7,2099,18046,18281,239499
2010-10-26,201107,114.9,118.5,114.24,118.01,4709,18929,55390,240675
2010-10-27,201107,117.12,117.12,112.01,112.22,2935,19703,25196,239128
2010-10-28,201107,111.87,116.35,111.87,112.32,3023,20415,59498,234619
2010-10-29,201107,113.0,115.27,112.47,114.0,2741,21393,37301,237632
2010-11-01,201107,115.3,118.0,115.28,118.0,2627,22316,26348,240588
2010-11-02,201107,118.0,123.0,118.0,123.0,2538,23265,23344,243838
2010-11-03,201107,123.7,128.0,121.38,124.66,5579,24232,76189,238307
2010-11-04,201107,125.0,129.66,123.9,129.11,2107,24754,43745,238564
2010-11-05,201107,128.25,131.99,127.8,130.8,3925,25174,71945,238908
2010-11-08,201107,132.0,134.8,132.0,134.8,2147,25386,32535,236695
2010-11-09,201107,136.0,139.8,135.1,139.8,2643,25481,40899,239032
2010-11-10,201107,140.5,143.11,133.8,133.8,5117,25774,101516,241826
2010-11-11,201107,132.5,133.06,128.5,131.59,3991,26549,99778,246221
2010-11-12,201107,129.06,129.06,126.59,126.59,2579,26989,46382,214295
2010-11-15,201107,123.31,125.39,120.6,124.94,4421,27747,53537,210413
2010-11-16,201107,124.84,128.08,119.94,119.94,3552,28319,43865,205785
2010-11-17,201107,118.77,119.61,113.94,114.15,4675,28155,39347,203619
2010-11-18,201107,114.77,119.15,114.5,118.99,2802,28244,27142,201249
2010-11-19,201107,118.02,118.02,112.99,112.99,3445,28136,24332,197905
2010-11-22,201107,113.22,113.42,107.07,108.06,4175,28593,34023,196315
2010-11-23,201107,108.04,108.04,102.06,102.06,3768,28904,20887,194995
2010-11-24,201107,102.0,107.6,102.0,107.08,4092,29177,29307,196528
2010-11-26,201107,102.99,104.5,102.08,102.36,2920,29147,17129,195152
2010-11-29,201107,102.75,106.36,102.75,106.36,3855,28143,17895,194507
2010-11-30,201107,105.4,109.14,104.7,108.08,1820,27892,17449,194575
2010-12-01,201107,108.0,112.08,107.8,112.08,1793,27750,15112,195247
2010-12-02,201107,113.23,117.08,113.23,117.08,3349,28632,18263,196092
2010-12-03,201107,117.56,123.08,117.56,123.08,4111,28678,22386,198113
2010-12-06,201107,124.1,125.0,117.4,119.04,2769,29086,27055,198869
2010-12-07,201107,118.31,121.5,116.5,117.95,3531,29840,24363,199654
2010-12-08,201107,116.29,119.7,114.0,116.19,3751,30567,26234,200657
2010-12-09,201107,116.25,120.19,114.4,120.19,2568,30147,15036,200269
2010-12-10,201107,119.89,125.01,118.85,120.84,4631,30275,28527,201028
2010-12-13,201107,121.49,124.84,121.28,124.84,3568,29647,14617,201074
2010-12-14,201107,126.1,129.84,125.0,126.91,5951,29622,30710,204486
2010-12-15,201107,126.11,127.9,123.06,123.47,3320,30084,20355,205452
2010-12-16,201107,126.24,126.98,124.31,125.13,1724,29935,14625,206368
2010-12-17,201107,125.13,127.46,122.0,124.93,3469,29594,25405,200593
2010-12-20,201107,126.98,128.93,125.8,128.93,2119,30025,13841,201250
2010-12-21,201107,130.7,133.93,128.53,131.35,6003,30090,23101,202337
2010-12-22,201107,128.5,128.5,126.35,126.35,1289,29827,10935,200336
2010-12-23,201107,124.55,126.35,121.92,123.33,3504,30159,24820,202612
2010-12-27,201107,123.35,124.1,120.64,123.76,2359,30370,14475,202492
2010-12-28,201107,124.4,126.59,123.8,124.16,767,30484,8735,201812
2010-12-29,201107,124.0,127.25,122.3,123.45,2249,30667,14181,202680
2010-12-30,201107,124.0,127.45,122.01,126.54,2216,30886,19446,205060
2010-12-31,201107,128.5,130.54,128.1,129.3,2331,31086,13012,206824
2011-01-03,201107,128.52,131.3,127.45,128.84,1376,31140,12176,207460
2011-01-04,201107,128.0,130.72,126.52,129.49,1581,31264,17759,207895
2011-01-05,201107,129.99,133.49,128.05,131.16,2550,31997,16897,208074
2011-01-06,201107,132.16,135.0,128.0,128.25,3183,32768,28274,208245
2011-01-07,201107,128.25,130.0,127.61,129.01,1782,32966,18434,204618
2011-01-10,201107,130.01,132.97,129.7,132.11,2303,32913,17456,203673
2011-01-11,201107,132.5,136.11,131.96,136.11,2516,33214,19559,203598
2011-01-12,201107,137.5,139.76,136.28,136.9,4033,33430,30752,203253
2011-01-13,201107,138.99,139.95,132.9,133.1,3106,33493,26256,201508
2011-01-14,201107,132.6,134.18,129.62,129.93,4236,34239,25460,198347
2011-01-18,201107,131.8,133.93,131.44,133.93,2080,34332,10883,198387
2011-01-19,201107,135.24,138.93,134.74,136.4,3680,34795,27277,202326
2011-01-20,201107,136.75,140.4,135.77,140.36,3422,35078,21096,202815
2011-01-21,201107,141.49,144.36,141.49,144.36,1930,35408,13966,203853
2011-01-24,201107,147.27,149.36,147.0,149.36,3256,35688,16751,206245
2011-01-25,201107,150.0,151.2,144.3,146.55,5569,35710,41756,206509
2011-01-26,201107,148.52,151.55,145.35,151.55,2588,34923,19884,206525
2011-01-27,201107,152.97,156.7,151.0,154.97,4800,34989,38077,207819
2011-01-28,201107,155.0,155.99,150.73,151.15,1907,35109,26842,207249
2011-01-31,201107,152.5,155.15,152.15,155.15,3354,36263,27899,209012
2011-02-01,201107,156.55,159.15,155.42,158.38,2437,36552,29694,211690
2011-02-02,201107,159.28,162.38,158.3,162.38,1967,36729,23894,211283
2011-02-03,201107,164.5,167.38,159.35,160.0,8018,38318,52667,217162
2011-02-04,201107,160.5,160.5,156.0,156.03,5692,38281,34544,222772
2011-02-07,201107,156.46,163.03,154.59,163.03,4524,37656,36106,220213
2011-02-08,201107,164.95,169.0,164.62,167.99,5145,37295,51109,220694
2011-02-09,201107,168.13,173.94,166.35,172.47,4925,36913,56688,223405
2011-02-10,201107,175.0,179.47,173.82,179.47,5785,37118,44873,220096
2011-02-11,201107,181.6,186.0,176.61,180.29,5301,36775,74329,199028
2011-02-14,201107,181.29,181.29,175.7,176.54,4476,37176,47186,198388
2011-02-15,201107,176.5,181.0,176.5,179.56,5079,37543,41989,195668
2011-02-16,201107,180.95,186.56,179.97,186.56,2682,37689,30556,188335
2011-02-17,201107,192.0,193.56,191.34,193.56,5588,38387,37717,186675
2011-02-18,201107,200.56,200.56,186.56,186.56,6827,38545,68678,178793
2011-02-22,201107,180.0,180.0,179.56,179.56,1920,38562,11213,178652
2011-02-23,201107,176.05,177.5,172.56,175.59,8115,38232,36658,178450
2011-02-24,201107,177.0,177.4,168.59,168.59,2851,37411,13761,176851
2011-02-25,201107,167.31,175.59,166.84,175.59,3659,37041,17335,174935
2011-02-28,201107,178.5,182.59,178.5,182.59,1972,36815,10078,174074
2011-03-01,201107,189.59,189.59,182.97,185.24,7427,37740,34252,175406
2011-03-02,201107,185.88,192.24,184.9,192.24,4853,37890,22076,174733
2011-03-03,201107,198.88,199.24,191.6,195.97,9201,38250,29572,174962
2011-03-04,201107,195.1,202.97,195.1,202.97,6372,39083,23169,175284
2011-03-07,201107,205.9,209.97,203.0,203.97,7795,39361,35290,175640
2011-03-08,201107,203.0,204.0,196.97,196.97,7016,38719,27099,173688
2011-03-09,201107,195.75,202.0,192.04,194.06,9401,38587,32541,175133
2011-03-10,201107,193.66,196.24,190.0,190.59,6271,38979,21323,174735
2011-03-11,201107,190.35,197.09,186.5,193.25,7066,39311,26466,174618
2011-03-14,201107,193.25,195.0,186.25,186.25,4589,38947,40909,172507
2011-03-15,201107,185.76,188.19,179.25,179.25,5635,39536,19700,174736
2011-03-16,201107,178.0,186.25,175.15,175.46,9651,39117,31367,173403
2011-03-17,201107,176.5,182.46,175.75,182.46,5369,39611,18205,172925
2011-03-18,201107,186.45,189.46,185.93,189.46,5465,39893,17358,173119
2011-03-21,201107,192.35,194.9,188.27,189.9,3740,40725,15314,174321
2011-03-22,201107,190.85,196.9,188.5,196.9,4585,41429,15688,176065
2011-03-23,201107,202.98,202.98,190.01,193.93,9794,41350,26788,176212
2011-03-24,201107,193.5,200.93,189.9,200.49,8863,42014,27798,177933
2011-03-25,201107,200.77,203.25,195.23,197.11,5145,42975,20889,181017
2011-03-28,201107,196.87,196.87,190.11,190.11,4728,43153,16096,180249
2011-03-29,201107,188.94,193.5,186.7,187.79,5389,44395,16203,182719
2011-03-30,201107,188.0,192.84,185.03,186.85,10099,46997,30426,184596
2011-03-31,201107,188.0,193.66,185.25,192.9,11370,48552,41765,189812
2011-04-01,201107,193.4,193.58,187.51,188.1,9487,51422,27789,192446
2011-04-04,201107,187.0,188.28,184.14,187.27,6862,52648,21753,193264
2011-04-05,201107,187.25,193.66,180.27,191.39,15610,54494,43970,195689
2011-04-06,201107,191.05,198.39,189.46,195.42,13468,55727,32203,199158
2011-04-07,201107,194.5,198.81,191.31,194.57,17231,59187,47708,200051
2011-04-08,201107,194.68,198.07,188.5,189.9,12458,62832,35081,198203
2011-04-11,201107,190.0,193.7,187.2,190.91,14413,66009,35698,198426
2011-04-12,201107,191.1,192.37,183.91,185.57,15431,70053,37266,198223
2011-04-13,201107,188.0,189.11,178.62,180.64,23094,73337,49872,197502
2011-04-14,201107,180.59,181.14,176.93,178.0,11580,73486,21708,194708
2011-04-15,201107,178.51,179.95,176.46,177.4,10301,75791,21612,191919
2011-04-18,201107,177.38,179.8,173.16,178.16,19318,76955,37585,182494
2011-04-19,201107,178.25,179.1,171.16,171.16,18232,75393,39407,172140
2011-04-20,201107,170.9,174.6,166.27,167.06,17895,76124,32780,166731
2011-04-21,201107,166.28,169.73,164.0,167.51,18887,75864,32562,158079
2011-04-25,201107,168.65,172.44,165.22,166.39,7303,74135,11601,155497
2011-04-26,201107,165.15,165.58,160.39,160.39,8255,73643,12823,154952
2011-04-27,201107,160.0,160.39,153.39,153.39,13558,72935,22642,154763
2011-04-28,201107,152.95,154.98,146.5,152.02,17001,72719,24991,154632
2011-04-29,201107,152.04,158.02,147.8,158.02,8471,71931,13852,153644
2011-05-02,201107,158.02,158.5,151.11,154.45,9074,71833,12623,151977
2011-05-03,201107,154.45,158.87,153.46,157.51,9981,70342,14166,149384
2011-05-04,201107,156.6,157.23,151.51,151.51,4756,70492,10479,149712
2011-05-05,201107,151.5,151.5,144.51,146.86,15689,69202,22693,148291
2011-05-06,201107,146.86,149.1,143.8,145.56,10546,68657,14795,147578
2011-05-09,201107,145.25,148.56,143.21,145.4,8979,69178,12006,146702
2011-05-10,201107,144.95,151.4,143.0,151.4,13743,69826,19551,148238
2011-05-11,201107,152.75,155.12,147.76,150.3,13175,69341,19584,148361
2011-05-12,201107,151.5,151.92,144.3,144.3,7181,68369,11635,147660
2011-05-13,201107,143.0,148.49,142.06,145.15,8406,67990,15094,147560
2011-05-16,201107,146.61,151.15,145.18,151.15,8279,68243,13590,147514
2011-05-17,201107,152.05,157.86,150.83,155.04,14746,69953,20372,150026
2011-05-18,201107,155.46,160.8,155.3,159.86,9305,70012,14848,150620
2011-05-19,201107,159.64,161.32,153.86,155.65,9777,70262,14398,150799
2011-05-20,201107,155.0,157.02,150.06,155.61,8051,70958,12519,152234
2011-05-23,201107,155.85,157.47,153.21,153.89,4529,71118,6847,152629
2011-05-24,201107,153.89,157.74,153.5,153.88,8258,70220,20667,153975
2011-05-25,201107,154.1,159.67,153.65,156.03,9313,68982,21654,154764
2011-05-26,201107,156.03,158.44,150.75,151.03,10821,66328,19974,154213
2011-05-27,201107,151.05,154.5,151.03,152.67,5747,64952,10423,153976
2011-05-31,201107,153.45,158.67,153.4,158.67,7095,65026,17688,155142
2011-06-01,201107,161.39,163.0,158.5,160.97,14709,63431,28770,158298
2011-06-02,201107,162.59,166.23,159.15,164.24,18928,60215,36923,160725
2011-06-03,201107,165.23,168.49,160.66,161.63,14159,57322,26864,161193
2011-06-06,201107,161.7,163.56,155.63,155.63,13563,54951,27077,159809
2011-06-07,201107,155.0,156.0,148.63,148.63,15429,52982,27719,159300
2011-06-08,201107,147.95,150.15,144.31,145.05,19615,49408,39726,160004
2011-06-09,201107,146.05,151.05,145.36,151.05,11009,47482,25089,161482
2011-06-10,201107,152.89,154.4,148.5,150.03,28473,36316,46183,153133
2011-06-13,201107,150.1,152.8,146.84,150.95,15700,31057,31192,150493
2011-06-14,201107,150.7,155.85,149.32,155.54,9347,29201,19852,151844
2011-06-15,201107,155.5,158.0,150.29,151.96,8602,26694,25800,150329
2011-06-16,201107,151.0,152.75,145.96,145.96,5996,25956,24175,150821
2011-06-17,201107,145.96,148.32,144.1,145.18,7838,23566,22468,150525
2011-06-20,201107,145.4,150.6,144.1,148.73,4922,20623,15682,149846
2011-06-21,201107,149.05,154.73,149.04,154.73,9803,15753,22707,146074
2011-06-22,201107,156.2,161.58,156.2,161.22,12170,7728,25897,136472
2011-06-23,201107,162.0,166.7,162.0,164.55,6643,2801,17264,131748
2011-06-24,201107,165.92,166.59,163.4,165.22,230,2155,8673,132526
2011-06-27,201107,161.5,164.09,158.6,162.0,288,1897,15749,133962
2011-06-28,201107,159.03,161.9,159.02,160.91,76,1829,9963,135984
2011-06-29,201107,161.96,162.75,161.0,162.14,51,1729,21821,137261
2011-06-30,201107,162.75,163.0,158.0,159.79,242,1558,16961,139460
2011-07-01,201107,160.2,161.5,160.0,161.41,143,1374,8395,140014
2011-07-05,201107,161.5,162.05,158.0,159.0,282,1102,16681,138997
2011-07-06,201107,159.97,160.95,152.0,155.4,147,851,11348,138365
2011-07-07,201107,148.0,151.25,135.57,136.2,35,813,12875,139714
