Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-01-24,200607,58.0,58.3,57.85,58.25,1006,5901,13349,125246
2006-01-25,200607,57.5,58.5,57.5,58.4,1796,6291,13918,127098
2006-01-26,200607,58.4,58.7,58.25,58.7,1101,6602,12044,129766
2006-01-27,200607,58.5,58.5,57.25,57.87,1259,6854,21809,127724
2006-01-30,200607,57.9,57.95,57.21,57.45,871,7311,13074,127745
2006-01-31,200607,57.35,58.3,57.04,58.23,1120,7507,36279,128666
2006-02-01,200607,58.0,58.15,57.8,58.17,1010,7812,17996,126316
2006-02-02,200607,58.05,59.3,57.9,59.3,2271,8179,37365,131979
2006-02-03,200607,59.2,59.4,58.95,59.27,1432,8189,19213,135034
2006-02-06,200607,59.27,59.4,59.15,59.35,1212,8305,19633,138000
2006-02-07,200607,58.5,58.9,57.31,57.5,1424,8388,42158,131823
2006-02-08,200607,57.95,59.2,57.95,58.65,2448,9043,38459,131017
2006-02-09,200607,58.7,58.9,58.4,58.9,772,9193,30497,129149
2006-02-10,200607,58.5,58.8,58.3,58.33,869,9401,38485,132678
2006-02-13,200607,58.1,58.15,57.56,57.62,1191,9784,40168,134458
2006-02-14,200607,57.55,59.0,57.55,58.8,1183,9822,42306,135359
2006-02-15,200607,58.7,59.0,57.18,58.05,1388,10049,39950,130610
2006-02-16,200607,58.4,58.5,57.7,57.9,979,10111,16970,128520
2006-02-17,200607,57.95,58.55,57.95,58.22,645,10238,17926,126750
2006-02-21,200607,58.15,58.22,57.3,57.35,2052,10999,26258,124431
2006-02-22,200607,57.35,58.2,57.0,58.12,1678,11610,13262,124163
2006-02-23,200607,57.7,58.15,57.5,58.1,973,12001,6476,124043
2006-02-24,200607,58.4,58.6,57.6,57.63,1001,12340,7563,124514
2006-02-27,200607,56.71,56.9,56.25,56.26,4821,13086,27431,121853
2006-02-28,200607,56.3,56.85,56.3,56.67,2721,13501,13613,122363
2006-03-01,200607,56.55,56.9,56.55,56.57,2208,14364,10208,123399
2006-03-02,200607,56.4,56.6,56.0,56.0,2644,15226,16404,123971
2006-03-03,200607,55.45,56.1,55.26,55.75,4047,15762,20831,124144
2006-03-06,200607,55.1,55.45,55.1,55.23,3213,16344,13534,123963
2006-03-07,200607,55.7,55.99,55.05,55.06,3035,16610,15175,123559
2006-03-08,200607,55.35,55.45,55.05,55.16,2249,16643,12215,122691
2006-03-09,200607,55.8,55.95,55.3,55.37,3263,17556,13629,123298
2006-03-10,200607,55.65,56.4,55.55,56.32,3524,18040,14400,122129
2006-03-13,200607,56.15,56.25,55.4,55.47,2530,18599,13070,123465
2006-03-14,200607,55.45,55.95,55.3,55.33,2199,19068,10829,125006
2006-03-15,200607,55.55,56.0,55.5,55.81,5887,21637,16272,128704
2006-03-16,200607,56.1,56.35,55.75,55.78,2708,22156,10666,129820
2006-03-17,200607,55.55,55.7,55.3,55.3,3037,22741,10657,129934
2006-03-20,200607,55.01,55.25,54.7,54.77,4063,23157,15431,131298
2006-03-21,200607,54.65,54.85,54.5,54.52,2717,23463,13492,132487
2006-03-22,200607,54.44,54.65,53.55,53.62,7468,25559,29433,137606
2006-03-23,200607,53.62,54.6,53.51,54.45,6138,26185,22215,138499
2006-03-24,200607,54.25,54.35,53.85,54.08,4298,26261,13940,138141
2006-03-27,200607,54.3,54.65,54.0,54.51,4043,25301,11828,137407
2006-03-28,200607,54.55,54.7,54.25,54.55,5826,25356,17793,136230
2006-03-29,200607,54.65,54.81,54.4,54.74,6879,25990,15592,136128
2006-03-30,200607,54.9,55.35,54.9,55.35,6669,26461,18255,135770
2006-03-31,200607,54.75,55.0,54.4,54.6,16242,34519,39755,138009
2006-04-03,200607,54.75,55.05,54.5,54.57,6522,36406,16778,137633
2006-04-04,200607,54.4,55.0,54.3,54.67,5507,38495,14681,137879
2006-04-05,200607,54.95,55.7,54.95,55.64,9964,40606,27379,136995
2006-04-06,200607,55.5,55.64,55.15,55.45,6648,42467,15183,138659
2006-04-07,200607,55.55,55.9,55.45,55.85,15349,48817,35028,140961
2006-04-10,200607,56.0,56.05,55.0,55.07,15313,52536,34996,139668
2006-04-11,200607,55.0,55.1,53.6,54.28,19887,59748,48283,141881
2006-04-12,200607,53.9,54.5,53.9,54.16,20667,67817,42840,143159
2006-04-13,200607,54.25,54.4,53.63,53.73,23375,76309,48269,141592
2006-04-17,200607,53.96,54.65,53.96,54.41,16256,79749,35086,140380
2006-04-18,200607,54.2,54.52,53.77,53.9,16539,84987,36750,140710
2006-04-19,200607,54.15,54.35,53.61,53.95,14589,89635,29795,140428
2006-04-20,200607,53.5,53.9,52.5,52.81,18342,93986,30221,142931
2006-04-21,200607,52.5,52.8,52.46,52.52,13741,97702,24451,138248
2006-04-24,200607,52.45,52.65,52.1,52.11,6443,98956,10967,139533
2006-04-25,200607,52.0,52.15,50.4,51.14,13266,100699,20474,142195
2006-04-26,200607,50.75,51.5,50.08,51.47,11975,102175,18098,144873
2006-04-27,200607,51.17,51.62,50.65,50.75,7956,102434,12078,146356
2006-04-28,200607,50.5,51.75,50.5,51.72,11483,103975,14352,147886
2006-05-01,200607,51.55,52.08,51.39,51.57,7331,105453,10093,149631
2006-05-02,200607,51.35,51.6,50.9,50.91,5808,105266,8062,149879
2006-05-03,200607,50.55,51.5,50.4,51.19,7437,105013,10910,150143
2006-05-04,200607,50.85,51.0,50.08,50.28,8449,105330,12457,151119
2006-05-05,200607,50.3,50.55,50.11,50.31,4668,105845,8514,152384
2006-05-08,200607,50.4,51.25,50.4,50.94,5050,105710,7532,152882
2006-05-09,200607,51.0,51.3,50.75,51.13,6585,105914,10553,154475
2006-05-10,200607,50.9,51.05,50.3,50.44,9052,106758,13845,157035
2006-05-11,200607,50.5,51.4,50.35,51.31,13015,107572,22735,159833
2006-05-12,200607,51.6,52.15,51.5,52.05,14154,109285,26434,167816
2006-05-15,200607,51.7,52.05,51.4,51.6,7018,110079,11230,171633
2006-05-16,200607,51.45,51.75,51.35,51.39,4566,109458,8025,171867
2006-05-17,200607,51.55,51.7,50.51,50.81,8507,110164,11688,173179
2006-05-18,200607,50.7,50.95,49.51,50.02,13303,109142,21979,173179
2006-05-19,200607,49.27,49.55,48.95,49.36,11687,109194,20083,174180
2006-05-22,200607,49.6,49.75,48.75,49.17,5921,108414,11240,173659
2006-05-23,200607,49.6,50.8,49.6,50.78,7957,107771,11346,173682
2006-05-24,200607,50.2,50.5,49.85,49.95,6344,107204,14024,175175
2006-05-25,200607,50.0,51.15,50.0,50.06,7215,106893,12356,175677
2006-05-26,200607,50.1,51.0,50.04,50.94,4207,105612,8419,175014
2006-05-30,200607,51.0,51.68,51.0,51.65,6977,105227,13884,176377
2006-05-31,200607,51.27,51.7,50.45,50.94,26814,100217,55376,179676
2006-06-01,200607,51.5,52.5,51.5,52.35,19621,95404,36043,178064
2006-06-02,200607,52.5,53.0,52.11,52.92,15953,90909,29396,177453
2006-06-05,200607,52.81,53.45,52.6,52.64,10623,89920,20720,178675
2006-06-06,200607,52.2,52.55,51.5,51.88,13344,87151,24480,176991
2006-06-07,200607,52.1,52.57,51.91,52.12,17724,80000,35790,176766
2006-06-08,200607,52.05,53.15,51.9,52.82,17421,75139,34116,178461
2006-06-09,200607,53.05,53.48,52.6,52.61,15554,69434,29876,178411
2006-06-12,200607,52.95,53.6,52.61,52.7,25139,57634,50885,176537
2006-06-13,200607,52.6,52.7,51.5,51.75,25170,48716,49147,176555
2006-06-14,200607,51.95,52.8,51.6,51.83,8698,46242,19827,176154
2006-06-15,200607,52.25,52.55,52.0,52.44,13871,39690,28339,173670
2006-06-16,200607,52.1,52.5,51.47,52.07,11830,33309,27333,169300
2006-06-19,200607,51.6,51.81,50.86,50.9,6425,31149,15802,168694
2006-06-20,200607,50.5,51.6,50.5,51.1,9463,25891,22474,166340
2006-06-21,200607,51.2,51.35,50.75,50.89,7733,21465,18393,165241
2006-06-22,200607,50.85,50.9,49.0,49.12,15985,13339,47014,164680
2006-06-23,200607,48.3,49.25,46.12,46.12,13324,4176,37443,162110
2006-06-26,200607,48.0,49.0,47.76,47.76,2080,2371,23083,160798
2006-06-27,200607,48.25,48.5,47.5,47.95,320,612,7250,159009
2006-06-28,200607,48.5,49.5,48.0,48.75,51,384,7043,159636
2006-06-29,200607,49.25,50.0,48.75,49.5,39,185,8602,160577
2006-06-30,200607,49.2,49.3,49.2,49.75,39,106,28915,160069
2006-07-03,200607,51.0,51.0,48.5,49.0,41,84,6656,160702
2006-07-05,200607,49.2,49.2,49.2,49.2,10,82,7319,162107
2006-07-06,200607,49.5,49.5,49.0,49.15,11,67,5534,162005
2006-07-07,200607,45.0,47.8,45.0,47.5,8,32,20326,162098
