Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-02-01,200812,62.5,62.5,62.5,61.9,0,306,23475,191241
2007-02-02,200812,62.15,62.15,62.15,62.15,0,306,17452,192548
2007-02-05,200812,62.75,62.75,62.75,62.75,0,306,26922,194912
2007-02-06,200812,62.0,62.5,62.0,61.55,3,307,31446,195478
2007-02-07,200812,60.9,60.9,60.9,60.9,60,357,57995,197197
2007-02-08,200812,60.9,60.9,60.9,60.6,54,409,61917,203922
2007-02-09,200812,60.7,60.8,60.7,60.9,4,409,49831,207276
2007-02-12,200812,61.0,61.0,61.0,60.5,10,419,57871,209899
2007-02-13,200812,60.5,60.6,60.5,60.65,32,419,58075,208355
2007-02-14,200812,60.5,60.5,60.5,60.5,3,419,68047,197557
2007-02-15,200812,60.84,60.84,60.84,60.84,0,419,52571,198553
2007-02-16,200812,60.9,60.9,60.9,60.9,0,419,49640,194994
2007-02-20,200812,60.8,60.8,60.8,61.0,9,419,28482,195138
2007-02-21,200812,61.3,61.3,61.3,61.3,0,419,39837,197203
2007-02-22,200812,62.0,62.0,62.0,61.9,3,421,18226,199375
2007-02-23,200812,62.3,62.3,62.3,62.3,0,421,19764,199540
2007-02-26,200812,62.7,62.7,62.7,62.7,0,421,16920,200802
2007-02-27,200812,62.2,62.2,62.2,62.1,6,427,18853,201348
2007-02-28,200812,62.7,62.7,62.7,62.7,0,427,16570,202169
2007-03-01,200812,62.25,62.25,62.25,62.45,2,425,17287,203466
2007-03-02,200812,62.65,62.65,62.65,62.65,0,425,9265,204871
2007-03-05,200812,61.85,61.85,61.85,61.85,0,425,12832,205802
2007-03-06,200812,62.0,62.0,62.0,62.0,22,430,7666,205721
2007-03-07,200812,62.25,62.25,62.25,62.7,42,446,28360,207348
2007-03-08,200812,62.7,62.7,62.7,62.68,59,478,13795,208488
2007-03-09,200812,62.6,62.6,62.6,62.6,0,478,14632,209203
2007-03-12,200812,62.6,62.75,62.6,62.7,55,532,7511,210633
2007-03-13,200812,62.4,62.4,62.4,62.4,0,532,20177,211468
2007-03-14,200812,62.4,62.4,62.4,62.4,0,532,11728,212098
2007-03-15,200812,62.35,62.35,62.35,62.35,0,532,7777,212463
2007-03-16,200812,62.75,62.75,62.75,62.85,34,566,15810,212125
2007-03-19,200812,62.7,63.0,62.7,63.0,232,717,15591,213050
2007-03-20,200812,63.0,63.0,63.0,63.0,21,723,21752,214731
2007-03-21,200812,62.75,62.85,62.75,63.3,170,842,15068,215521
2007-03-22,200812,62.75,63.05,62.75,63.0,87,907,14753,219143
2007-03-23,200812,63.0,63.1,63.0,63.15,114,928,13178,220715
2007-03-26,200812,63.1,63.1,63.1,63.85,17,928,11693,221613
2007-03-27,200812,64.0,64.0,64.0,64.4,26,938,16942,224796
2007-03-28,200812,64.25,64.25,64.25,64.9,22,960,13475,227464
2007-03-29,200812,65.0,65.05,65.0,65.3,71,1021,12217,230210
2007-03-30,200812,65.3,65.3,65.15,64.98,3,1020,44832,232652
2007-04-02,200812,65.3,65.3,65.3,65.3,35,1055,29363,233241
2007-04-03,200812,65.0,65.02,65.0,65.0,326,1225,20731,236275
2007-04-04,200812,65.22,65.35,65.22,65.35,6,1230,14796,232985
2007-04-05,200812,65.15,65.15,65.15,65.12,18,1230,17129,230946
2007-04-09,200812,65.0,65.0,64.5,64.4,38,1261,58315,228651
2007-04-10,200812,65.0,65.0,64.5,64.6,83,1295,38055,223607
2007-04-11,200812,64.98,64.98,64.98,64.98,0,1295,35663,224543
2007-04-12,200812,64.6,65.0,64.6,64.87,6,1293,53852,227506
2007-04-13,200812,64.9,64.9,64.6,64.8,8,1294,39298,230153
2007-04-16,200812,64.5,64.5,64.0,64.1,28,1288,33479,227513
2007-04-17,200812,63.8,63.8,63.75,63.7,38,1298,33015,225002
2007-04-18,200812,63.7,63.7,63.7,63.75,16,1298,22553,222882
2007-04-19,200812,63.75,63.75,63.5,63.35,47,1307,21091,221712
2007-04-20,200812,63.95,63.95,63.95,63.95,0,1307,22584,221439
2007-04-23,200812,63.6,63.6,63.6,63.6,0,1307,17969,220682
2007-04-24,200812,63.5,63.5,62.5,62.6,12,1310,13813,220971
2007-04-25,200812,62.8,62.8,62.8,62.8,0,1310,6336,220746
2007-04-26,200812,62.5,62.5,61.5,61.85,23,1329,20146,219583
2007-04-27,200812,61.95,61.95,61.0,61.7,52,1367,11276,220251
2007-04-30,200812,61.2,61.4,61.0,60.95,113,1315,11501,220781
2007-05-01,200812,60.1,60.2,60.1,59.33,113,1426,17220,221467
2007-05-02,200812,59.33,60.0,59.25,60.0,162,1555,9032,221890
2007-05-03,200812,59.85,59.85,59.85,59.85,0,1556,5083,222132
2007-05-04,200812,60.08,60.08,60.08,60.08,0,1556,2580,222111
2007-05-07,200812,60.4,60.4,60.4,60.4,2,1555,4229,221870
2007-05-08,200812,60.5,60.5,60.5,60.5,0,1556,7868,222770
2007-05-09,200812,60.7,60.7,60.5,60.65,4,1558,6291,223911
2007-05-10,200812,60.85,60.9,60.85,60.85,7,1562,4528,224952
2007-05-11,200812,60.5,60.5,60.5,60.2,61,1587,13893,225770
2007-05-14,200812,60.0,60.0,59.25,59.25,19,1600,13838,225159
2007-05-15,200812,59.4,59.6,59.4,59.45,5,1601,7985,223779
2007-05-16,200812,61.0,61.0,61.0,60.55,8,1615,34562,221367
2007-05-17,200812,60.9,60.9,60.9,60.83,1,1617,7739,221866
2007-05-18,200812,61.0,61.0,61.0,61.3,6,1622,7461,222036
2007-05-21,200812,61.8,61.8,61.75,62.25,13,1626,13278,223358
2007-05-22,200812,61.8,62.6,61.8,62.6,17,1624,8278,225427
2007-05-23,200812,61.55,61.55,61.55,61.55,0,1624,10761,227507
2007-05-24,200812,62.05,62.05,62.05,62.05,40,1664,6854,226294
2007-05-25,200812,62.9,63.0,62.9,63.1,46,1680,12336,227660
2007-05-29,200812,62.95,63.05,62.95,62.7,44,1685,10302,226261
2007-05-30,200812,62.95,63.22,62.95,63.38,7,1690,18819,223091
2007-05-31,200812,64.0,64.0,64.0,63.9,8,1695,23955,223814
2007-06-01,200812,63.4,63.4,63.4,63.4,194,4806,19840,226882
2007-06-04,200812,63.0,63.0,62.8,62.95,212,1932,15550,225151
2007-06-05,200812,64.0,64.25,64.0,64.55,189,2091,20572,223817
2007-06-06,200812,64.5,64.5,64.5,64.5,54,2143,12778,222402
2007-06-07,200812,64.5,64.75,64.5,64.65,200,2269,21247,216097
2007-06-08,200812,64.0,64.0,64.0,64.5,10,2279,22145,215522
2007-06-11,200812,64.6,64.7,64.6,64.85,33,2301,23906,218569
2007-06-12,200812,64.5,64.6,64.5,64.5,87,2383,31297,217281
2007-06-13,200812,65.0,65.0,65.0,65.3,6,2484,31218,223478
2007-06-14,200812,66.0,66.1,66.0,66.1,133,2706,36542,221733
2007-06-15,200812,66.39,66.4,66.1,66.3,37,2864,25613,210039
2007-06-18,200812,66.3,66.3,66.3,66.22,18,2913,20679,207176
2007-06-19,200812,65.8,65.8,65.8,65.95,20,2998,9990,204269
2007-06-20,200812,65.9,67.5,65.9,68.25,516,3146,34798,206036
2007-06-21,200812,68.0,68.35,68.0,68.3,54,3154,17352,205949
2007-06-22,200812,67.5,67.6,67.5,67.58,151,3227,8389,203751
2007-06-25,200812,67.6,67.8,67.6,67.7,230,3260,5409,202316
2007-06-26,200812,68.35,68.35,68.35,68.35,1,3287,3690,202007
2007-06-27,200812,68.45,68.45,68.45,68.48,5,3244,7130,201451
2007-06-28,200812,68.2,68.2,68.2,68.45,2,3244,4127,200100
2007-06-29,200812,69.2,69.7,69.2,69.5,279,3641,13606,204192
2007-07-02,200812,69.6,69.6,69.5,69.65,431,4015,11111,207862
2007-07-03,200812,69.65,69.65,69.65,69.45,58,4330,4685,208627
2007-07-05,200812,69.5,69.75,69.5,69.85,198,4519,4018,209903
2007-07-06,200812,69.9,70.0,69.8,70.0,257,4866,7805,211728
2007-07-09,200812,70.45,72.0,70.45,71.5,180,5747,16158,212925
2007-07-10,200812,71.5,71.5,71.5,71.65,218,5746,13049,215039
2007-07-11,200812,71.3,72.0,71.3,71.6,868,6673,10839,218139
2007-07-12,200812,71.2,72.1,71.2,72.1,276,7421,9059,220919
2007-07-13,200812,72.75,73.5,72.75,73.5,468,7476,9256,221858
2007-07-16,200812,73.1,73.1,72.85,73.15,188,7568,5125,223009
2007-07-17,200812,72.5,72.9,72.4,72.4,135,7770,11325,220635
2007-07-18,200812,72.25,73.35,72.15,73.35,160,7714,3833,220493
2007-07-19,200812,72.7,72.75,71.5,71.4,287,8093,7172,220108
2007-07-20,200812,70.25,70.25,69.25,70.04,109,8530,12192,216090
2007-07-23,200812,69.5,69.9,69.25,69.9,78,8629,2878,213777
2007-07-24,200812,70.5,71.1,70.5,71.1,105,8818,4317,212708
2007-07-25,200812,70.25,71.1,70.25,71.1,32,8831,2639,211237
2007-07-26,200812,70.1,70.1,70.1,70.1,0,8829,3789,210336
2007-07-27,200812,70.7,70.7,70.65,70.68,25,8886,1902,211115
2007-07-30,200812,71.65,71.65,71.65,71.65,184,9240,2869,212750
2007-07-31,200812,71.35,72.25,71.35,72.25,24,9368,3966,213491
2007-08-01,200812,71.0,71.2,71.0,71.2,21,9188,5831,215072
2007-08-02,200812,70.95,71.3,70.7,71.23,230,9261,3871,215277
2007-08-03,200812,71.0,71.3,71.0,71.3,84,9339,3231,216455
2007-08-06,200812,70.6,70.65,70.3,70.6,331,9721,2240,216954
2007-08-07,200812,70.8,70.8,69.65,69.89,284,9760,5958,214503
2007-08-08,200812,70.25,70.7,70.25,70.7,133,9906,1737,215504
2007-08-09,200812,70.1,70.15,69.2,69.7,764,10353,11013,213840
2007-08-10,200812,68.25,69.25,67.9,68.8,744,11153,7671,211600
2007-08-13,200812,69.0,69.0,68.42,68.8,28,11259,6224,209301
2007-08-14,200812,68.25,68.4,67.9,68.4,141,11495,10289,207566
2007-08-15,200812,68.3,69.2,68.15,68.97,260,11656,6402,207272
2007-08-16,200812,67.85,67.9,65.97,65.97,1410,12632,20070,205089
2007-08-17,200812,66.4,66.8,65.5,66.5,1213,13547,13314,200221
2007-08-20,200812,67.3,67.65,67.1,67.6,903,14412,8101,199103
2007-08-21,200812,67.8,67.85,67.0,67.2,1098,14844,8019,199120
2007-08-22,200812,67.6,67.6,66.7,67.0,427,14794,5247,197083
2007-08-23,200812,67.2,67.4,67.1,67.36,160,15010,3267,197271
2007-08-24,200812,67.35,67.35,66.7,67.15,543,15335,4387,198278
2007-08-27,200812,66.4,66.4,65.6,66.0,268,15435,5867,199149
2007-08-28,200812,65.75,66.45,65.75,66.45,93,15509,4049,198641
2007-08-29,200812,66.7,66.7,66.1,66.25,265,15672,3559,199412
2007-08-30,200812,67.1,68.1,67.1,67.95,450,16207,7082,199040
2007-08-31,200812,69.45,70.4,69.2,69.94,274,16501,14137,203217
2007-09-04,200812,70.3,70.4,70.0,70.2,586,16830,5661,205006
2007-09-05,200812,70.4,70.4,69.45,69.5,610,16858,4984,205996
2007-09-06,200812,68.94,69.6,68.94,69.15,341,17061,4253,205669
2007-09-07,200812,68.85,69.0,68.6,68.8,148,17102,3526,205538
2007-09-10,200812,69.5,69.75,69.4,69.75,199,17231,4027,205167
2007-09-11,200812,70.45,70.45,69.8,70.45,62,17354,4644,205561
2007-09-12,200812,71.0,71.7,70.7,71.35,154,17693,10136,209870
2007-09-13,200812,71.45,71.85,71.22,71.85,114,17697,3735,210848
2007-09-14,200812,71.9,72.65,71.9,72.65,233,18126,5658,211751
2007-09-17,200812,72.9,73.15,72.6,73.23,195,18298,5009,214201
2007-09-18,200812,72.0,73.1,72.0,73.25,745,18481,7586,215529
2007-09-19,200812,73.75,74.0,72.3,72.47,607,18339,8006,218201
2007-09-20,200812,73.0,73.5,72.75,73.5,202,18647,5770,219860
2007-09-21,200812,73.95,74.5,73.7,74.39,409,18403,7052,221828
2007-09-24,200812,74.1,74.2,73.3,74.01,444,18261,5624,225166
2007-09-25,200812,73.75,74.2,73.75,74.0,186,17922,6155,226842
2007-09-26,200812,73.5,73.9,73.4,73.95,67,18179,3312,228996
2007-09-27,200812,74.0,75.15,74.0,74.57,159,18141,7170,232783
2007-09-28,200812,74.55,74.55,73.2,73.74,521,18403,10768,231769
2007-10-01,200812,73.4,73.75,73.1,73.57,232,18286,5394,233686
2007-10-02,200812,72.9,72.9,71.9,72.01,274,18296,8967,232612
2007-10-03,200812,71.4,72.4,71.3,72.18,81,18333,7969,233231
2007-10-04,200812,72.05,72.05,72.05,72.05,8,18327,2053,233033
2007-10-05,200812,71.7,72.4,71.7,72.21,235,18541,3501,233790
2007-10-08,200812,72.0,72.0,71.65,71.65,81,18773,5096,234302
2007-10-09,200812,71.7,72.3,71.7,72.2,37,18889,3676,232745
2007-10-10,200812,72.6,73.1,72.5,73.18,26,18878,4277,233578
2007-10-11,200812,73.5,73.5,72.8,73.0,103,19157,5631,233643
2007-10-12,200812,73.0,73.8,72.85,73.4,305,19516,6177,234281
2007-10-15,200812,74.0,74.0,73.6,73.29,964,19841,22094,236119
2007-10-16,200812,73.05,73.5,73.05,73.49,283,19997,5312,235532
2007-10-17,200812,73.2,73.5,73.2,73.31,143,20149,3285,236148
2007-10-18,200812,74.15,75.2,74.1,75.1,525,20760,7840,239741
2007-10-19,200812,75.0,75.7,74.55,75.68,802,21733,5067,243712
2007-10-22,200812,75.2,75.45,74.6,75.3,539,21883,4959,243998
2007-10-23,200812,75.8,75.8,75.0,75.5,127,21899,4657,245742
2007-10-24,200812,74.95,74.95,74.45,74.65,362,22293,7532,245289
2007-10-25,200812,74.8,75.5,74.75,75.25,467,22638,6163,246758
2007-10-26,200812,76.4,76.4,75.5,75.73,332,24329,5185,248412
2007-10-29,200812,76.0,76.0,75.8,75.85,49,24622,3444,248850
2007-10-30,200812,75.4,75.4,75.05,75.2,317,25533,9385,248750
2007-10-31,200812,75.6,75.6,75.15,75.45,409,25801,8447,248032
2007-11-01,200812,75.0,75.0,74.5,74.85,253,25983,10660,244297
2007-11-02,200812,74.5,75.2,74.4,75.21,182,26162,7203,244087
2007-11-05,200812,74.75,75.1,74.65,74.69,556,26898,8069,244999
2007-11-06,200812,75.3,75.59,75.25,75.51,1021,27600,11507,250060
2007-11-07,200812,75.95,76.0,75.7,76.0,170,28435,19044,251238
2007-11-08,200812,75.7,75.9,75.5,75.48,55,28769,15458,251603
2007-11-09,200812,75.0,75.0,74.6,75.03,91,28994,15420,245658
2007-11-12,200812,74.0,74.2,73.6,73.72,552,29901,17167,239863
2007-11-13,200812,73.88,74.05,73.7,73.82,80,30370,22983,236528
2007-11-14,200812,74.1,74.2,73.85,73.77,477,30652,8361,234154
2007-11-15,200812,73.6,73.6,72.5,72.75,1052,30934,14829,227392
2007-11-16,200812,72.75,73.4,72.5,73.41,960,31805,11145,222606
2007-11-19,200812,73.6,73.6,72.85,72.82,40,31897,11046,219594
2007-11-20,200812,73.1,73.1,72.5,72.78,564,32023,9447,218535
2007-11-21,200812,73.1,73.1,72.7,72.73,282,32324,9385,212736
2007-11-26,200812,73.0,73.0,72.27,72.88,285,32610,5027,210400
2007-11-27,200812,72.7,72.7,72.0,72.23,1676,33165,7143,209170
2007-11-28,200812,72.3,73.8,72.3,73.66,881,33723,4700,209646
2007-11-29,200812,73.0,73.1,72.75,72.75,328,34074,2887,209625
2007-11-30,200812,72.25,72.25,70.8,71.18,1882,34647,11774,210389
2007-12-03,200812,71.0,71.6,70.9,71.13,516,34864,3995,210832
2007-12-04,200812,71.45,71.6,71.1,71.11,251,35035,3615,210401
2007-12-05,200812,71.2,71.35,70.75,71.11,159,35399,2334,210379
2007-12-06,200812,70.6,71.6,70.6,71.6,370,35907,2768,210839
2007-12-07,200812,71.8,72.25,71.5,72.15,373,37036,2270,212858
2007-12-10,200812,72.7,72.7,72.15,72.3,136,37422,2346,213859
2007-12-11,200812,72.0,72.1,71.7,72.0,309,37699,3107,213025
2007-12-12,200812,72.2,73.2,72.2,73.09,614,38081,7629,215854
2007-12-13,200812,72.5,72.65,72.35,72.5,210,38742,2012,216250
2007-12-14,200812,72.6,73.5,72.15,73.43,1373,39766,6686,219221
2007-12-17,200812,73.5,73.6,73.15,73.3,958,40254,5226,220672
2007-12-18,200812,73.6,73.6,73.25,73.25,259,40092,2357,220048
2007-12-19,200812,73.6,73.95,73.6,73.8,236,40331,5947,223340
2007-12-20,200812,74.05,74.1,73.6,73.8,282,40396,3299,223879
2007-12-21,200812,73.85,74.3,73.8,74.22,641,41283,3049,224449
2007-12-26,200812,74.35,74.6,74.1,74.61,360,41632,3497,226168
2007-12-27,200812,74.85,75.25,74.85,75.17,694,42471,6653,229201
2007-12-28,200812,75.25,75.25,74.95,75.2,1616,43843,4573,231438
2007-12-31,200812,74.95,75.35,74.95,75.21,876,44360,6157,231807
2008-01-02,200812,75.6,76.7,75.5,76.67,503,45892,6455,241944
2008-01-03,200812,76.67,76.7,76.0,76.46,804,46164,4353,243577
2008-01-04,200812,75.75,76.35,75.7,76.27,409,46357,3138,245592
2008-01-07,200812,76.01,76.45,76.0,76.46,278,46735,2184,249072
2008-01-08,200812,76.7,77.2,76.6,77.16,257,48593,5363,259197
2008-01-09,200812,77.3,77.45,76.7,76.86,410,48902,3992,261151
2008-01-10,200812,75.85,76.0,74.55,74.56,680,49354,8901,254743
2008-01-11,200812,75.9,77.56,75.9,77.56,1887,48881,10690,259687
2008-01-14,200812,80.5,80.56,79.0,79.09,3720,50074,33822,270896
2008-01-15,200812,79.1,80.1,79.0,79.88,1892,51445,10855,275922
2008-01-16,200812,78.5,79.55,78.25,79.43,1503,53090,7759,273764
2008-01-17,200812,80.25,80.56,79.5,79.99,977,57798,3894,280034
2008-01-18,200812,79.35,79.35,78.45,78.76,307,57484,3012,281816
2008-01-22,200812,77.75,78.1,77.4,77.85,172,56899,2291,280898
2008-01-23,200812,77.2,77.2,74.85,74.85,1778,56671,19611,270746
2008-01-24,200812,75.0,76.7,74.9,76.62,623,56635,5272,264790
2008-01-25,200812,76.65,76.8,75.7,75.88,1330,58531,4744,263524
2008-01-28,200812,75.6,76.75,75.6,76.6,115,59084,2064,266689
2008-01-29,200812,76.85,77.1,76.3,76.51,190,59746,2567,267384
2008-01-30,200812,76.4,77.05,76.4,77.03,201,60872,5356,266517
2008-01-31,200812,76.5,76.55,75.7,76.4,722,62423,8606,270994
2008-02-01,200812,76.75,76.85,76.5,76.69,254,64809,8689,278576
2008-02-04,200812,76.7,77.45,76.7,77.47,172,65360,4851,280019
2008-02-05,200812,76.6,76.8,76.55,76.58,115,66659,5011,279027
2008-02-06,200812,77.05,78.25,77.0,77.04,2024,67870,8577,284427
2008-02-07,200812,76.9,76.9,76.55,76.7,233,68591,11704,283786
2008-02-08,200812,77.05,77.5,76.68,77.51,635,69342,11925,278651
2008-02-11,200812,76.25,76.25,74.85,75.77,255,70056,9873,270963
2008-02-12,200812,75.6,76.05,75.15,75.56,32,70157,8665,266923
2008-02-13,200812,75.5,75.5,75.5,75.34,225,70881,8280,269965
2008-02-14,200812,75.95,78.34,75.95,77.03,637,71605,17531,275667
2008-02-15,200812,77.5,77.55,75.0,76.49,1037,71524,10746,264956
2008-02-19,200812,77.5,77.9,77.45,77.56,724,71574,4293,259289
2008-02-20,200812,77.85,78.8,77.05,78.68,1815,73181,4493,264438
2008-02-21,200812,80.1,81.0,80.0,80.94,760,77640,9913,278667
2008-02-22,200812,81.8,82.15,81.3,81.76,1906,77963,8955,280124
2008-02-25,200812,82.4,84.76,81.75,84.52,1041,80949,6508,286535
2008-02-26,200812,83.55,85.6,83.1,85.03,2440,82467,5642,290439
2008-02-27,200812,83.25,84.35,83.25,83.5,610,83979,3081,293848
2008-02-28,200812,83.1,84.5,83.0,84.77,119,84609,3272,296853
2008-02-29,200812,86.2,87.5,85.6,87.45,928,89892,2681,301645
2008-03-03,200812,86.9,90.45,86.9,90.45,6549,90946,20411,302683
2008-03-04,200812,94.45,94.45,90.2,94.45,18468,88265,54388,299206
2008-03-05,200812,95.95,98.45,93.0,95.53,21684,85470,83471,297898
2008-03-06,200812,94.0,95.2,91.53,91.53,11927,85189,41132,294238
2008-03-07,200812,88.99,88.99,87.53,87.53,5858,84746,21797,293505
2008-03-10,200812,85.1,85.99,83.53,84.24,12405,86883,32981,294010
2008-03-11,200812,84.5,88.24,84.34,88.24,10458,87763,40891,293356
2008-03-12,200812,91.4,91.45,84.7,89.69,11635,86512,50962,291830
2008-03-13,200812,89.0,90.4,88.14,88.53,5898,84501,22693,288610
2008-03-14,200812,88.5,89.1,86.25,87.19,9035,85646,29435,291484
2008-03-17,200812,87.0,87.0,83.19,83.19,4466,86114,25488,291768
2008-03-18,200812,82.0,85.19,81.0,82.34,11053,87520,40889,290193
2008-03-19,200812,82.36,83.84,79.34,79.34,7898,86903,35997,288906
2008-03-20,200812,79.0,82.25,76.34,79.28,10609,87960,53837,284456
2008-03-24,200812,80.3,82.28,79.67,82.28,5726,86407,27901,272839
2008-03-25,200812,82.5,85.0,82.5,84.72,10579,87146,45491,272330
2008-03-26,200812,85.0,85.5,83.4,84.13,5807,87791,22387,272153
2008-03-27,200812,83.8,84.73,82.43,82.99,2933,88206,15799,271628
2008-03-28,200812,82.8,83.39,81.07,81.67,5627,88410,26084,270760
2008-03-31,200812,81.7,82.75,78.67,79.12,5136,88956,38126,268675
2008-04-01,200812,79.0,82.07,77.08,80.99,10181,89884,72045,271427
2008-04-02,200812,81.0,81.68,80.2,80.9,3411,90264,20469,268782
2008-04-03,200812,81.4,81.4,80.52,80.87,3409,89681,20504,266873
2008-04-04,200812,80.85,81.6,80.45,81.44,4252,89740,19108,267001
2008-04-07,200812,81.44,83.8,81.44,83.31,4623,90537,42063,268514
2008-04-08,200812,83.1,83.4,82.06,82.67,4806,90491,29516,266878
2008-04-09,200812,82.55,84.75,82.41,84.53,4495,90994,39701,269161
2008-04-10,200812,84.9,86.15,83.5,85.4,4448,90737,42749,269176
2008-04-11,200812,85.0,85.28,84.25,85.08,4735,93270,42318,269072
2008-04-14,200812,84.31,85.4,83.92,85.06,4079,93537,35018,261794
2008-04-15,200812,85.4,86.48,85.4,86.38,4852,94956,26139,261891
2008-04-16,200812,86.5,89.49,84.2,85.19,9629,95080,50054,261541
2008-04-17,200812,85.5,85.9,82.65,83.31,6410,94910,27052,259348
2008-04-18,200812,83.7,83.75,81.71,82.88,4182,94516,20611,256274
2008-04-21,200812,83.0,83.02,81.25,81.64,4399,96078,28581,256484
2008-04-22,200812,81.48,83.3,81.48,83.03,2420,95914,18736,253186
2008-04-23,200812,82.97,83.3,81.94,82.57,3410,96395,18251,251832
2008-04-24,200812,83.3,83.3,80.5,80.57,4711,96599,18593,250451
2008-04-25,200812,80.7,82.12,79.68,80.04,3931,97062,20941,246889
2008-04-28,200812,80.7,81.77,80.0,80.26,2928,97543,13396,245950
2008-04-29,200812,80.6,80.66,78.86,79.05,5835,99030,21200,246090
2008-04-30,200812,78.9,80.17,77.95,79.52,5599,100170,24236,246983
2008-05-01,200812,80.1,80.72,76.71,77.45,9663,101597,35699,248739
2008-05-02,200812,77.3,78.53,76.95,77.84,5752,100704,15610,247718
2008-05-05,200812,78.47,78.47,77.27,77.51,1954,100912,9203,247805
2008-05-06,200812,77.36,79.2,77.0,78.89,4675,101285,16714,247979
2008-05-07,200812,79.4,79.4,77.9,78.87,2265,102204,10371,248306
2008-05-08,200812,78.92,79.63,78.5,79.35,3223,102141,11795,248532
2008-05-09,200812,79.4,80.73,79.2,80.23,5158,103354,20714,250655
2008-05-12,200812,80.0,80.61,78.95,80.52,3978,105137,16449,252756
2008-05-13,200812,80.55,80.55,79.5,79.62,3331,105814,11665,253103
2008-05-14,200812,79.12,79.6,78.5,78.77,5079,107347,16011,255327
2008-05-15,200812,78.6,79.15,78.29,78.84,3377,107862,11758,256512
2008-05-16,200812,79.35,81.15,79.02,80.65,5741,109233,22463,259699
2008-05-19,200812,80.53,80.7,79.0,80.61,4610,110368,15519,260837
2008-05-20,200812,80.65,81.44,79.49,79.62,10667,115231,31716,264285
2008-05-21,200812,79.45,80.3,79.26,79.83,6810,117187,17808,265231
2008-05-22,200812,80.0,80.5,78.41,78.67,7013,118762,25001,268828
2008-05-23,200812,78.92,79.07,76.55,78.01,7402,118797,29928,267224
2008-05-27,200812,78.25,78.44,75.01,75.01,9575,119830,33593,268743
2008-05-28,200812,75.25,75.5,73.79,74.94,9655,120497,24643,269446
2008-05-29,200812,74.95,75.07,74.09,74.64,10449,122775,25948,269733
2008-05-30,200812,74.55,74.83,74.09,74.37,9928,126682,25123,273411
2008-06-02,200812,74.5,75.41,73.55,74.16,16534,132891,41443,271977
2008-06-03,200812,73.71,73.76,71.65,72.83,17222,134573,43588,273104
2008-06-04,200812,72.83,72.9,71.75,72.86,12782,137491,28120,273142
2008-06-05,200812,72.8,73.9,72.31,73.01,15914,137999,34977,274599
2008-06-06,200812,73.01,75.76,73.0,74.95,24752,138844,52052,268535
2008-06-09,200812,75.25,76.13,74.06,74.54,17235,142465,37897,265822
2008-06-10,200812,74.06,75.36,74.01,74.41,16861,146965,39112,266100
2008-06-11,200812,74.56,77.41,74.41,76.96,24912,151399,52052,268435
2008-06-12,200812,77.03,77.41,76.25,76.95,32197,150871,64946,251752
2008-06-13,200812,77.0,79.95,76.24,79.45,37470,152871,74108,228995
2008-06-16,200812,79.59,82.45,79.52,82.24,26359,152630,40955,223616
