Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-04-06,200712,62.15,62.15,62.15,62.15,0,481,15183,138659
2006-04-07,200712,62.2,62.5,62.2,62.2,2,482,35028,140961
2006-04-10,200712,62.0,62.3,62.0,61.85,18,497,34996,139668
2006-04-11,200712,61.5,61.85,61.25,61.2,33,502,48283,141881
2006-04-12,200712,61.35,61.35,61.35,61.35,0,502,42840,143159
2006-04-13,200712,61.3,61.3,61.3,61.3,0,502,48269,141592
2006-04-17,200712,62.3,62.3,62.3,62.3,0,502,35086,140380
2006-04-18,200712,62.5,62.5,62.5,62.3,300,755,36750,140710
2006-04-19,200712,62.4,62.4,62.4,62.4,0,755,29795,140428
2006-04-20,200712,61.27,61.27,61.27,61.27,0,755,30221,142931
2006-04-21,200712,60.75,61.3,60.75,60.4,56,808,24451,138248
2006-04-24,200712,60.0,60.0,60.0,60.0,0,808,10967,139533
2006-04-25,200712,59.2,59.35,59.2,59.4,8,815,20474,142195
2006-04-26,200712,59.3,59.3,59.3,59.75,13,817,18098,144873
2006-04-27,200712,59.6,59.6,59.6,59.6,0,817,12078,146356
2006-04-28,200712,60.25,60.25,60.25,60.4,1,818,14352,147886
2006-05-01,200712,60.15,60.15,60.15,60.15,1,818,10093,149631
2006-05-02,200712,60.0,60.0,60.0,60.05,18,818,8062,149879
2006-05-03,200712,60.15,60.15,60.15,60.15,0,818,10910,150143
2006-05-04,200712,60.0,60.2,60.0,59.8,7,823,12457,151119
2006-05-05,200712,59.6,59.75,59.5,59.45,116,924,8514,152384
2006-05-08,200712,60.0,60.0,60.0,60.15,2,924,7532,152882
2006-05-09,200712,60.25,60.25,60.25,60.5,1,924,10553,154475
2006-05-10,200712,60.2,60.2,60.2,60.2,0,924,13845,157035
2006-05-11,200712,61.5,61.5,61.5,61.5,0,924,22735,159833
2006-05-12,200712,62.0,62.0,61.99,61.9,8,923,26434,167816
2006-05-15,200712,61.71,61.71,61.65,61.6,5,929,11230,171633
2006-05-16,200712,61.7,61.7,61.7,61.5,1,928,8025,171867
2006-05-17,200712,61.2,61.5,60.9,60.9,15,940,11688,173179
2006-05-18,200712,61.0,61.0,60.0,60.2,4,940,21979,173179
2006-05-19,200712,59.5,59.75,59.5,59.75,16,945,20083,174180
2006-05-22,200712,59.5,59.5,59.5,59.7,63,944,11240,173659
2006-05-23,200712,60.8,60.8,60.8,60.8,0,944,11346,173682
2006-05-24,200712,60.9,60.9,60.9,60.67,9,945,14024,175175
2006-05-25,200712,60.9,61.0,60.9,61.0,68,949,12356,175677
2006-05-26,200712,61.0,61.0,61.0,61.75,23,956,8419,175014
2006-05-30,200712,62.45,62.45,62.45,62.45,0,956,13884,176377
2006-05-31,200712,62.2,62.2,62.2,62.2,0,957,55376,179676
2006-06-01,200712,62.3,62.75,62.3,62.75,354,1196,36043,178064
2006-06-02,200712,62.4,62.4,62.4,62.4,0,1196,29396,177453
2006-06-05,200712,62.4,62.55,62.4,62.65,25,1221,20720,178675
2006-06-06,200712,62.25,62.25,62.25,62.15,8,1221,24480,176991
2006-06-07,200712,62.15,62.3,62.15,62.13,47,1218,35790,176766
2006-06-08,200712,62.0,62.25,62.0,62.23,96,1256,34116,178461
2006-06-09,200712,62.25,62.25,62.25,62.25,0,1254,29876,178411
2006-06-12,200712,62.35,62.45,62.35,62.55,126,1315,50885,176537
2006-06-13,200712,62.0,62.0,62.0,61.95,6,1314,49147,176555
2006-06-14,200712,62.35,62.35,62.35,62.05,25,1339,19827,176154
2006-06-15,200712,62.28,62.28,62.28,62.28,0,1339,28339,173670
2006-06-16,200712,62.2,62.2,62.2,62.2,0,1339,27333,169300
2006-06-19,200712,61.65,61.65,61.65,61.65,0,1339,15802,168694
2006-06-20,200712,61.7,61.7,61.7,61.7,8,1347,22474,166340
2006-06-21,200712,61.7,61.75,61.7,61.6,31,1361,18393,165241
2006-06-22,200712,61.6,61.6,60.3,60.22,871,1871,47014,164680
2006-06-23,200712,59.75,60.0,59.5,59.6,185,2000,37443,162110
2006-06-26,200712,59.9,59.9,59.2,59.0,483,2157,23083,160798
2006-06-27,200712,59.0,59.0,59.0,59.05,207,2264,7250,159009
2006-06-28,200712,59.45,59.45,59.45,59.65,95,2359,7043,159636
2006-06-29,200712,59.0,59.0,59.0,59.25,51,2410,8602,160577
2006-06-30,200712,59.0,59.0,59.0,59.65,19,2411,28915,160069
2006-07-03,200712,59.2,59.2,59.2,59.15,1,2411,6656,160702
2006-07-05,200712,59.35,59.35,59.35,59.35,0,2411,7319,162107
2006-07-06,200712,59.0,59.0,59.0,59.05,169,2450,5534,162005
2006-07-07,200712,59.05,59.05,58.3,58.15,29,2465,20326,162098
2006-07-10,200712,58.6,58.6,58.6,58.6,0,2465,5206,161647
2006-07-11,200712,58.15,58.66,58.15,58.5,22,2466,5667,161544
2006-07-12,200712,59.0,59.0,59.0,59.65,70,2536,12721,161108
2006-07-13,200712,59.0,59.1,59.0,59.05,57,2586,5303,161195
2006-07-14,200712,59.0,59.0,58.5,58.45,318,2788,10463,161503
2006-07-17,200712,58.95,58.95,58.95,58.95,1,2788,5776,161522
2006-07-18,200712,60.0,60.5,60.0,60.5,138,2847,12900,161267
2006-07-19,200712,60.55,60.55,60.55,60.7,18,2853,10247,160951
2006-07-20,200712,60.7,60.7,60.7,60.7,125,2904,7325,161451
2006-07-21,200712,60.5,61.2,60.5,61.75,233,3090,11228,161655
2006-07-24,200712,61.4,62.15,61.2,62.15,381,3350,16254,161549
2006-07-25,200712,61.61,61.61,61.61,61.45,288,3435,11462,161696
2006-07-26,200712,61.5,61.5,61.5,61.35,134,3513,6658,162177
2006-07-27,200712,61.55,61.55,61.55,61.55,134,3525,4204,162254
2006-07-28,200712,61.7,61.7,61.7,61.7,116,3538,5897,162391
2006-07-31,200712,60.9,61.7,60.9,61.7,362,3701,13336,163583
2006-08-01,200712,61.95,62.95,61.95,62.75,798,4030,23493,164571
2006-08-02,200712,62.5,62.75,62.5,62.75,470,4054,9548,163720
2006-08-03,200712,62.75,63.0,62.65,62.93,846,4373,19036,163630
2006-08-04,200712,62.7,62.7,62.7,62.4,26,4382,8578,163290
2006-08-07,200712,62.65,63.5,62.65,62.9,629,4724,17001,163124
2006-08-08,200712,62.7,62.8,62.7,62.9,696,5082,6143,163582
2006-08-09,200712,62.85,63.1,62.85,62.91,247,5244,4345,163575
2006-08-10,200712,62.7,63.5,62.5,63.0,1183,5880,14891,163779
2006-08-11,200712,62.6,62.6,61.65,61.95,391,6050,14515,164102
2006-08-14,200712,62.0,62.0,61.25,61.25,971,6584,12853,164687
2006-08-15,200712,61.1,62.2,61.0,62.2,325,6750,17090,166261
2006-08-16,200712,62.25,62.45,62.25,62.0,86,6749,10745,166337
2006-08-17,200712,62.4,62.4,62.4,61.9,53,6761,7868,167339
2006-08-18,200712,61.5,61.7,61.5,61.6,104,6811,6216,167835
2006-08-21,200712,61.5,61.9,61.35,61.4,164,6960,11664,169340
2006-08-22,200712,62.5,62.6,62.5,62.45,26,6960,12868,169024
2006-08-23,200712,62.4,62.4,62.0,62.25,64,7010,6910,169249
2006-08-24,200712,62.4,62.4,62.4,62.4,0,7011,5007,169369
2006-08-25,200712,62.25,62.65,62.25,62.5,204,7096,7910,169734
2006-08-28,200712,62.6,62.7,62.6,62.55,313,7302,10013,170101
2006-08-29,200712,62.68,62.68,62.3,62.5,168,7321,7007,170183
2006-08-30,200712,62.2,62.45,62.0,62.05,299,7473,13556,171630
2006-08-31,200712,62.1,62.2,62.1,62.18,472,7538,12002,172081
2006-09-01,200712,61.5,61.85,61.5,61.5,74,7610,13934,173164
2006-09-05,200712,61.5,61.5,61.1,61.2,211,7599,14039,173161
2006-09-06,200712,61.15,61.15,61.05,61.2,191,7649,12052,174446
2006-09-07,200712,61.35,61.45,61.35,61.1,215,7715,10507,175624
2006-09-08,200712,61.0,61.0,60.95,60.95,326,7896,11450,175935
2006-09-11,200712,61.0,61.0,60.5,60.7,610,7839,12032,175717
2006-09-12,200712,61.1,61.7,61.1,61.5,368,7839,15516,175873
2006-09-13,200712,61.2,61.2,61.2,61.15,100,7873,8304,176048
2006-09-14,200712,61.0,61.0,61.0,60.98,138,7982,6975,177385
2006-09-15,200712,60.95,61.2,60.5,61.09,219,8091,9272,178448
2006-09-18,200712,61.1,61.2,61.1,60.9,406,8357,10655,178633
2006-09-19,200712,60.5,60.5,59.5,59.7,1763,8339,28853,181639
2006-09-20,200712,60.0,60.25,60.0,60.2,288,8508,13070,180783
2006-09-21,200712,60.0,60.0,59.8,59.95,449,8780,8875,180780
2006-09-22,200712,59.85,59.85,59.5,59.5,1250,9254,19416,182042
2006-09-25,200712,59.5,60.2,59.25,59.25,325,9348,12998,183197
2006-09-26,200712,59.5,60.0,59.45,59.5,378,9513,12652,182367
2006-09-27,200712,59.35,59.7,59.3,59.5,518,9382,6165,181258
2006-09-28,200712,59.5,60.2,59.0,59.0,464,9440,18436,181715
2006-09-29,200712,59.0,59.0,57.7,58.43,470,9571,23646,182562
2006-10-02,200712,57.65,57.8,57.5,57.5,557,9722,13609,184810
2006-10-03,200712,57.5,57.7,57.3,57.3,176,9793,8146,184683
2006-10-04,200712,57.3,58.0,57.3,58.0,91,9761,13294,183609
2006-10-05,200712,57.8,57.85,57.6,57.6,30,9753,6542,183729
2006-10-06,200712,57.5,57.5,56.75,56.8,373,9877,11353,184282
2006-10-09,200712,56.9,57.0,56.9,57.0,20,9893,4977,184001
2006-10-10,200712,56.7,57.35,56.7,56.7,181,9920,9236,184270
2006-10-11,200712,56.4,56.7,56.4,56.4,152,9923,10794,183873
2006-10-12,200712,56.5,57.05,56.5,56.6,365,10041,22614,182956
2006-10-13,200712,56.9,56.9,56.6,56.7,159,10082,6807,182131
2006-10-16,200712,57.0,57.0,57.0,57.0,5,10080,6834,182604
2006-10-17,200712,57.2,57.7,57.0,57.0,340,10103,16687,184505
2006-10-18,200712,56.5,56.6,56.35,56.35,103,10099,13269,185674
2006-10-19,200712,56.55,57.0,56.55,56.55,371,9849,11230,185310
2006-10-20,200712,56.7,57.2,56.7,57.0,22,9863,8903,182836
2006-10-23,200712,57.6,57.9,57.6,57.8,241,9857,14966,183225
2006-10-24,200712,57.8,58.15,57.4,57.43,162,9888,15268,183770
2006-10-25,200712,57.3,58.05,57.05,57.9,369,10006,12540,185084
2006-10-26,200712,58.2,58.7,58.2,58.5,663,10260,21354,183245
2006-10-27,200712,58.6,58.9,58.5,58.73,241,10432,15469,183130
2006-10-30,200712,58.8,58.8,58.0,58.15,851,10773,21134,185005
2006-10-31,200712,57.9,58.1,57.8,58.0,680,11010,43558,185353
2006-11-01,200712,57.9,58.3,57.8,57.9,506,11081,26065,184242
2006-11-02,200712,57.9,58.6,57.9,58.4,859,11431,19973,185009
2006-11-03,200712,58.45,58.7,58.3,58.6,724,11552,16132,185144
2006-11-06,200712,58.6,59.4,58.4,59.3,537,11733,22474,186243
2006-11-07,200712,59.0,59.6,59.0,59.41,486,11977,40932,183796
2006-11-08,200712,59.15,59.7,59.1,59.2,688,12184,43734,180653
2006-11-09,200712,58.95,59.3,58.9,59.2,323,12194,41497,178939
2006-11-10,200712,59.1,59.2,58.4,58.45,284,12340,50241,172172
2006-11-13,200712,58.2,58.4,57.15,57.3,2564,13499,61464,176551
2006-11-14,200712,57.1,57.6,57.1,57.41,575,13664,45501,172689
2006-11-15,200712,57.2,57.7,57.1,57.5,564,13838,36766,167320
2006-11-16,200712,58.0,58.0,57.05,57.05,439,13911,25597,165315
2006-11-17,200712,56.9,57.1,56.8,56.93,824,14273,24233,163313
2006-11-20,200712,57.15,57.35,56.85,56.85,1249,14643,31390,158621
2006-11-21,200712,56.9,57.45,56.9,57.05,2126,15774,28967,154878
2006-11-22,200712,58.2,58.3,57.65,57.65,319,15945,15714,155565
2006-11-27,200712,58.0,58.55,58.0,58.53,672,16193,13882,157046
2006-11-28,200712,58.51,58.6,58.49,58.52,830,16589,7411,158274
2006-11-29,200712,58.4,58.55,58.15,58.2,903,17019,9213,159808
2006-11-30,200712,58.4,59.2,58.29,59.18,947,17200,26524,159914
2006-12-01,200712,59.0,59.8,58.9,59.1,1109,17052,15756,160290
2006-12-04,200712,59.1,59.1,58.7,58.95,343,16985,7179,160306
2006-12-05,200712,59.2,59.25,58.75,58.77,568,17031,6482,160164
2006-12-06,200712,58.65,58.65,58.2,58.38,1131,16758,8152,159936
2006-12-07,200712,58.55,58.6,58.15,58.15,602,16958,8135,159922
2006-12-08,200712,58.1,58.6,58.05,58.34,1380,17507,11866,161055
2006-12-11,200712,58.05,59.6,58.05,59.55,855,17702,19808,162151
2006-12-12,200712,59.3,59.9,59.3,59.9,725,17788,13847,162044
2006-12-13,200712,59.9,60.05,59.5,59.8,276,17808,10578,161997
2006-12-14,200712,59.8,60.28,59.8,60.24,1911,18718,21542,165289
2006-12-15,200712,60.3,60.4,60.0,60.0,376,18877,13490,166863
2006-12-18,200712,60.0,60.24,59.9,59.9,516,18873,9852,166585
2006-12-19,200712,60.1,60.1,59.55,59.79,406,18724,6862,166083
2006-12-20,200712,59.75,59.8,59.0,59.03,878,18746,14628,166836
2006-12-21,200712,59.2,59.65,59.2,59.38,726,18930,15166,168140
2006-12-22,200712,59.65,59.85,59.5,59.55,987,18905,14623,169129
2006-12-26,200712,59.5,60.4,59.5,60.38,1099,19286,12472,168819
2006-12-27,200712,60.2,60.4,60.2,60.36,413,19425,11817,169960
2006-12-28,200712,60.6,60.7,60.5,60.55,937,19719,13006,170421
2006-12-29,200712,60.42,60.42,59.85,60.22,791,19768,14520,170511
2007-01-03,200712,59.3,59.55,59.0,59.5,1353,20291,31745,171262
2007-01-04,200712,59.2,59.9,59.2,59.45,455,20362,12231,170576
2007-01-05,200712,59.0,59.35,58.55,59.0,1946,20253,16646,168455
2007-01-08,200712,58.9,59.25,58.9,59.13,482,20554,9819,169697
2007-01-09,200712,59.1,59.1,58.57,58.59,1022,20968,13323,170473
2007-01-10,200712,58.5,58.7,58.0,58.55,1981,21498,24994,168833
2007-01-11,200712,58.5,58.65,58.35,58.45,1754,22008,14984,170035
2007-01-12,200712,58.1,60.05,57.9,59.59,4687,23697,33925,174677
2007-01-16,200712,59.75,59.95,59.5,59.88,2154,24253,19512,177524
2007-01-17,200712,59.95,60.35,59.88,60.15,2224,24812,11130,178794
2007-01-18,200712,60.15,60.2,59.75,60.0,2036,25728,16553,179533
2007-01-19,200712,59.85,60.1,59.85,60.02,1819,26775,8565,180197
2007-01-22,200712,59.95,60.05,59.8,59.95,1620,27361,14872,179809
2007-01-23,200712,60.15,60.7,60.15,60.67,5010,29467,21617,182429
2007-01-24,200712,60.4,60.55,60.2,60.22,2070,29761,11068,182430
2007-01-25,200712,60.3,60.3,60.0,60.11,830,30001,11588,182762
2007-01-26,200712,60.18,60.2,59.78,59.82,564,30032,13038,182623
2007-01-29,200712,59.75,59.9,59.32,59.35,1400,30126,13875,183885
2007-01-30,200712,59.35,59.6,59.15,59.26,1658,30343,16532,184037
2007-01-31,200712,59.6,60.0,59.4,59.63,3165,30285,50562,191874
2007-02-01,200712,59.75,59.85,59.15,59.23,907,30573,23475,191241
2007-02-02,200712,59.25,59.75,59.15,59.49,1788,31384,17452,192548
2007-02-05,200712,60.15,60.3,60.0,60.05,1461,31557,26922,194912
2007-02-06,200712,60.1,60.2,58.68,58.7,1282,31690,31446,195478
2007-02-07,200712,58.92,59.15,58.22,58.24,2822,31995,57995,197197
2007-02-08,200712,58.0,58.25,57.38,57.43,3928,33022,61917,203922
2007-02-09,200712,57.7,58.0,57.38,58.0,2016,32995,49831,207276
2007-02-12,200712,57.9,58.0,57.2,57.4,1500,33345,57871,209899
2007-02-13,200712,57.2,57.4,57.15,57.28,2511,33081,58075,208355
2007-02-14,200712,57.6,57.8,56.58,56.59,2884,33902,68047,197557
2007-02-15,200712,56.8,57.25,56.4,56.88,4237,34787,52571,198553
2007-02-16,200712,57.25,57.25,56.27,56.97,3387,34643,49640,194994
2007-02-20,200712,57.1,57.35,56.95,57.15,2351,35126,28482,195138
2007-02-21,200712,56.8,57.7,56.58,57.57,5415,37093,39837,197203
2007-02-22,200712,57.7,58.2,57.5,58.17,3150,38342,18226,199375
2007-02-23,200712,58.25,58.67,58.15,58.45,2697,39341,19764,199540
2007-02-26,200712,58.9,59.0,58.55,58.79,2462,39242,16920,200802
2007-02-27,200712,58.2,58.3,57.7,57.95,3369,40059,18853,201348
2007-02-28,200712,58.35,58.7,58.15,58.65,2266,40294,16570,202169
2007-03-01,200712,58.45,58.5,58.2,58.4,2197,40544,17287,203466
2007-03-02,200712,58.6,58.75,58.32,58.68,1889,41852,9265,204871
2007-03-05,200712,58.3,58.3,57.77,57.93,1755,42578,12832,205802
2007-03-06,200712,58.2,58.45,58.05,58.08,829,42614,7666,205721
2007-03-07,200712,57.95,58.9,57.95,58.86,2250,43269,28360,207348
2007-03-08,200712,58.65,58.85,58.65,58.84,1341,43902,13795,208488
2007-03-09,200712,58.5,58.9,58.41,58.9,1602,44202,14632,209203
2007-03-12,200712,58.9,59.0,58.75,58.98,1187,44742,7511,210633
2007-03-13,200712,59.05,59.2,58.3,58.32,2905,45571,20177,211468
2007-03-14,200712,58.3,58.5,58.05,58.15,1929,46102,11728,212098
2007-03-15,200712,58.35,58.4,58.05,58.1,1033,46328,7777,212463
2007-03-16,200712,58.15,58.7,58.05,58.55,2235,46353,15810,212125
2007-03-19,200712,58.5,59.25,58.35,58.94,3082,46475,15591,213050
2007-03-20,200712,59.1,59.2,58.45,58.65,3381,47225,21752,214731
2007-03-21,200712,58.75,58.8,58.6,58.64,2821,47517,15068,215521
2007-03-22,200712,58.8,58.99,58.6,58.65,3731,48328,14753,219143
2007-03-23,200712,58.75,58.9,58.51,58.59,4011,49663,13178,220715
2007-03-26,200712,58.6,58.95,58.6,58.94,2721,50422,11693,221613
2007-03-27,200712,59.1,59.2,59.0,59.08,3710,51382,16942,224796
2007-03-28,200712,59.08,59.4,58.95,59.39,2437,51408,13475,227464
2007-03-29,200712,59.5,59.65,59.2,59.62,1971,51880,12217,230210
2007-03-30,200712,60.07,60.1,59.2,59.47,5294,53978,44832,232652
2007-04-02,200712,59.0,59.67,58.8,59.41,3873,54370,29363,233241
2007-04-03,200712,59.25,59.35,58.75,58.75,2970,55175,20731,236275
2007-04-04,200712,58.78,59.2,58.75,59.17,1662,56499,14796,232985
2007-04-05,200712,59.1,59.1,58.75,58.9,2620,56349,17129,230946
2007-04-09,200712,59.0,59.0,58.05,58.09,3582,56411,58315,228651
2007-04-10,200712,58.02,58.25,57.92,58.04,3725,56414,38055,223607
2007-04-11,200712,58.1,58.45,58.05,58.44,2571,57222,35663,224543
2007-04-12,200712,58.4,58.45,57.78,57.85,6051,57721,53852,227506
2007-04-13,200712,57.8,57.8,57.5,57.75,3783,58415,39298,230153
2007-04-16,200712,57.7,57.7,56.75,56.8,4561,59601,33479,227513
2007-04-17,200712,56.62,56.95,56.44,56.45,5492,60530,33015,225002
2007-04-18,200712,56.6,57.0,56.3,56.99,3594,60552,22553,222882
2007-04-19,200712,57.2,57.25,56.3,56.32,1823,60929,21091,221712
2007-04-20,200712,56.0,57.0,55.92,56.95,5072,62677,22584,221439
2007-04-23,200712,56.75,56.75,56.25,56.55,1687,63339,17969,220682
2007-04-24,200712,56.6,56.6,55.15,55.65,3952,63699,13813,220971
2007-04-25,200712,55.8,56.35,55.7,56.0,1348,63569,6336,220746
2007-04-26,200712,55.5,55.5,53.7,54.82,5642,64634,20146,219583
2007-04-27,200712,54.99,55.15,54.1,54.76,2526,64999,11276,220251
2007-04-30,200712,54.84,55.15,54.05,54.16,2859,64918,11501,220781
2007-05-01,200712,53.62,53.7,52.75,52.76,6146,63846,17220,221467
2007-05-02,200712,52.75,53.2,52.25,53.2,2472,63570,9032,221890
2007-05-03,200712,53.1,53.5,52.95,53.05,1182,63375,5083,222132
2007-05-04,200712,53.15,53.35,52.85,53.11,705,63199,2580,222111
2007-05-07,200712,53.35,53.4,53.25,53.4,923,63001,4229,221870
2007-05-08,200712,53.4,53.85,53.15,53.64,1951,63065,7868,222770
2007-05-09,200712,54.0,54.1,53.5,53.75,1910,63366,6291,223911
2007-05-10,200712,53.8,53.95,53.8,53.92,1510,63726,4528,224952
2007-05-11,200712,53.45,53.65,52.6,52.9,3594,62923,13893,225770
2007-05-14,200712,52.8,52.8,51.6,51.69,4018,63495,13838,225159
2007-05-15,200712,51.9,52.6,51.9,52.3,1944,63494,7985,223779
2007-05-16,200712,53.5,54.3,52.8,53.5,8747,64116,34562,221367
2007-05-17,200712,53.5,54.1,53.45,53.86,1710,65135,7739,221866
2007-05-18,200712,53.88,54.35,53.85,54.35,2113,65551,7461,222036
2007-05-21,200712,54.84,55.5,54.8,55.49,4782,66644,13278,223358
2007-05-22,200712,55.5,55.5,54.8,55.4,2822,68503,8278,225427
2007-05-23,200712,55.0,55.1,54.36,54.43,4139,70639,10761,227507
2007-05-24,200712,54.6,55.25,54.5,55.15,2321,71180,6854,226294
2007-05-25,200712,55.95,56.2,55.6,56.2,4153,72270,12336,227660
2007-05-29,200712,55.9,56.0,55.35,55.45,2587,73273,10302,226261
2007-05-30,200712,55.7,56.3,55.4,56.0,7860,73100,18819,223091
2007-05-31,200712,56.4,57.0,56.35,56.66,11131,78000,23955,223814
2007-06-01,200712,56.3,56.5,56.0,56.43,8821,82427,19840,226882
2007-06-04,200712,55.85,56.1,55.6,55.85,6392,86452,15550,225151
2007-06-05,200712,56.3,57.6,56.25,57.38,8446,89708,20572,223817
2007-06-06,200712,57.4,57.65,57.0,57.3,4717,92967,12778,222402
2007-06-07,200712,57.15,57.6,57.1,57.49,8530,96266,21247,216097
2007-06-08,200712,57.3,57.6,56.8,57.15,9416,102885,22145,215522
2007-06-11,200712,57.45,57.75,57.3,57.74,11219,111007,23906,218569
2007-06-12,200712,57.3,57.48,57.2,57.29,14336,119779,31297,217281
2007-06-13,200712,56.95,58.0,56.8,57.99,14432,131615,31218,223478
2007-06-14,200712,58.8,59.5,58.6,59.01,17655,141143,36542,221733
2007-06-15,200712,59.65,59.8,58.8,59.68,11700,143655,25613,210039
