Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-03-03,200612,59.85,59.85,59.85,59.85,0,131,9344,111236
2005-03-04,200612,61.0,61.0,61.0,61.0,0,131,5645,112250
2005-03-07,200612,60.7,60.7,60.7,60.5,2,132,9330,113309
2005-03-08,200612,60.4,60.4,60.4,60.75,5,132,13150,116075
2005-03-09,200612,60.75,60.75,60.75,60.75,0,132,16751,116804
2005-03-10,200612,62.55,62.55,62.55,62.55,0,132,18316,119815
2005-03-11,200612,62.75,62.75,62.75,62.75,0,132,13708,122168
2005-03-14,200612,61.5,61.5,61.1,62.1,2,133,15427,122989
2005-03-15,200612,62.75,62.75,62.75,62.75,0,133,12319,124394
2005-03-16,200612,62.0,62.0,62.0,62.0,5,138,12590,126127
2005-03-17,200612,61.0,61.0,61.0,60.5,1,138,27929,122453
2005-03-18,200612,60.25,60.25,60.25,60.25,0,138,12383,121928
2005-03-21,200612,58.8,58.8,58.8,58.8,10,148,25441,118615
2005-03-22,200612,60.05,60.05,60.05,60.05,0,148,10787,117769
2005-03-23,200612,59.5,59.5,59.5,59.5,0,138,10265,117051
2005-03-24,200612,60.5,60.5,60.5,60.5,0,138,9674,116821
2005-03-28,200612,60.8,62.5,60.7,62.55,75,161,19344,118404
2005-03-29,200612,63.5,63.5,63.5,62.0,17,156,14906,120245
2005-03-30,200612,61.4,61.4,61.4,61.4,0,156,11913,121099
2005-03-31,200612,61.9,61.9,61.9,61.9,0,156,17713,122443
2005-04-01,200612,61.4,61.4,61.4,61.4,0,156,29683,121289
2005-04-04,200612,61.55,61.55,61.55,61.55,1,155,12320,118849
2005-04-05,200612,61.05,61.05,61.05,61.05,0,155,13014,118626
2005-04-06,200612,60.95,60.95,60.95,60.95,0,155,18224,118824
2005-04-07,200612,61.0,61.0,61.0,61.05,10,155,22639,118435
2005-04-08,200612,61.5,61.5,61.5,61.5,0,155,22887,118668
2005-04-11,200612,61.7,61.7,61.7,61.7,0,155,17549,120432
2005-04-12,200612,61.5,61.5,61.5,61.5,0,155,30192,124290
2005-04-13,200612,60.0,60.0,60.0,60.0,0,155,45620,125552
2005-04-14,200612,60.15,60.15,60.15,60.2,6,149,27154,124824
2005-04-15,200612,60.45,60.45,60.45,60.45,0,149,20870,121235
2005-04-18,200612,60.45,60.45,60.45,60.75,10,154,31308,123499
2005-04-19,200612,60.7,60.95,60.7,61.1,34,163,29220,124829
2005-04-20,200612,61.0,61.0,61.0,61.0,0,163,28098,121257
2005-04-21,200612,60.95,60.95,60.95,60.95,0,163,24154,116345
2005-04-22,200612,60.45,60.45,60.45,60.45,0,163,19985,114540
2005-04-25,200612,61.0,61.3,61.0,61.2,10,173,24915,116856
2005-04-26,200612,61.48,61.48,61.48,61.48,0,173,17461,119196
2005-04-27,200612,61.3,61.3,61.3,61.3,0,173,12346,119453
2005-04-28,200612,61.48,61.48,61.48,61.48,0,173,9764,120574
2005-04-29,200612,61.5,61.5,61.5,62.0,5,178,7807,121159
2005-05-02,200612,61.7,61.7,61.7,61.7,0,178,11329,122345
2005-05-03,200612,59.7,59.7,59.7,59.7,0,178,21571,118694
2005-05-04,200612,58.5,58.5,57.25,58.5,6,183,36996,111624
2005-05-05,200612,58.2,58.2,58.2,58.2,0,183,12852,109836
2005-05-06,200612,57.95,57.95,57.95,57.95,0,183,8565,109960
2005-05-09,200612,58.6,58.6,58.6,58.15,1,183,13960,106429
2005-05-10,200612,58.85,58.85,58.85,58.85,0,183,10857,105708
2005-05-11,200612,59.3,59.3,59.3,59.3,0,183,9400,105996
2005-05-12,200612,58.85,58.85,58.85,58.85,0,183,10486,105907
2005-05-13,200612,57.95,57.95,57.95,57.95,0,183,15293,104938
2005-05-16,200612,57.2,57.2,57.2,57.55,5,188,16558,103071
2005-05-17,200612,57.55,57.55,57.55,57.55,0,188,24389,100051
2005-05-18,200612,57.55,57.55,57.55,57.55,0,188,10939,98704
2005-05-19,200612,56.5,56.5,56.5,56.6,3,188,25532,95747
2005-05-20,200612,56.5,56.5,56.5,56.5,1,188,14552,95695
2005-05-23,200612,56.8,56.8,56.8,56.8,0,188,7680,96044
2005-05-24,200612,57.0,57.0,57.0,57.05,19,188,10608,95876
2005-05-25,200612,57.3,57.3,57.3,57.3,0,188,6741,96385
2005-05-26,200612,57.1,57.1,57.1,57.1,0,188,6448,96903
2005-05-27,200612,56.9,56.9,56.9,56.9,0,188,4373,96975
2005-05-31,200612,56.75,56.75,56.75,56.75,0,188,27842,97413
2005-06-01,200612,57.0,57.0,57.0,57.0,0,188,29006,94461
2005-06-02,200612,57.5,57.5,57.5,57.5,0,188,20262,94590
2005-06-03,200612,57.4,57.4,57.4,57.4,0,188,15429,94025
2005-06-06,200612,56.76,56.76,56.76,56.76,0,188,17961,94057
2005-06-07,200612,56.5,56.5,56.5,56.5,1,188,27609,96381
2005-06-08,200612,56.25,56.25,56.25,56.3,26,214,31238,100865
2005-06-09,200612,56.27,56.27,56.27,56.27,1,214,32347,100523
2005-06-10,200612,56.75,56.75,56.75,56.75,0,214,26258,97056
2005-06-13,200612,56.8,56.8,56.8,56.8,0,214,25059,96389
2005-06-14,200612,56.3,56.3,56.3,56.3,0,214,23500,95290
2005-06-15,200612,56.25,56.25,56.25,56.25,32,246,23914,94892
2005-06-16,200612,56.12,56.12,56.12,56.12,0,246,19444,94710
2005-06-17,200612,56.6,56.6,56.6,56.6,0,246,13569,92530
2005-06-20,200612,57.2,57.2,57.2,57.2,6,240,19801,93788
2005-06-21,200612,57.9,57.9,57.9,57.9,0,240,19481,93953
2005-06-22,200612,57.57,57.57,57.57,57.57,0,240,19448,93724
2005-06-23,200612,58.65,58.65,58.65,58.65,0,240,16871,90138
2005-06-24,200612,59.75,59.75,59.75,59.75,0,240,16523,88589
2005-06-27,200612,60.15,60.15,60.15,60.15,0,240,15386,88598
2005-06-28,200612,58.9,58.9,58.9,58.9,0,240,8389,88242
2005-06-29,200612,58.9,60.8,58.9,60.8,25,225,9726,89137
2005-06-30,200612,61.75,61.75,61.75,61.75,0,225,25363,92057
2005-07-01,200612,61.5,61.5,61.5,61.5,0,225,8756,91908
2005-07-05,200612,62.1,62.1,62.1,62.1,0,225,11430,91929
2005-07-06,200612,61.5,61.5,61.5,61.05,1,225,12304,92601
2005-07-07,200612,61.8,61.8,61.8,61.8,0,225,7189,92722
2005-07-08,200612,61.0,61.0,60.2,61.15,80,304,4663,92091
2005-07-11,200612,60.85,60.85,60.85,60.85,0,304,4225,91836
2005-07-12,200612,57.85,57.85,57.85,57.85,0,304,9454,90231
2005-07-13,200612,57.05,57.25,57.0,57.6,171,422,15667,90142
2005-07-14,200612,57.4,57.75,57.4,57.75,121,463,10524,90680
2005-07-15,200612,57.5,57.5,57.5,57.5,0,463,5913,90734
2005-07-18,200612,56.75,56.9,56.6,57.0,10,463,8616,91526
2005-07-19,200612,56.25,56.25,56.25,56.1,2,464,13568,92001
2005-07-20,200612,56.15,56.15,56.15,56.15,0,464,10000,92391
2005-07-21,200612,57.05,57.05,57.05,57.05,0,464,10059,93750
2005-07-22,200612,58.05,58.05,58.05,58.05,0,464,7382,93615
2005-07-25,200612,57.9,57.9,57.9,57.9,0,464,4105,93673
2005-07-26,200612,58.15,58.15,58.15,58.15,0,464,9373,93888
2005-07-27,200612,57.75,57.75,57.75,57.75,0,464,5573,92991
2005-07-28,200612,57.85,57.85,57.85,57.85,0,464,4132,93060
2005-07-29,200612,58.6,58.6,58.6,58.6,0,464,8206,94011
2005-08-01,200612,58.35,58.35,58.35,58.35,0,464,5165,93750
2005-08-02,200612,58.6,58.6,58.6,58.6,0,464,10446,94139
2005-08-03,200612,58.37,58.37,58.37,58.37,0,464,5108,94130
2005-08-04,200612,58.45,58.45,58.45,58.45,0,464,3309,94101
2005-08-05,200612,57.55,57.55,57.55,57.55,0,464,7413,94052
2005-08-08,200612,57.02,57.02,57.02,57.02,0,464,6820,94335
2005-08-09,200612,57.07,57.07,57.07,57.07,0,464,6131,94924
2005-08-10,200612,56.99,56.99,56.99,57.1,1,465,9618,95473
2005-08-11,200612,57.0,57.0,57.0,56.75,6,469,9464,96490
2005-08-12,200612,56.75,57.0,56.75,56.45,154,570,14813,99217
2005-08-15,200612,56.0,56.0,55.9,55.55,103,670,14884,101198
2005-08-16,200612,55.25,55.25,55.25,55.5,3,673,6348,101777
2005-08-17,200612,56.5,56.5,56.5,56.0,1,674,6191,102616
2005-08-18,200612,55.27,55.27,55.27,55.27,0,674,6979,102742
2005-08-19,200612,56.0,56.0,56.0,55.4,4,678,8409,103313
2005-08-22,200612,55.2,55.2,55.2,55.2,47,678,7567,104058
2005-08-23,200612,55.4,55.4,55.4,55.4,0,678,6022,104475
2005-08-24,200612,55.25,55.25,55.15,55.3,10,673,7169,104422
2005-08-25,200612,55.15,55.15,54.9,55.05,47,668,6179,104745
2005-08-26,200612,55.0,55.01,55.0,55.01,15,668,4567,105152
2005-08-29,200612,55.0,55.0,54.9,55.3,25,673,10534,105112
2005-08-30,200612,56.5,56.5,56.5,56.5,82,685,16145,104379
2005-08-31,200612,56.2,56.2,56.2,56.2,9,679,10303,104454
2005-09-01,200612,55.5,55.5,55.3,56.4,37,692,15672,105825
2005-09-02,200612,56.3,56.3,56.3,56.3,0,692,14278,107902
2005-09-06,200612,57.0,57.5,57.0,57.5,61,728,20630,107098
2005-09-07,200612,58.3,58.3,58.3,58.3,0,728,22265,105560
2005-09-08,200612,57.5,57.75,57.25,57.75,32,729,14812,105067
2005-09-09,200612,57.5,57.5,57.5,57.5,1,730,6653,105387
2005-09-12,200612,56.5,56.9,56.5,56.77,37,717,9006,105632
2005-09-13,200612,56.0,56.05,55.8,55.7,40,707,10589,104571
2005-09-14,200612,56.05,56.05,56.05,56.05,0,707,7411,104405
2005-09-15,200612,55.6,55.6,55.6,55.6,0,707,6815,104399
2005-09-16,200612,55.4,55.4,55.4,55.4,0,707,6734,104340
2005-09-19,200612,57.0,57.0,57.0,57.1,51,721,13397,104234
2005-09-20,200612,56.2,56.2,56.2,56.1,1,721,10439,104347
2005-09-21,200612,56.75,57.0,56.75,57.0,53,767,8753,104759
2005-09-22,200612,56.75,56.9,56.75,56.97,3,767,10252,104517
2005-09-23,200612,56.35,56.35,56.35,56.35,0,767,11108,104439
2005-09-26,200612,56.0,56.0,56.0,56.5,5,772,5949,104153
2005-09-27,200612,57.34,58.34,57.34,58.34,12,774,27032,107674
2005-09-28,200612,58.1,58.5,58.1,58.45,58,790,22358,109189
2005-09-29,200612,58.0,58.2,58.0,58.2,229,931,15736,109794
2005-09-30,200612,57.6,57.6,57.6,57.6,0,931,11379,110069
2005-10-03,200612,58.3,58.45,58.3,58.55,3,933,10318,110810
2005-10-04,200612,57.8,57.8,57.8,57.8,2,935,7355,110391
2005-10-05,200612,57.9,58.0,57.9,58.0,368,1236,7156,110521
2005-10-06,200612,57.5,58.0,57.5,58.0,60,1267,12499,111506
2005-10-07,200612,57.7,57.95,57.7,57.98,5,1266,4421,111668
2005-10-10,200612,58.37,59.3,58.37,59.3,25,1276,19481,114590
2005-10-11,200612,58.8,59.15,58.8,58.8,23,1277,10559,115657
2005-10-12,200612,59.3,59.45,59.3,59.65,7,1274,10382,117568
2005-10-13,200612,60.0,60.5,59.5,60.1,95,1354,29603,121384
2005-10-14,200612,60.0,60.3,60.0,60.85,4,1358,14879,122688
2005-10-17,200612,60.0,60.3,60.0,59.95,5,1363,9521,121813
2005-10-18,200612,59.65,59.65,59.65,59.65,0,1362,14411,122932
2005-10-19,200612,58.7,58.7,58.7,58.7,0,1362,14459,122917
2005-10-20,200612,58.0,58.0,57.5,58.0,6,1362,14963,120599
2005-10-21,200612,57.7,57.7,57.7,59.15,4,1363,10483,120984
2005-10-24,200612,58.6,58.6,58.5,58.8,2,1363,9157,121425
2005-10-25,200612,58.8,59.0,58.8,59.8,69,1414,11858,122819
2005-10-26,200612,59.1,59.1,58.8,58.9,19,1425,8886,123000
2005-10-27,200612,57.9,57.9,56.75,57.25,71,1397,26742,118784
2005-10-28,200612,56.75,57.85,56.75,57.85,65,1429,20970,117465
2005-10-31,200612,57.25,57.5,57.0,57.37,26,1423,22547,116155
2005-11-01,200612,57.52,57.52,57.52,57.6,2,1425,14155,116387
2005-11-02,200612,57.1,57.4,57.1,57.65,2,1425,16027,117052
2005-11-03,200612,57.5,57.75,57.0,57.12,107,1475,19443,115465
2005-11-04,200612,57.0,57.0,57.0,57.15,5,1478,16853,116873
2005-11-07,200612,57.1,57.15,57.1,57.25,18,1489,29421,115741
2005-11-08,200612,57.3,57.5,57.3,57.35,197,1590,36259,114822
2005-11-09,200612,57.2,57.2,57.1,57.15,44,1590,31129,112508
2005-11-10,200612,57.15,57.15,56.9,56.97,35,1586,36580,111526
2005-11-11,200612,57.0,57.0,57.0,57.67,17,1588,32384,106696
2005-11-14,200612,57.74,57.75,57.7,57.35,26,1596,18375,105019
2005-11-15,200612,57.0,57.0,57.0,57.0,1,1596,21397,102344
2005-11-16,200612,56.8,57.16,56.0,56.6,149,1691,26948,102709
2005-11-17,200612,56.6,56.75,56.6,56.65,75,1736,26137,98729
2005-11-18,200612,56.8,56.9,56.8,56.42,17,1747,21231,93250
2005-11-21,200612,56.0,56.4,55.8,55.83,94,1795,19806,89097
2005-11-22,200612,57.2,57.25,57.2,57.0,31,1793,13405,89118
2005-11-23,200612,56.25,56.6,56.0,56.0,136,1834,6655,88966
2005-11-28,200612,56.0,56.4,55.6,55.61,89,1884,7576,90235
2005-11-29,200612,55.9,55.9,55.9,55.9,27,1909,5502,90574
2005-11-30,200612,56.15,56.25,56.0,56.05,133,1930,9297,92211
2005-12-01,200612,56.25,56.25,55.45,55.5,423,2193,17656,94337
2005-12-02,200612,55.6,55.8,55.35,55.68,181,2267,7621,95268
2005-12-05,200612,56.1,56.43,56.01,55.95,36,2266,7156,95694
2005-12-06,200612,56.15,56.4,56.15,56.4,40,2283,6922,97435
2005-12-07,200612,56.3,56.45,56.3,56.3,306,2335,5908,97883
2005-12-08,200612,56.4,56.85,56.4,56.5,239,2492,12225,99136
2005-12-09,200612,56.5,56.5,56.1,56.3,367,2699,7405,99981
2005-12-12,200612,56.75,57.0,56.75,56.88,8,2703,13978,100327
2005-12-13,200612,57.0,57.4,57.0,57.23,221,2791,12518,100063
2005-12-14,200612,56.9,57.2,56.5,57.2,461,2993,12707,100537
2005-12-15,200612,56.9,57.15,56.9,56.7,193,3111,9491,100933
2005-12-16,200612,57.0,57.25,57.0,57.25,47,3093,5581,100899
2005-12-19,200612,57.25,57.5,57.25,57.5,163,3212,5350,101154
2005-12-20,200612,57.4,57.4,57.07,57.23,107,3258,5227,100664
2005-12-21,200612,56.7,56.7,56.5,56.53,91,3298,10164,102277
2005-12-22,200612,57.0,57.6,57.0,57.5,79,3336,18797,103125
2005-12-23,200612,57.0,57.4,56.85,56.85,40,3355,8835,103334
2005-12-27,200612,57.0,57.3,57.0,57.0,54,3357,7220,104251
2005-12-28,200612,57.2,57.5,57.2,57.4,293,3395,7511,104707
2005-12-29,200612,57.4,57.8,57.25,57.0,100,3423,12070,106963
2005-12-30,200612,57.3,57.5,56.8,57.15,41,3418,13082,105414
2006-01-03,200612,57.8,58.15,57.8,58.12,105,3484,21985,109473
2006-01-04,200612,58.0,58.4,58.0,58.1,131,3478,12717,110406
2006-01-05,200612,58.0,58.1,57.5,57.53,283,3598,11967,110334
2006-01-06,200612,57.9,58.25,57.9,58.0,170,3627,8127,110374
2006-01-09,200612,58.5,58.85,58.5,58.51,300,3646,16835,111489
2006-01-10,200612,58.5,58.8,58.5,58.74,182,3723,11401,111950
2006-01-11,200612,58.74,58.9,58.5,58.85,253,3823,14265,112117
2006-01-12,200612,58.7,59.55,58.7,59.3,943,4208,12688,113793
2006-01-13,200612,59.3,59.8,59.3,59.8,457,4253,14513,116517
2006-01-17,200612,59.8,59.9,59.7,59.81,480,4388,11030,116552
2006-01-18,200612,59.6,59.7,58.7,58.79,278,4413,16450,113959
2006-01-19,200612,58.85,59.8,58.85,59.6,444,4455,14627,115751
2006-01-20,200612,59.9,60.0,59.7,59.98,683,4681,21086,121816
2006-01-23,200612,59.9,60.25,59.8,60.21,687,4915,13762,123911
2006-01-24,200612,59.95,60.25,59.85,60.25,589,5156,13349,125246
2006-01-25,200612,59.8,60.55,59.8,60.53,826,5459,13918,127098
2006-01-26,200612,60.55,60.94,60.5,60.89,493,5638,12044,129766
2006-01-27,200612,60.65,60.75,59.7,60.09,718,5904,21809,127724
2006-01-30,200612,60.1,60.15,59.5,59.96,162,5990,13074,127745
2006-01-31,200612,59.6,60.5,59.6,60.5,522,6116,36279,128666
2006-02-01,200612,60.45,60.6,60.25,60.5,492,6201,17996,126316
2006-02-02,200612,60.4,61.5,60.35,61.5,1794,6757,37365,131979
2006-02-03,200612,61.45,61.5,61.25,61.44,699,6990,19213,135034
2006-02-06,200612,61.4,61.55,61.25,61.5,523,7129,19633,138000
2006-02-07,200612,60.75,61.1,59.8,59.83,986,7385,42158,131823
2006-02-08,200612,60.35,61.35,60.25,60.9,571,7484,38459,131017
2006-02-09,200612,60.9,61.1,60.7,61.0,207,7542,30497,129149
2006-02-10,200612,60.8,60.85,60.45,60.55,170,7637,38485,132678
2006-02-13,200612,60.25,60.25,60.0,60.05,180,7683,40168,134458
2006-02-14,200612,60.08,61.0,60.0,60.8,365,7760,42306,135359
2006-02-15,200612,60.5,61.0,59.5,60.49,379,7779,39950,130610
2006-02-16,200612,60.5,60.5,59.9,59.97,117,7768,16970,128520
2006-02-17,200612,60.1,60.6,60.1,60.51,424,7890,17926,126750
2006-02-21,200612,60.15,60.35,59.5,59.55,731,8072,26258,124431
2006-02-22,200612,59.71,60.35,59.2,60.0,243,8152,13262,124163
2006-02-23,200612,59.8,60.45,59.7,60.3,268,8234,6476,124043
2006-02-24,200612,60.6,60.6,60.15,60.3,526,8415,7563,124514
2006-02-27,200612,59.7,59.8,58.9,58.9,2015,9152,27431,121853
2006-02-28,200612,59.05,59.28,58.9,59.09,742,9144,13613,122363
2006-03-01,200612,59.05,59.35,59.01,59.18,883,9375,10208,123399
2006-03-02,200612,58.95,59.15,58.6,58.65,1294,9858,16404,123971
2006-03-03,200612,58.35,59.15,58.2,58.65,1136,10378,20831,124144
2006-03-06,200612,58.2,58.4,58.1,58.16,679,10513,13534,123963
2006-03-07,200612,58.7,58.8,57.85,57.91,1240,10843,15175,123559
2006-03-08,200612,58.15,58.2,57.85,57.9,1267,11201,12215,122691
2006-03-09,200612,58.5,58.7,58.1,58.32,794,11160,13629,123298
2006-03-10,200612,58.6,59.2,58.4,59.09,1349,11643,14400,122129
2006-03-13,200612,58.98,59.05,58.55,58.6,1269,12192,13070,123465
2006-03-14,200612,58.7,58.8,58.26,58.41,2053,13060,10829,125006
2006-03-15,200612,58.45,58.85,58.45,58.85,1368,13229,16272,128704
2006-03-16,200612,58.98,59.3,58.75,58.85,1846,13661,10666,129820
2006-03-17,200612,58.45,58.75,58.4,58.5,674,13594,10657,129934
2006-03-20,200612,58.25,58.4,58.01,58.17,1107,13814,15431,131298
2006-03-21,200612,57.85,58.0,57.72,57.75,1245,14072,13492,132487
2006-03-22,200612,57.6,57.72,56.9,56.95,2784,14900,29433,137606
2006-03-23,200612,57.0,58.1,56.95,58.0,1822,15416,22215,138499
2006-03-24,200612,57.8,58.0,57.6,57.76,1565,15584,13940,138141
2006-03-27,200612,58.0,58.21,57.8,58.18,2260,16581,11828,137407
2006-03-28,200612,58.15,58.25,57.9,58.08,2525,17051,17793,136230
2006-03-29,200612,58.1,58.3,57.9,58.25,1779,17244,15592,136128
2006-03-30,200612,58.4,58.75,58.4,58.66,2216,17555,18255,135770
2006-03-31,200612,58.3,58.5,57.8,58.05,1525,17916,39755,138009
2006-04-03,200612,58.25,58.45,58.05,58.11,1145,18147,16778,137633
2006-04-04,200612,58.0,58.5,58.0,58.25,982,18379,14681,137879
2006-04-05,200612,58.5,59.4,58.5,59.15,2876,19137,27379,136995
2006-04-06,200612,59.1,59.25,58.8,59.0,1940,20138,15183,138659
2006-04-07,200612,59.2,59.45,59.1,59.2,1980,21370,35028,140961
2006-04-10,200612,59.5,59.6,58.55,58.55,2969,22343,34996,139668
2006-04-11,200612,58.55,58.75,57.3,57.74,4445,23810,48283,141881
2006-04-12,200612,57.65,58.15,57.65,57.94,1868,24449,42840,143159
2006-04-13,200612,58.04,58.14,57.7,57.84,1759,25369,48269,141592
2006-04-17,200612,58.05,58.9,58.05,58.8,4161,26841,35086,140380
2006-04-18,200612,58.5,58.9,58.2,58.22,4564,28274,36750,140710
2006-04-19,200612,58.25,58.45,58.0,58.3,4049,30260,29795,140428
2006-04-20,200612,57.6,57.9,56.9,57.01,4055,31747,30221,142931
2006-04-21,200612,56.9,57.1,56.75,56.77,2762,32362,24451,138248
2006-04-24,200612,56.7,56.9,56.3,56.3,3224,33086,10967,139533
2006-04-25,200612,56.15,56.2,54.8,55.27,5385,33677,20474,142195
2006-04-26,200612,54.9,55.69,54.3,55.69,5028,34359,18098,144873
2006-04-27,200612,55.4,55.75,55.0,55.01,3500,35358,12078,146356
2006-04-28,200612,54.8,55.95,54.8,55.85,2634,35445,14352,147886
2006-05-01,200612,55.9,56.25,55.65,55.75,2635,35694,10093,149631
2006-05-02,200612,55.5,55.55,55.05,55.05,1554,35855,8062,149879
2006-05-03,200612,54.5,55.5,54.46,55.2,2717,36006,10910,150143
2006-05-04,200612,54.85,55.0,54.12,54.45,3167,36377,12457,151119
2006-05-05,200612,54.45,54.55,54.16,54.48,2959,36965,8514,152384
2006-05-08,200612,54.55,55.35,54.5,55.09,2171,37452,7532,152882
2006-05-09,200612,55.18,55.55,55.02,55.45,3674,38649,10553,154475
2006-05-10,200612,55.1,55.2,54.75,54.89,3860,39834,13845,157035
2006-05-11,200612,54.85,55.89,54.85,55.82,8546,41331,22735,159833
2006-05-12,200612,56.25,56.8,56.22,56.69,11308,46940,26434,167816
2006-05-15,200612,56.25,56.69,56.12,56.28,3811,49452,11230,171633
2006-05-16,200612,56.1,56.28,55.82,55.87,3022,50104,8025,171867
2006-05-17,200612,56.02,56.1,55.15,55.48,2733,50562,11688,173179
2006-05-18,200612,55.3,55.5,54.18,54.75,7337,51196,21979,173179
2006-05-19,200612,54.2,54.4,53.7,54.11,6857,51611,20083,174180
2006-05-22,200612,54.15,54.4,53.55,53.91,3916,51540,11240,173659
2006-05-23,200612,54.35,55.55,54.35,55.51,3019,52051,11346,173682
2006-05-24,200612,55.15,55.25,54.75,54.84,5770,52795,14024,175175
2006-05-25,200612,54.9,56.0,54.9,55.07,3994,53243,12356,175677
2006-05-26,200612,55.1,55.95,55.05,55.95,3318,53516,8419,175014
2006-05-30,200612,56.21,56.7,56.06,56.69,5542,54709,13884,176377
2006-05-31,200612,56.27,56.69,55.66,56.58,15433,56539,55376,179676
2006-06-01,200612,57.0,57.6,56.95,57.49,12802,59016,36043,178064
2006-06-02,200612,57.55,57.89,57.2,57.88,10819,61961,29396,177453
2006-06-05,200612,57.85,58.4,57.8,58.0,7890,63043,20720,178675
2006-06-06,200612,57.5,57.85,57.05,57.29,9340,63695,24480,176991
2006-06-07,200612,57.35,57.8,57.35,57.59,17029,70187,35790,176766
2006-06-08,200612,57.45,58.35,57.3,58.13,14856,75710,34116,178461
2006-06-09,200612,58.5,58.7,58.0,58.14,13246,80854,29876,178411
2006-06-12,200612,58.45,59.2,58.44,58.78,23295,89875,50885,176537
2006-06-13,200612,58.1,58.5,57.25,57.54,22355,98592,49147,176555
2006-06-14,200612,57.71,58.55,57.45,57.46,9552,100318,19827,176154
2006-06-15,200612,57.75,57.9,57.25,57.68,13293,103916,28339,173670
2006-06-16,200612,57.4,57.75,56.6,57.7,14196,105416,27333,169300
2006-06-19,200612,57.2,57.4,56.7,56.73,7276,106110,15802,168694
2006-06-20,200612,56.5,57.5,56.5,57.02,10792,108170,22474,166340
2006-06-21,200612,57.15,57.35,56.65,56.8,9193,110778,18393,165241
