Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-12-19,201110,64.65,64.65,64.65,64.65,0,0,5440,124404
2008-12-22,201110,65.53,65.53,65.53,65.53,0,0,4147,124035
2008-12-23,201110,65.75,65.75,65.75,65.75,0,0,3541,124012
2008-12-24,201110,65.8,65.8,65.8,65.8,0,0,1360,124179
2008-12-26,201110,66.2,66.2,66.2,66.2,0,0,2005,123934
2008-12-29,201110,66.01,66.01,66.01,66.01,0,0,4454,124265
2008-12-30,201110,67.68,67.68,67.68,67.68,0,0,9246,125564
2008-12-31,201110,68.67,68.67,68.67,68.67,0,0,8818,126077
2009-01-02,201110,68.68,68.68,68.68,68.68,0,0,7422,126218
2009-01-05,201110,68.27,68.27,68.27,68.27,0,0,12244,129514
2009-01-06,201110,71.12,71.12,71.12,71.12,0,0,19752,130182
2009-01-07,201110,70.26,70.26,70.26,70.26,0,0,10276,129139
2009-01-08,201110,70.89,70.89,70.89,70.89,0,0,12561,130378
2009-01-09,201110,70.02,70.02,70.02,70.02,0,0,12055,129391
2009-01-12,201110,67.61,67.61,67.61,67.61,0,0,18448,129189
2009-01-13,201110,67.4,67.4,67.4,67.4,0,0,12782,129553
2009-01-14,201110,66.54,66.54,66.54,66.54,0,0,10409,129592
2009-01-15,201110,68.05,68.05,68.05,68.05,0,0,15720,129867
2009-01-16,201110,67.73,67.73,67.73,67.73,0,0,11915,129917
2009-01-20,201110,66.24,66.24,66.24,66.24,0,0,8721,130358
2009-01-21,201110,66.84,66.84,66.84,66.84,0,0,9411,130446
2009-01-22,201110,68.78,68.78,68.78,68.78,0,0,10402,131564
2009-01-23,201110,70.31,70.31,70.31,70.31,0,0,23796,131519
2009-01-26,201110,71.3,71.3,71.3,71.3,0,0,17948,130096
2009-01-27,201110,71.22,71.22,71.22,71.22,0,0,15382,131102
2009-01-28,201110,71.06,71.06,71.06,71.06,0,0,11493,132249
2009-01-29,201110,70.56,70.56,70.56,70.56,0,0,20309,131219
2009-01-30,201110,70.23,70.23,70.23,70.23,0,0,15931,129490
2009-02-02,201110,70.32,70.32,70.32,70.32,0,0,15883,128463
2009-02-03,201110,70.08,70.08,70.08,70.08,0,0,13884,128412
2009-02-04,201110,70.33,70.33,70.33,70.33,0,0,16874,129209
2009-02-05,201110,70.52,70.52,70.52,70.52,0,0,16029,128868
2009-02-06,201110,70.75,70.75,70.75,70.75,0,0,27205,124697
2009-02-09,201110,70.98,70.98,70.98,70.98,0,0,20809,123584
2009-02-10,201110,68.75,68.75,68.75,68.75,0,0,31621,123430
2009-02-11,201110,67.94,67.94,67.94,67.94,0,0,35391,118857
2009-02-12,201110,67.77,67.77,67.77,67.77,0,0,34521,116830
2009-02-13,201110,66.22,66.22,66.22,66.22,0,0,19689,118821
2009-02-17,201110,65.53,65.53,65.53,65.53,0,0,21215,117984
2009-02-18,201110,65.78,65.78,65.78,65.78,0,0,12480,117350
2009-02-19,201110,65.5,65.5,65.5,65.5,0,0,12157,115225
2009-02-20,201110,64.66,64.66,64.66,64.66,0,0,12766,115157
2009-02-23,201110,64.48,64.48,64.48,64.48,0,0,7224,115066
2009-02-24,201110,64.35,64.35,64.35,64.35,0,0,4566,115564
2009-02-25,201110,64.14,64.14,64.14,64.14,0,0,5521,115746
2009-02-26,201110,64.35,64.35,64.35,64.35,0,0,9416,116715
2009-02-27,201110,62.97,62.97,62.97,62.97,0,0,9602,116304
2009-03-02,201110,60.75,60.75,60.75,60.75,0,0,13266,116372
2009-03-03,201110,60.91,60.91,60.91,60.91,0,0,7449,116082
2009-03-04,201110,61.53,61.53,61.53,61.53,0,0,10328,116028
2009-03-05,201110,60.8,60.8,60.8,60.8,0,0,7488,116763
2009-03-06,201110,60.07,60.07,60.07,60.07,0,0,10763,116926
2009-03-09,201110,60.44,60.44,60.44,60.44,0,0,11153,118439
2009-03-10,201110,61.04,61.04,61.04,61.04,0,0,11113,121487
2009-03-11,201110,61.29,61.29,61.29,61.29,0,0,9692,122204
2009-03-12,201110,62.09,62.09,62.09,62.09,0,0,9934,123526
2009-03-13,201110,62.26,62.26,62.26,62.26,0,0,11272,125112
2009-03-16,201110,62.68,62.68,62.68,62.68,0,0,10287,126567
2009-03-17,201110,61.53,61.53,61.53,61.53,0,0,12686,128065
2009-03-18,201110,61.43,61.43,61.43,61.43,0,0,15021,130490
2009-03-19,201110,62.73,62.73,62.73,62.73,0,0,14774,133390
2009-03-20,201110,64.21,64.21,64.21,64.21,0,0,12353,133942
2009-03-23,201110,65.32,65.32,65.32,65.32,0,0,11976,135800
2009-03-24,201110,64.58,64.58,64.58,64.58,0,0,9221,137552
2009-03-25,201110,65.4,65.4,65.4,65.4,0,0,6946,138142
2009-03-26,201110,64.76,64.76,64.76,64.76,0,0,13913,139867
2009-03-27,201110,63.89,63.89,63.89,63.89,0,0,11082,139829
2009-03-30,201110,64.95,64.95,64.95,64.95,0,0,15414,140309
2009-03-31,201110,66.54,66.54,66.54,66.54,0,0,35960,140318
2009-04-01,201110,66.48,66.48,66.48,66.48,0,0,23421,141774
2009-04-02,201110,66.39,66.39,66.39,66.39,0,0,16528,142256
2009-04-03,201110,67.55,67.55,67.55,67.55,0,0,15214,142335
2009-04-06,201110,67.52,67.52,67.52,67.52,0,0,15439,142688
2009-04-07,201110,67.27,67.27,67.27,67.27,0,0,28038,139492
2009-04-08,201110,68.57,68.57,68.57,68.57,0,0,33577,136138
2009-04-09,201110,67.9,67.9,67.9,67.9,0,0,38298,133574
2009-04-13,201110,68.27,68.27,68.27,68.27,0,0,19958,131285
2009-04-14,201110,67.46,67.46,67.46,67.46,0,0,20190,131453
2009-04-15,201110,68.38,68.38,68.38,68.38,0,0,14169,128783
2009-04-16,201110,68.48,68.48,68.48,68.48,0,0,14388,127002
2009-04-17,201110,69.58,69.58,69.58,69.58,0,0,10491,128668
2009-04-20,201110,67.75,67.75,67.75,67.75,0,0,14291,121537
2009-04-21,201110,69.36,69.36,69.36,69.36,0,0,20552,121776
2009-04-22,201110,68.9,68.9,68.9,68.9,0,0,10369,120486
2009-04-23,201110,70.15,70.15,70.15,70.15,0,0,16309,119497
2009-04-24,201110,70.35,70.35,70.35,70.35,0,0,10621,118524
2009-04-27,201110,70.48,70.48,70.48,70.48,0,0,14156,118887
2009-04-28,201110,69.66,69.66,69.66,69.66,0,0,10939,119982
2009-04-29,201110,70.17,70.17,70.17,70.17,0,0,13768,120863
2009-04-30,201110,70.2,70.2,70.2,70.2,0,0,12663,121436
2009-05-01,201110,72.19,72.19,72.19,72.19,0,0,23378,124334
2009-05-04,201110,72.43,72.43,72.43,72.43,0,0,11888,125519
2009-05-05,201110,73.57,73.57,73.57,73.57,0,0,17999,127475
2009-05-06,201110,73.2,73.2,73.2,73.2,0,0,8795,129047
2009-05-07,201110,73.76,73.76,73.76,73.76,0,0,14296,131179
2009-05-08,201110,74.5,74.5,74.5,74.5,0,0,9722,132279
2009-05-11,201110,74.8,74.8,74.8,74.8,0,0,16810,135625
2009-05-12,201110,73.69,73.69,73.69,73.69,0,0,19904,137523
2009-05-13,201110,72.64,72.64,72.64,72.64,0,0,12032,137963
2009-05-14,201110,72.68,72.68,72.68,72.68,0,0,10163,139150
2009-05-15,201110,70.78,70.78,70.78,70.78,0,0,16328,137083
2009-05-18,201110,72.39,72.39,72.39,72.39,0,0,13553,137896
2009-05-19,201110,71.71,71.71,71.71,71.71,0,0,13064,137287
2009-05-20,201110,72.67,72.67,72.67,72.67,0,0,8551,136947
2009-05-21,201110,72.51,72.51,72.51,72.51,0,0,7558,136785
2009-05-22,201110,72.95,72.95,72.95,72.95,0,0,5401,136607
2009-05-26,201110,70.79,70.79,70.79,70.79,0,0,17264,135230
2009-05-27,201110,71.33,71.33,71.33,71.33,0,0,9917,134900
2009-05-28,201110,70.47,70.47,70.47,70.47,0,0,15387,134913
2009-05-29,201110,73.31,73.31,73.31,73.31,0,0,22453,133749
2009-06-01,201110,73.76,73.76,73.76,73.76,0,0,18977,132108
2009-06-02,201110,73.5,73.5,73.5,73.5,0,0,15224,135433
2009-06-03,201110,71.26,71.26,71.26,71.26,0,0,23359,134997
2009-06-04,201110,72.65,72.65,72.65,72.65,0,0,15191,134642
2009-06-05,201110,71.45,71.45,71.45,71.45,0,0,23074,133275
2009-06-08,201110,72.21,72.21,72.21,72.21,0,0,25778,132391
2009-06-09,201110,71.64,71.64,71.64,71.64,0,0,19599,132890
2009-06-10,201110,71.61,71.61,71.61,71.61,0,0,21658,131922
2009-06-11,201110,73.0,73.0,73.0,73.0,0,0,30461,132959
2009-06-12,201110,73.5,73.5,73.5,73.5,0,0,17800,129202
2009-06-15,201110,70.58,70.58,70.58,70.58,0,0,26751,123533
2009-06-16,201110,69.92,69.92,69.92,69.92,0,0,20600,117917
2009-06-17,201110,70.03,70.03,70.03,70.03,2,2,17961,114540
2009-06-18,201110,71.77,71.77,71.77,71.77,0,2,16141,112947
2009-06-19,201110,69.46,69.46,69.46,69.46,0,2,16536,110282
2009-06-22,201110,70.12,70.12,70.12,70.12,0,2,16640,107326
2009-06-23,201110,70.4,70.4,70.4,70.4,0,2,10520,106194
2009-06-24,201110,71.43,71.43,71.43,71.43,0,2,8393,105969
2009-06-25,201110,72.2,72.2,72.2,72.2,0,2,6457,107048
2009-06-26,201110,71.39,71.39,71.39,71.39,0,2,8255,107167
2009-06-29,201110,71.35,71.35,71.35,71.35,0,2,3430,107952
2009-06-30,201110,71.49,71.49,71.49,71.49,0,2,9319,108256
2009-07-01,201110,74.49,74.49,74.49,74.49,0,2,13185,111396
2009-07-02,201110,74.88,74.88,74.88,74.88,0,2,9919,112158
2009-07-06,201110,74.67,74.67,74.67,74.67,0,2,5265,112944
2009-07-07,201110,74.05,74.05,74.05,74.05,0,2,7320,113267
2009-07-08,201110,73.49,73.49,73.49,73.49,0,2,5953,113338
2009-07-09,201110,75.83,75.83,75.83,75.83,0,2,10322,114776
2009-07-10,201110,75.5,75.5,75.5,75.5,0,2,12148,117922
2009-07-13,201110,74.0,74.0,74.0,74.0,0,2,9862,120261
2009-07-14,201110,74.0,74.0,74.0,74.0,0,2,8404,122656
2009-07-15,201110,75.84,75.84,75.84,75.84,0,2,10381,124133
2009-07-16,201110,76.37,76.37,76.37,76.37,0,2,7363,126038
2009-07-17,201110,76.88,76.88,76.88,76.88,0,2,5270,127367
2009-07-20,201110,75.91,75.91,75.91,75.91,0,2,7507,129939
2009-07-21,201110,74.22,74.22,74.22,74.22,0,2,11644,130139
2009-07-22,201110,73.64,73.64,73.64,73.64,0,2,9213,129165
2009-07-23,201110,74.22,74.22,74.22,74.22,0,2,5667,128885
2009-07-24,201110,72.26,72.26,72.26,72.26,0,2,10749,127993
2009-07-27,201110,72.11,72.11,72.11,72.11,0,2,11881,125052
2009-07-28,201110,71.54,71.54,71.54,71.54,0,2,5606,124662
2009-07-29,201110,71.6,71.6,71.6,71.6,0,2,5595,124998
2009-07-30,201110,72.83,72.83,72.83,72.83,0,2,7091,125206
2009-07-31,201110,72.76,72.76,72.76,72.76,0,2,6781,125074
2009-08-03,201110,74.99,74.99,74.99,74.99,0,2,13097,125918
2009-08-04,201110,74.8,74.8,74.8,74.8,0,2,5927,126456
2009-08-05,201110,74.27,74.27,74.27,74.27,0,2,4624,126651
2009-08-06,201110,72.83,72.83,72.83,72.83,0,2,7222,126595
2009-08-07,201110,74.3,74.3,74.3,74.3,0,2,8462,127401
2009-08-10,201110,75.85,75.85,75.85,75.85,0,2,5903,128151
2009-08-11,201110,76.05,76.05,76.05,76.05,0,2,9016,128105
2009-08-12,201110,75.81,75.81,75.81,75.81,0,2,7008,128482
2009-08-13,201110,76.0,76.0,76.0,76.38,4,2,17132,133686
2009-08-14,201110,73.5,73.5,73.5,73.5,0,2,11256,132769
2009-08-17,201110,71.74,71.74,71.74,71.74,0,2,12715,128899
2009-08-18,201110,72.04,72.04,72.04,72.04,0,2,10760,127307
2009-08-19,201110,72.23,72.23,72.23,72.23,0,2,7187,127412
2009-08-20,201110,70.75,70.75,70.75,70.75,0,2,5944,126868
2009-08-21,201110,70.8,70.8,70.8,70.8,0,2,7689,126647
2009-08-24,201110,71.29,71.29,71.29,71.29,0,2,5820,126580
2009-08-25,201110,70.4,70.4,70.4,70.4,0,2,9591,125604
2009-08-26,201110,69.74,69.74,69.74,69.74,0,2,10075,123276
2009-08-27,201110,69.82,69.82,69.82,69.82,0,2,4883,123325
2009-08-28,201110,70.63,70.63,70.63,70.63,0,2,5322,123481
2009-08-31,201110,72.48,72.48,72.48,72.48,0,2,8356,123789
2009-09-01,201110,71.4,71.4,71.4,71.4,0,2,10294,123988
2009-09-02,201110,72.24,72.24,72.24,72.24,0,2,7242,124623
2009-09-03,201110,72.5,72.5,72.5,72.5,0,2,4838,125160
2009-09-04,201110,72.5,72.5,72.5,72.5,0,2,6773,124790
2009-09-08,201110,73.45,73.45,73.45,73.45,0,2,12032,126311
2009-09-09,201110,74.02,74.02,74.02,74.02,0,2,8218,127022
2009-09-10,201110,74.11,74.11,74.11,74.11,0,2,6605,127355
2009-09-11,201110,74.0,74.0,74.0,74.0,0,2,15163,128316
2009-09-14,201110,74.25,74.25,74.25,74.25,0,2,12599,130739
2009-09-15,201110,74.88,74.88,74.88,74.88,0,2,14326,134494
2009-09-16,201110,74.9,74.9,74.9,74.9,0,2,12598,138380
2009-09-17,201110,75.0,75.0,75.0,75.0,0,2,11320,140041
2009-09-18,201110,74.72,74.72,74.72,74.72,0,2,16162,143464
2009-09-21,201110,73.3,73.3,73.3,73.3,0,2,11293,143194
2009-09-22,201110,73.89,73.89,73.89,73.89,0,2,11230,145645
2009-09-23,201110,73.95,73.95,73.95,73.95,0,2,8084,146248
2009-09-24,201110,73.79,73.79,73.79,73.79,0,2,8408,147918
2009-09-25,201110,73.1,73.1,73.1,73.1,0,2,19632,148161
2009-09-28,201110,74.14,74.14,74.14,74.14,0,2,6758,149200
2009-09-29,201110,72.65,72.65,72.65,72.65,0,2,11082,147191
2009-09-30,201110,73.64,73.64,73.64,73.64,0,2,14158,146055
2009-10-01,201110,73.25,73.25,73.25,73.25,0,2,8297,144860
2009-10-02,201110,72.45,72.45,72.45,72.45,0,2,9659,144510
2009-10-05,201110,73.94,73.94,73.94,73.94,0,2,7800,144563
2009-10-06,201110,74.75,74.75,74.75,74.75,0,2,14446,146430
2009-10-07,201110,74.4,74.4,74.4,74.4,0,2,7480,146567
2009-10-08,201110,74.36,74.36,74.36,74.36,0,2,11141,147810
2009-10-09,201110,73.45,73.45,73.45,73.45,0,2,9612,148619
2009-10-12,201110,74.75,74.75,74.75,74.75,0,2,12055,151569
2009-10-13,201110,74.46,74.46,74.46,74.46,0,2,17342,156335
2009-10-14,201110,75.06,75.06,75.06,75.06,0,2,22808,161352
2009-10-15,201110,75.41,75.41,75.41,75.41,0,2,28500,167543
2009-10-16,201110,75.65,75.65,75.65,75.65,0,2,13183,168315
2009-10-19,201110,76.6,76.6,76.6,76.6,0,2,23793,172223
2009-10-20,201110,76.71,76.71,76.71,76.71,0,2,15903,173639
2009-10-21,201110,76.65,76.65,76.65,76.65,0,2,11847,178718
2009-10-22,201110,76.54,76.54,76.54,76.54,0,2,11570,180635
2009-10-23,201110,75.77,75.77,75.77,75.77,0,2,16419,181864
2009-10-26,201110,75.85,75.85,75.85,75.85,0,2,15699,185040
2009-10-27,201110,75.6,75.6,75.6,75.6,0,2,16292,185149
2009-10-28,201110,76.08,76.08,76.08,76.08,0,2,19457,185431
2009-10-29,201110,77.0,77.0,77.0,77.0,0,2,25091,186551
2009-10-30,201110,77.02,77.02,77.02,77.02,0,2,29595,187299
2009-11-02,201110,77.88,77.88,77.88,77.71,3,2,28068,188235
2009-11-03,201110,77.05,77.05,77.05,77.65,2,2,20447,189413
2009-11-04,201110,78.32,78.32,78.32,78.32,0,2,12985,189581
2009-11-05,201110,78.4,78.4,78.4,78.4,0,2,20518,190706
2009-11-06,201110,78.2,78.2,78.2,78.2,0,2,33645,190171
2009-11-09,201110,78.78,78.78,78.78,78.78,0,2,26477,190200
2009-11-10,201110,80.01,80.01,80.01,80.01,0,2,38123,193797
2009-11-11,201110,78.39,78.39,78.39,78.39,0,2,48342,193995
2009-11-12,201110,77.89,77.89,77.89,77.89,0,2,46091,185024
2009-11-13,201110,78.7,78.7,78.7,78.7,0,2,39149,173911
2009-11-16,201110,79.63,79.63,79.63,79.63,0,2,31589,170883
2009-11-17,201110,78.74,78.74,78.74,78.74,0,2,25507,170527
2009-11-18,201110,79.5,79.5,79.5,79.5,0,2,25801,169088
2009-11-19,201110,79.86,79.86,79.86,79.86,0,2,21167,169208
2009-11-20,201110,80.7,80.7,80.7,80.7,0,2,25524,169660
2009-11-23,201110,80.15,80.15,80.15,80.15,0,2,16910,173082
2009-11-24,201110,80.95,80.95,80.95,80.95,0,2,13667,175703
2009-11-25,201110,81.0,81.0,81.0,81.0,0,2,12573,177172
2009-11-27,201110,80.03,80.03,80.03,80.03,0,2,13520,174959
2009-11-30,201110,80.88,80.88,80.88,80.88,0,2,9272,176564
2009-12-01,201110,79.78,79.78,79.78,79.78,0,2,12155,175964
2009-12-02,201110,79.76,79.76,79.76,79.76,0,2,5994,176059
2009-12-03,201110,80.31,80.31,80.31,80.31,0,2,7373,177238
2009-12-04,201110,79.5,79.5,79.5,79.5,0,2,8914,176663
2009-12-07,201110,80.19,80.19,80.19,80.19,0,2,8071,177948
2009-12-08,201110,80.52,80.52,80.52,80.52,0,2,10910,178407
2009-12-09,201110,80.65,80.65,80.65,80.65,0,2,13257,177561
2009-12-10,201110,79.41,79.41,79.41,79.41,0,2,10884,178698
2009-12-11,201110,79.63,79.63,79.63,79.63,0,2,8673,178325
2009-12-14,201110,80.42,80.42,80.42,80.42,0,2,19327,183597
2009-12-15,201110,79.44,79.44,79.44,79.44,0,2,15069,184632
2009-12-16,201110,79.84,79.84,79.84,79.84,0,2,13342,186554
2009-12-17,201110,79.15,79.15,79.15,79.15,0,2,17707,187736
2009-12-18,201110,79.49,79.49,79.49,79.49,0,2,10047,188026
2009-12-21,201110,79.38,79.38,79.38,79.38,0,2,7420,188285
2009-12-22,201110,79.02,79.02,79.02,79.02,0,2,16138,184215
2009-12-23,201110,78.94,78.94,78.94,78.94,0,2,6778,183810
2009-12-24,201110,78.35,78.35,78.35,78.35,0,2,2235,183540
2009-12-28,201110,79.41,79.41,79.41,79.41,0,2,14150,186100
2009-12-29,201110,78.95,78.95,78.95,78.95,0,2,4797,186395
2009-12-30,201110,79.24,79.24,79.24,79.24,0,2,7529,187081
2009-12-31,201110,78.78,78.78,78.78,78.78,0,2,6303,187960
2010-01-04,201110,79.34,79.34,79.34,79.34,0,2,15435,192498
2010-01-05,201110,77.51,77.51,77.51,77.51,0,2,30746,186899
2010-01-06,201110,77.7,77.7,77.7,77.7,0,2,14850,185756
2010-01-07,201110,77.43,77.43,77.43,77.43,0,2,14881,183474
2010-01-08,201110,77.2,77.2,77.2,77.2,0,2,13723,181992
2010-01-11,201110,78.38,78.38,78.38,78.38,0,2,15192,182120
2010-01-12,201110,77.86,77.86,77.86,77.86,0,2,12939,181280
2010-01-13,201110,77.94,77.94,77.94,77.94,0,2,12804,182362
2010-01-14,201110,77.48,77.48,77.48,77.48,0,2,15924,181154
2010-01-15,201110,76.98,76.98,76.98,76.98,0,2,12378,178163
2010-01-19,201110,76.52,76.52,76.52,76.52,0,2,15229,177032
2010-01-20,201110,75.94,75.94,75.94,75.94,0,2,19483,173958
2010-01-21,201110,76.87,76.87,76.87,76.87,0,2,13074,173626
2010-01-22,201110,76.22,76.22,76.22,76.22,0,2,12055,173247
2010-01-25,201110,75.36,75.36,75.36,75.36,0,2,17749,172129
2010-01-26,201110,75.64,75.64,75.64,75.64,0,2,21404,171297
2010-01-27,201110,75.02,75.02,75.02,75.02,0,2,18492,169924
2010-01-28,201110,74.65,74.65,74.65,74.65,0,2,21710,169704
2010-01-29,201110,74.22,74.22,74.22,74.22,0,2,23263,171178
2010-02-01,201110,74.52,74.52,74.52,74.52,0,2,24145,170830
2010-02-02,201110,75.29,75.29,75.29,75.29,0,2,17910,171616
2010-02-03,201110,75.71,75.71,75.71,75.71,0,2,22846,171187
2010-02-04,201110,75.21,75.21,75.21,75.21,0,2,20610,168874
2010-02-05,201110,73.73,73.73,73.73,73.73,0,2,50279,164173
2010-02-08,201110,75.76,75.76,75.76,75.76,0,2,41591,162140
2010-02-09,201110,76.6,76.6,76.6,76.6,0,2,58159,164093
2010-02-10,201110,76.19,76.19,76.19,76.19,0,2,66065,161222
2010-02-11,201110,76.2,76.2,76.2,76.2,0,2,28250,161158
2010-02-12,201110,76.42,76.42,76.42,76.42,0,2,27877,161749
2010-02-16,201110,76.83,76.83,76.83,76.83,0,2,31509,163991
2010-02-17,201110,76.64,76.64,76.64,76.64,0,2,25353,163007
2010-02-18,201110,77.39,77.39,77.39,77.39,0,2,33735,163435
2010-02-19,201110,76.4,76.4,76.4,76.4,0,2,26852,164543
2010-02-22,201110,77.35,77.35,77.35,77.35,0,2,16445,165649
2010-02-23,201110,77.9,77.9,77.9,77.9,0,2,18049,167690
2010-02-24,201110,77.43,77.43,77.43,77.43,0,2,13563,169856
2010-02-25,201110,77.53,77.53,77.53,77.53,0,2,25161,174038
2010-02-26,201110,77.53,77.53,77.53,77.53,0,2,21718,173772
2010-03-01,201110,77.31,77.31,77.31,77.31,0,2,21661,175007
2010-03-02,201110,77.09,77.09,77.09,77.09,0,2,23350,180177
2010-03-03,201110,77.68,77.68,77.68,77.68,0,2,15474,181662
2010-03-04,201110,77.63,77.63,77.63,77.63,0,2,10874,183438
2010-03-05,201110,78.43,78.43,78.43,78.43,0,2,10451,185569
2010-03-08,201110,78.56,78.56,78.56,78.56,0,2,10510,184635
2010-03-09,201110,78.36,78.36,78.36,78.36,0,2,19849,186855
2010-03-10,201110,78.91,78.91,78.91,78.91,0,2,17407,185121
2010-03-11,201110,78.58,78.58,78.58,78.58,0,2,14237,185049
2010-03-12,201110,78.63,78.63,78.63,78.63,0,2,13432,185107
2010-03-15,201110,78.78,78.78,78.78,78.78,0,2,10203,184127
2010-03-16,201110,78.51,78.51,78.51,78.51,0,2,14063,185387
2010-03-17,201110,77.72,77.72,77.72,77.72,0,2,10076,185299
2010-03-18,201110,78.1,78.1,78.1,78.1,0,2,14462,187726
2010-03-19,201110,78.24,78.24,78.24,78.24,0,2,10327,187786
2010-03-22,201110,78.11,78.11,78.11,78.11,0,2,9902,188684
2010-03-23,201110,78.21,78.21,78.21,78.21,0,2,8119,189777
2010-03-24,201110,77.52,77.52,77.52,77.52,0,2,16411,188134
2010-03-25,201110,77.62,77.62,77.62,77.62,0,2,16355,188123
2010-03-26,201110,77.24,77.24,77.24,77.24,0,2,15904,185839
2010-03-29,201110,77.66,77.66,77.66,77.66,0,2,11641,186746
2010-03-30,201110,77.17,77.17,77.17,77.17,0,2,17154,187461
2010-03-31,201110,77.38,77.38,77.38,77.38,0,2,32527,192841
2010-04-01,201110,77.19,77.19,77.19,77.19,0,2,19493,196611
2010-04-05,201110,77.25,77.25,77.25,77.25,0,2,17643,198221
2010-04-06,201110,77.0,77.0,77.0,77.0,0,2,20984,201581
2010-04-07,201110,76.9,76.9,76.9,76.9,0,2,22267,197190
2010-04-08,201110,77.19,77.19,77.19,77.19,0,2,51688,195433
2010-04-09,201110,76.87,76.87,76.87,76.87,0,2,42020,189965
2010-04-12,201110,76.72,76.72,76.72,76.72,0,2,28382,189331
2010-04-13,201110,77.34,77.34,77.34,77.34,0,2,46490,190025
2010-04-14,201110,76.88,76.88,76.88,76.88,0,2,34000,187948
2010-04-15,201110,76.92,76.92,76.92,76.92,0,2,40570,189917
2010-04-16,201110,76.91,76.91,76.91,76.91,0,2,26007,185369
2010-04-19,201110,77.01,77.01,77.01,77.01,0,2,24404,183541
2010-04-20,201110,77.46,77.46,77.46,77.46,0,2,41515,182707
2010-04-21,201110,77.58,77.58,77.58,77.58,0,2,35319,184570
2010-04-22,201110,77.57,77.57,77.57,77.57,0,2,28758,186772
2010-04-23,201110,77.69,77.69,77.69,77.69,0,2,21602,190223
2010-04-26,201110,78.18,78.18,78.18,78.18,0,2,13889,188995
2010-04-27,201110,78.3,78.3,78.3,77.84,1,3,12728,189849
2010-04-28,201110,78.59,78.59,78.59,78.59,0,3,12485,191347
2010-04-29,201110,78.38,78.38,78.38,78.38,0,3,18418,190015
2010-04-30,201110,78.02,78.02,78.02,78.56,1,3,9112,190005
2010-05-03,201110,78.46,78.46,78.46,78.46,0,3,12051,188069
2010-05-04,201110,77.94,77.94,77.94,77.94,0,3,24669,184165
2010-05-05,201110,78.09,78.09,78.09,78.09,0,3,23309,179943
2010-05-06,201110,76.34,76.34,76.34,76.34,0,3,22118,177462
2010-05-07,201110,76.17,76.17,76.17,76.17,0,3,22546,175453
2010-05-10,201110,76.77,76.77,76.77,76.77,0,3,12982,176496
2010-05-11,201110,76.84,76.84,76.84,76.84,0,3,16812,177013
2010-05-12,201110,77.4,77.4,77.4,77.4,0,3,17895,177974
2010-05-13,201110,77.64,77.64,77.64,77.64,0,3,15161,178878
2010-05-14,201110,77.73,77.73,77.73,77.73,0,3,10053,178787
2010-05-17,201110,77.12,77.12,77.12,77.12,0,3,13768,181049
