Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-06-09,200803,63.5,63.5,63.5,63.5,0,75,29876,178411
2006-06-12,200803,63.93,63.93,63.93,63.93,1,76,50885,176537
2006-06-13,200803,63.55,63.55,63.55,63.55,0,76,49147,176555
2006-06-14,200803,63.65,63.65,63.65,63.65,0,76,19827,176154
2006-06-15,200803,63.78,63.78,63.78,63.78,0,76,28339,173670
2006-06-16,200803,63.78,63.78,63.78,63.78,0,76,27333,169300
2006-06-19,200803,63.38,63.38,63.38,63.38,0,76,15802,168694
2006-06-20,200803,63.1,63.1,63.1,63.1,0,76,22474,166340
2006-06-21,200803,63.05,63.05,63.05,62.95,1,76,18393,165241
2006-06-22,200803,62.5,62.5,61.3,61.45,97,127,47014,164680
2006-06-23,200803,61.25,61.5,61.25,60.6,95,208,37443,162110
2006-06-26,200803,60.0,60.5,59.5,59.75,129,301,23083,160798
2006-06-27,200803,60.0,60.0,60.0,60.03,17,303,7250,159009
2006-06-28,200803,60.65,60.65,60.65,60.65,50,353,7043,159636
2006-06-29,200803,60.5,60.5,60.5,60.5,314,581,8602,160577
2006-06-30,200803,60.4,60.4,60.4,60.95,5,581,28915,160069
2006-07-03,200803,60.15,60.15,60.15,60.15,0,581,6656,160702
2006-07-05,200803,60.65,60.65,60.65,60.65,0,581,7319,162107
2006-07-06,200803,60.27,60.27,60.27,60.27,0,581,5534,162005
2006-07-07,200803,60.27,60.27,59.3,59.4,20,581,20326,162098
2006-07-10,200803,59.7,59.7,59.7,59.7,0,581,5206,161647
2006-07-11,200803,59.8,60.0,59.8,59.7,5,586,5667,161544
2006-07-12,200803,60.95,60.95,60.95,60.95,0,586,12721,161108
2006-07-13,200803,60.52,60.52,60.52,60.52,0,586,5303,161195
2006-07-14,200803,60.5,60.5,60.0,59.77,55,596,10463,161503
2006-07-17,200803,60.3,60.3,60.3,60.3,0,596,5776,161522
2006-07-18,200803,61.25,61.75,61.25,61.75,47,633,12900,161267
2006-07-19,200803,61.75,61.75,61.75,61.9,24,651,10247,160951
2006-07-20,200803,61.75,61.9,61.75,61.9,85,698,7325,161451
2006-07-21,200803,63.0,63.0,63.0,62.95,10,705,11228,161655
2006-07-24,200803,62.35,62.35,62.35,63.3,12,701,16254,161549
2006-07-25,200803,62.6,62.6,62.6,62.6,20,701,11462,161696
2006-07-26,200803,62.4,62.4,62.4,62.4,45,711,6658,162177
2006-07-27,200803,62.6,62.6,62.6,62.6,0,711,4204,162254
2006-07-28,200803,62.7,62.7,62.7,62.7,0,711,5897,162391
2006-07-31,200803,62.6,62.6,62.6,62.6,0,711,13336,163583
2006-08-01,200803,63.5,63.5,63.5,63.75,55,705,23493,164571
2006-08-02,200803,63.75,63.75,63.75,63.75,0,705,9548,163720
2006-08-03,200803,63.93,63.93,63.93,63.93,0,705,19036,163630
2006-08-04,200803,63.4,63.4,63.4,63.4,0,705,8578,163290
2006-08-07,200803,63.95,63.95,63.95,63.9,15,720,17001,163124
2006-08-08,200803,63.78,63.78,63.78,63.78,1,720,6143,163582
2006-08-09,200803,63.68,63.68,63.68,63.9,1,720,4345,163575
2006-08-10,200803,64.0,64.0,64.0,64.0,0,720,14891,163779
2006-08-11,200803,62.95,62.95,62.95,62.95,0,720,14515,164102
2006-08-14,200803,62.4,62.4,62.4,62.4,0,720,12853,164687
2006-08-15,200803,63.45,63.45,63.45,63.45,0,720,17090,166261
2006-08-16,200803,63.25,63.25,63.25,63.25,0,720,10745,166337
2006-08-17,200803,63.15,63.15,63.15,63.15,0,720,7868,167339
2006-08-18,200803,62.85,62.85,62.85,62.85,0,720,6216,167835
2006-08-21,200803,62.75,62.75,62.75,62.75,0,720,11664,169340
2006-08-22,200803,63.9,63.9,63.9,63.9,0,720,12868,169024
2006-08-23,200803,63.7,63.7,63.7,63.7,0,720,6910,169249
2006-08-24,200803,63.8,63.8,63.8,63.8,0,720,5007,169369
2006-08-25,200803,63.9,63.9,63.9,63.9,0,720,7910,169734
2006-08-28,200803,63.85,63.85,63.85,63.85,0,720,10013,170101
2006-08-29,200803,63.9,63.9,63.9,63.9,0,720,7007,170183
2006-08-30,200803,63.4,63.4,63.4,63.4,0,720,13556,171630
2006-08-31,200803,63.65,63.65,63.65,63.65,0,720,12002,172081
2006-09-01,200803,62.9,62.9,62.9,62.9,0,720,13934,173164
2006-09-05,200803,62.6,62.6,62.6,62.6,0,720,14039,173161
2006-09-06,200803,62.6,62.6,62.6,62.6,0,720,12052,174446
2006-09-07,200803,62.6,62.6,62.6,62.6,0,720,10507,175624
2006-09-08,200803,62.45,62.45,62.45,62.45,0,720,11450,175935
2006-09-11,200803,62.25,62.25,62.25,62.25,0,720,12032,175717
2006-09-12,200803,62.5,62.5,62.5,63.0,10,725,15516,175873
2006-09-13,200803,62.65,62.65,62.65,62.65,0,725,8304,176048
2006-09-14,200803,62.45,62.45,62.45,62.45,0,725,6975,177385
2006-09-15,200803,61.95,61.95,61.7,62.4,157,874,9272,178448
2006-09-18,200803,62.35,62.35,62.35,62.35,12,865,10655,178633
2006-09-19,200803,61.5,61.5,61.5,61.25,1,865,28853,181639
2006-09-20,200803,61.6,61.6,61.6,61.6,0,864,13070,180783
2006-09-21,200803,61.37,61.37,61.37,61.37,0,864,8875,180780
2006-09-22,200803,60.9,60.9,60.9,60.9,0,864,19416,182042
2006-09-25,200803,60.75,60.75,60.75,60.75,0,864,12998,183197
2006-09-26,200803,61.15,61.15,61.15,61.15,0,864,12652,182367
2006-09-27,200803,60.95,60.95,60.95,60.95,0,864,6165,181258
2006-09-28,200803,60.55,60.55,60.55,60.55,0,864,18436,181715
2006-09-29,200803,59.95,59.95,59.95,59.95,0,864,23646,182562
2006-10-02,200803,59.2,59.2,59.2,59.2,0,864,13609,184810
2006-10-03,200803,59.2,59.2,59.2,59.05,92,856,8146,184683
2006-10-04,200803,59.75,59.75,59.75,59.75,3,854,13294,183609
2006-10-05,200803,59.25,59.25,59.25,59.35,11,843,6542,183729
2006-10-06,200803,58.6,58.6,58.6,58.6,0,830,11353,184282
2006-10-09,200803,58.75,58.75,58.75,58.75,0,830,4977,184001
2006-10-10,200803,58.5,58.75,58.4,58.5,46,831,9236,184270
2006-10-11,200803,58.5,58.5,58.4,58.5,17,837,10794,183873
2006-10-12,200803,58.8,58.8,58.8,58.8,4,835,22614,182956
2006-10-13,200803,58.9,58.9,58.9,58.9,0,835,6807,182131
2006-10-16,200803,58.6,58.6,58.6,59.1,2,833,6834,182604
2006-10-17,200803,59.35,59.35,59.35,59.1,35,853,16687,184505
2006-10-18,200803,58.4,58.5,58.4,58.35,33,837,13269,185674
2006-10-19,200803,58.55,58.55,58.55,58.55,0,837,11230,185310
2006-10-20,200803,59.0,59.0,59.0,59.0,0,837,8903,182836
2006-10-23,200803,59.8,59.8,59.8,59.8,111,866,14966,183225
2006-10-24,200803,59.45,59.45,59.45,59.45,0,866,15268,183770
2006-10-25,200803,59.25,59.3,59.25,59.95,18,884,12540,185084
2006-10-26,200803,60.2,60.2,60.2,60.5,27,879,21354,183245
2006-10-27,200803,60.8,60.8,60.8,60.8,0,879,15469,183130
2006-10-30,200803,60.15,60.15,60.15,60.15,0,879,21134,185005
2006-10-31,200803,60.0,60.0,60.0,60.0,0,879,43558,185353
2006-11-01,200803,59.9,59.9,59.9,59.9,0,879,26065,184242
2006-11-02,200803,60.4,60.4,60.4,60.4,0,879,19973,185009
2006-11-03,200803,60.4,60.4,60.2,60.6,44,908,16132,185144
2006-11-06,200803,61.35,61.35,61.35,61.35,0,908,22474,186243
2006-11-07,200803,61.0,61.35,61.0,61.4,53,959,40932,183796
2006-11-08,200803,61.2,61.2,61.2,61.2,0,959,43734,180653
2006-11-09,200803,61.2,61.2,61.2,61.2,4,960,41497,178939
2006-11-10,200803,61.19,61.19,60.8,60.45,12,965,50241,172172
2006-11-13,200803,59.45,59.45,59.45,59.45,0,965,61464,176551
2006-11-14,200803,59.4,59.4,59.4,59.4,0,965,45501,172689
2006-11-15,200803,59.5,59.5,59.5,59.5,0,965,36766,167320
2006-11-16,200803,59.05,59.05,59.05,59.05,0,965,25597,165315
2006-11-17,200803,58.85,59.0,58.85,59.0,2,960,24233,163313
2006-11-20,200803,59.1,59.25,59.1,58.9,67,1027,31390,158621
2006-11-21,200803,59.1,59.1,59.1,59.1,0,1025,28967,154878
2006-11-22,200803,59.7,59.7,59.7,59.7,0,1025,15714,155565
2006-11-27,200803,60.53,60.53,60.53,60.53,0,1025,13882,157046
2006-11-28,200803,60.42,60.42,60.42,60.5,2,1025,7411,158274
2006-11-29,200803,60.2,60.2,60.1,60.1,7,1025,9213,159808
2006-11-30,200803,60.25,60.25,60.25,61.1,2,1027,26524,159914
2006-12-01,200803,61.0,61.0,61.0,61.0,0,1025,15756,160290
2006-12-04,200803,60.9,60.9,60.9,60.9,0,1025,7179,160306
2006-12-05,200803,60.7,60.7,60.7,60.7,106,1025,6482,160164
2006-12-06,200803,60.25,60.4,60.25,60.35,162,1092,8152,159936
2006-12-07,200803,60.1,60.1,60.1,60.1,58,1118,8135,159922
2006-12-08,200803,60.35,60.35,60.35,60.35,0,1118,11866,161055
2006-12-11,200803,60.4,60.4,60.4,61.5,1,1119,19808,162151
2006-12-12,200803,61.5,61.5,61.5,61.85,22,1141,13847,162044
2006-12-13,200803,61.75,61.75,61.75,61.75,0,1141,10578,161997
2006-12-14,200803,62.0,62.0,62.0,62.1,115,1148,21542,165289
2006-12-15,200803,61.95,61.95,61.95,61.95,25,1168,13490,166863
2006-12-18,200803,61.9,61.95,61.9,61.85,78,1198,9852,166585
2006-12-19,200803,61.75,61.75,61.75,61.75,73,1209,6862,166083
2006-12-20,200803,61.0,61.0,61.0,61.0,167,1321,14628,166836
2006-12-21,200803,61.35,61.35,61.35,61.35,150,1471,15166,168140
2006-12-22,200803,62.0,62.0,62.0,61.5,2,1472,14623,169129
2006-12-26,200803,62.3,62.3,62.3,62.3,179,1559,12472,168819
2006-12-27,200803,62.3,62.3,62.3,62.3,0,1559,11817,169960
2006-12-28,200803,62.45,62.45,62.45,62.45,0,1559,13006,170421
2006-12-29,200803,62.25,62.25,62.25,62.25,0,1559,14520,170511
2007-01-03,200803,61.25,61.5,61.25,61.5,51,1558,31745,171262
2007-01-04,200803,61.25,61.25,61.25,61.45,0,1556,12231,170576
2007-01-05,200803,61.0,61.0,60.75,60.95,205,1563,16646,168455
2007-01-08,200803,61.25,61.25,61.25,61.08,1,1564,9819,169697
2007-01-09,200803,60.6,60.6,60.6,60.6,0,1564,13323,170473
2007-01-10,200803,60.3,60.5,60.25,60.55,186,1692,24994,168833
2007-01-11,200803,60.35,60.35,60.35,60.35,50,1742,14984,170035
2007-01-12,200803,61.4,61.4,61.4,61.4,0,1742,33925,174677
2007-01-16,200803,61.7,61.7,61.7,61.7,0,1742,19512,177524
2007-01-17,200803,61.75,61.75,61.75,61.75,15,1757,11130,178794
2007-01-18,200803,61.8,61.8,61.8,61.65,2,1759,16553,179533
2007-01-19,200803,61.65,61.65,61.65,61.65,0,1759,8565,180197
2007-01-22,200803,61.72,61.72,61.72,61.72,0,1759,14872,179809
2007-01-23,200803,62.45,62.45,62.45,62.45,90,1810,21617,182429
2007-01-24,200803,62.05,62.05,62.05,62.05,3,1810,11068,182430
2007-01-25,200803,61.85,61.85,61.85,61.85,0,1810,11588,182762
2007-01-26,200803,61.65,61.65,61.65,61.65,0,1810,13038,182623
2007-01-29,200803,61.2,61.2,61.2,61.2,0,1810,13875,183885
2007-01-30,200803,61.1,61.1,61.1,61.1,50,1860,16532,184037
2007-01-31,200803,61.55,61.55,61.55,61.55,5,1865,50562,191874
2007-02-01,200803,61.1,61.1,61.1,61.1,232,1974,23475,191241
2007-02-02,200803,61.1,61.1,61.1,61.35,12,1986,17452,192548
2007-02-05,200803,61.9,61.9,61.9,61.9,0,2012,26922,194912
2007-02-06,200803,61.0,61.85,61.0,60.75,135,2046,31446,195478
2007-02-07,200803,60.25,60.8,60.25,60.1,473,2328,57995,197197
2007-02-08,200803,59.4,60.1,59.4,59.4,202,2458,61917,203922
2007-02-09,200803,59.3,59.75,59.3,59.8,64,2464,49831,207276
2007-02-12,200803,59.25,59.3,59.25,59.27,201,2634,57871,209899
2007-02-13,200803,59.0,59.25,59.0,59.0,77,2611,58075,208355
2007-02-14,200803,58.55,59.0,58.55,58.55,205,2811,68047,197557
2007-02-15,200803,58.7,58.7,58.7,58.7,170,2890,52571,198553
2007-02-16,200803,58.3,58.65,58.3,58.75,483,3101,49640,194994
2007-02-20,200803,59.05,59.25,59.05,59.13,47,3146,28482,195138
2007-02-21,200803,58.7,59.6,58.7,59.6,137,3244,39837,197203
2007-02-22,200803,60.15,60.15,60.15,60.15,0,3244,18226,199375
2007-02-23,200803,60.5,60.5,60.5,60.45,16,3257,19764,199540
2007-02-26,200803,60.7,60.75,60.7,60.75,122,3257,16920,200802
2007-02-27,200803,59.85,59.85,59.85,59.85,80,3300,18853,201348
2007-02-28,200803,60.5,60.65,60.5,60.65,106,3375,16570,202169
2007-03-01,200803,60.5,60.5,60.4,60.35,18,3379,17287,203466
2007-03-02,200803,60.7,60.7,60.7,60.5,11,3388,9265,204871
2007-03-05,200803,59.8,60.3,59.8,59.75,161,3385,12832,205802
2007-03-06,200803,60.3,60.3,60.3,59.93,39,3405,7666,205721
2007-03-07,200803,60.6,60.75,60.6,60.7,35,3425,28360,207348
2007-03-08,200803,60.7,60.7,60.7,60.65,57,3428,13795,208488
2007-03-09,200803,60.85,60.9,60.85,60.8,19,3441,14632,209203
2007-03-12,200803,60.85,60.85,60.85,60.85,0,3441,7511,210633
2007-03-13,200803,60.55,60.6,60.55,60.25,213,3559,20177,211468
2007-03-14,200803,60.05,60.25,60.05,60.25,329,3686,11728,212098
2007-03-15,200803,60.2,60.2,60.2,60.15,445,3898,7777,212463
2007-03-16,200803,60.2,60.8,60.2,60.65,290,4142,15810,212125
2007-03-19,200803,60.75,60.75,60.75,61.0,514,4372,15591,213050
2007-03-20,200803,60.7,61.0,60.7,60.85,579,4492,21752,214731
2007-03-21,200803,61.1,61.15,61.1,61.1,1181,5021,15068,215521
2007-03-22,200803,61.4,61.5,61.3,61.15,583,5250,14753,219143
2007-03-23,200803,61.05,61.45,61.05,61.05,198,5310,13178,220715
2007-03-26,200803,61.45,61.45,61.45,61.45,278,5385,11693,221613
2007-03-27,200803,61.6,61.75,61.6,61.75,414,5570,16942,224796
2007-03-28,200803,61.62,61.75,61.62,62.0,610,6141,13475,227464
2007-03-29,200803,62.15,62.2,62.05,62.2,554,6658,12217,230210
2007-03-30,200803,62.2,62.4,62.2,62.3,916,7240,44832,232652
2007-04-02,200803,62.1,62.1,61.8,62.3,586,7839,29363,233241
2007-04-03,200803,62.05,62.1,61.85,61.73,738,8520,20731,236275
2007-04-04,200803,61.73,61.8,61.7,61.7,488,8817,14796,232985
2007-04-05,200803,61.7,61.85,61.7,61.7,960,9555,17129,230946
2007-04-09,200803,61.7,61.7,61.1,60.95,89,9510,58315,228651
2007-04-10,200803,60.8,61.0,60.7,60.9,203,9543,38055,223607
2007-04-11,200803,61.0,61.0,60.9,61.15,162,9688,35663,224543
2007-04-12,200803,61.0,61.0,60.75,60.65,945,10201,53852,227506
2007-04-13,200803,60.35,60.45,60.35,60.5,934,11207,39298,230153
2007-04-16,200803,60.4,60.4,59.65,59.6,205,11311,33479,227513
2007-04-17,200803,59.45,59.6,59.3,59.2,1106,11657,33015,225002
2007-04-18,200803,59.3,59.65,59.25,59.65,1317,12634,22553,222882
2007-04-19,200803,59.65,59.65,59.65,59.05,2,12731,21091,221712
2007-04-20,200803,59.25,59.4,59.25,59.65,705,13242,22584,221439
2007-04-23,200803,59.3,59.3,58.85,59.2,165,13401,17969,220682
2007-04-24,200803,59.15,59.15,58.7,58.35,329,13528,13813,220971
2007-04-25,200803,58.45,58.5,58.35,58.65,310,13802,6336,220746
2007-04-26,200803,57.0,57.5,56.65,57.55,335,14081,20146,219583
2007-04-27,200803,57.75,57.75,56.85,57.55,684,14438,11276,220251
2007-04-30,200803,57.05,57.15,57.0,57.05,1280,15324,11501,220781
2007-05-01,200803,56.3,56.5,55.75,55.7,579,15760,17220,221467
2007-05-02,200803,55.7,56.1,55.2,56.1,719,15819,9032,221890
2007-05-03,200803,56.0,56.3,55.85,55.85,474,15871,5083,222132
2007-05-04,200803,55.9,56.15,55.9,56.15,173,15982,2580,222111
2007-05-07,200803,56.25,56.3,56.15,56.3,60,16338,4229,221870
2007-05-08,200803,56.8,56.8,56.7,56.5,441,16556,7868,222770
2007-05-09,200803,56.6,56.7,56.58,56.65,138,16582,6291,223911
2007-05-10,200803,56.75,56.75,56.75,56.85,99,16630,4528,224952
2007-05-11,200803,56.3,56.35,55.68,55.95,351,17208,13893,225770
2007-05-14,200803,55.5,55.6,54.7,54.7,773,17426,13838,225159
2007-05-15,200803,55.0,55.4,55.0,55.15,256,17542,7985,223779
2007-05-16,200803,56.0,56.6,55.9,56.4,609,18107,34562,221367
2007-05-17,200803,56.8,56.8,56.7,56.7,322,18312,7739,221866
2007-05-18,200803,56.8,57.05,56.8,57.23,173,18522,7461,222036
2007-05-21,200803,57.6,58.4,57.6,58.35,624,18902,13278,223358
2007-05-22,200803,58.2,58.2,57.95,58.25,190,19113,8278,225427
2007-05-23,200803,57.95,58.0,57.1,57.2,537,19384,10761,227507
2007-05-24,200803,57.95,57.95,57.95,57.95,26,19364,6854,226294
2007-05-25,200803,58.6,59.0,58.6,59.0,542,19810,12336,227660
2007-05-29,200803,58.75,58.75,58.25,58.27,135,19866,10302,226261
2007-05-30,200803,58.5,59.0,58.5,58.85,148,20012,18819,223091
2007-05-31,200803,59.5,59.75,59.4,59.4,386,20373,23955,223814
2007-06-01,200803,59.2,59.2,58.95,59.2,127,20613,19840,226882
2007-06-04,200803,58.85,58.85,58.5,58.55,500,20751,15550,225151
2007-06-05,200803,59.6,60.3,59.55,60.1,390,21169,20572,223817
2007-06-06,200803,60.05,60.3,59.75,59.9,225,21492,12778,222402
2007-06-07,200803,59.9,60.25,59.9,60.1,957,22085,21247,216097
2007-06-08,200803,59.85,60.15,59.85,59.8,977,22861,22145,215522
2007-06-11,200803,60.2,60.3,59.95,60.35,334,24093,23906,218569
2007-06-12,200803,60.0,60.05,60.0,59.8,690,24313,31297,217281
2007-06-13,200803,59.4,60.5,59.4,60.5,1211,25162,31218,223478
2007-06-14,200803,61.3,61.9,61.3,61.5,2181,26085,36542,221733
2007-06-15,200803,62.1,62.2,61.3,62.0,1421,26953,25613,210039
2007-06-18,200803,62.1,62.1,61.51,61.7,1310,27936,20679,207176
2007-06-19,200803,61.15,61.8,61.15,61.75,708,28477,9990,204269
2007-06-20,200803,61.65,64.5,61.65,63.9,3033,29580,34798,206036
2007-06-21,200803,63.15,64.15,63.15,63.85,2307,30422,17352,205949
2007-06-22,200803,63.5,63.5,63.05,63.35,572,30629,8389,203751
2007-06-25,200803,62.95,63.45,62.9,63.3,1143,30789,5409,202316
2007-06-26,200803,63.75,64.0,63.7,63.95,328,30629,3690,202007
2007-06-27,200803,63.75,64.65,63.7,64.4,608,30995,7130,201451
2007-06-28,200803,64.45,64.6,64.25,64.5,530,30782,4127,200100
2007-06-29,200803,66.1,67.05,65.9,66.39,1651,30924,13606,204192
2007-07-02,200803,66.55,66.7,66.2,66.3,1194,31289,11111,207862
2007-07-03,200803,66.0,66.55,66.0,66.25,608,31252,4685,208627
2007-07-05,200803,66.4,66.65,66.3,66.63,593,31371,4018,209903
2007-07-06,200803,67.5,67.5,66.95,67.5,1911,31929,7805,211728
2007-07-09,200803,68.15,70.0,68.15,69.65,2927,31581,16158,212925
2007-07-10,200803,69.9,70.1,69.1,70.05,2887,32454,13049,215039
2007-07-11,200803,69.75,70.3,69.25,69.85,1358,32876,10839,218139
2007-07-12,200803,69.3,70.2,69.2,69.91,3108,33569,9059,220919
2007-07-13,200803,70.25,71.4,70.25,71.19,1847,33685,9256,221858
2007-07-16,200803,71.1,71.45,70.35,70.6,912,34047,5125,223009
2007-07-17,200803,69.8,69.95,68.55,68.55,1046,34568,11325,220635
2007-07-18,200803,68.0,69.3,68.0,69.3,454,34914,3833,220493
2007-07-19,200803,69.15,69.2,67.3,67.49,205,35608,7172,220108
2007-07-20,200803,66.1,66.4,65.0,65.97,592,37043,12192,216090
2007-07-23,200803,65.95,66.0,65.4,65.95,191,37292,2878,213777
2007-07-24,200803,66.85,67.05,66.78,66.95,135,37375,4317,212708
2007-07-25,200803,66.45,66.65,66.45,67.05,20,37568,2639,211237
2007-07-26,200803,66.25,66.25,65.9,65.93,156,37716,3789,210336
2007-07-27,200803,66.45,66.6,66.45,66.65,79,37915,1902,211115
2007-07-30,200803,67.5,67.65,67.2,67.64,221,38673,2869,212750
2007-07-31,200803,67.35,68.1,67.35,68.1,92,38983,3966,213491
2007-08-01,200803,67.4,67.45,66.9,67.4,453,39632,5831,215072
2007-08-02,200803,67.5,67.75,67.15,67.64,500,40013,3871,215277
2007-08-03,200803,67.65,68.0,67.5,68.0,708,40435,3231,216455
2007-08-06,200803,67.15,67.41,67.1,67.1,204,40705,2240,216954
2007-08-07,200803,67.3,67.3,66.0,66.14,252,40686,5958,214503
2007-08-08,200803,66.45,66.6,66.4,66.4,237,40786,1737,215504
2007-08-09,200803,65.7,65.8,64.75,65.75,997,41348,11013,213840
2007-08-10,200803,64.0,65.0,64.0,64.4,595,41827,7671,211600
2007-08-13,200803,64.5,64.75,64.15,64.51,487,42261,6224,209301
2007-08-14,200803,64.6,64.8,63.45,64.08,1735,43554,10289,207566
2007-08-15,200803,63.5,64.35,63.5,63.7,622,43834,6402,207272
2007-08-16,200803,63.0,63.0,60.7,60.7,2700,44386,20070,205089
2007-08-17,200803,61.5,61.5,60.5,60.95,988,43795,13314,200221
2007-08-20,200803,62.0,62.15,61.75,62.2,645,43753,8101,199103
2007-08-21,200803,62.25,62.5,61.45,61.9,2047,43688,8019,199120
2007-08-22,200803,62.05,62.1,61.45,61.68,1158,43350,5247,197083
2007-08-23,200803,61.8,61.95,61.7,61.91,963,43340,3267,197271
2007-08-24,200803,61.95,62.9,61.25,61.7,490,43489,4387,198278
2007-08-27,200803,60.95,61.05,60.08,60.25,625,43738,5867,199149
2007-08-28,200803,60.5,60.8,60.3,60.79,601,43935,4049,198641
2007-08-29,200803,61.15,61.25,60.65,60.7,775,44300,3559,199412
2007-08-30,200803,61.95,62.25,61.65,62.2,827,44267,7082,199040
2007-08-31,200803,63.6,64.6,63.1,64.31,2960,45360,14137,203217
2007-09-04,200803,64.8,64.8,64.2,64.65,973,45377,5661,205006
2007-09-05,200803,64.5,64.5,63.6,63.71,695,45487,4984,205996
2007-09-06,200803,63.1,64.2,63.1,63.51,980,45685,4253,205669
2007-09-07,200803,63.0,63.4,62.9,63.4,430,45667,3526,205538
2007-09-10,200803,64.0,64.2,63.9,64.12,1205,45564,4027,205167
2007-09-11,200803,64.65,64.95,64.05,64.92,1042,45837,4644,205561
2007-09-12,200803,64.85,65.79,64.85,65.71,2286,46706,10136,209870
2007-09-13,200803,65.8,65.9,65.35,65.85,620,47005,3735,210848
2007-09-14,200803,66.4,66.75,66.05,66.64,678,47474,5658,211751
2007-09-17,200803,66.95,67.5,66.78,67.43,498,47504,5009,214201
2007-09-18,200803,66.9,67.8,66.4,67.73,1032,48102,7586,215529
2007-09-19,200803,68.65,68.8,66.5,66.93,1160,48545,8006,218201
