Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-13,202407,88.34,88.34,88.34,88.34,1,23,62328,222080
2022-04-14,202407,87.68,87.68,87.68,87.68,1,24,50167,218423
2022-04-18,202407,86.0,86.0,86.0,86.37,1,24,26506,215153
2022-04-19,202407,87.35,89.0,87.28,86.05,3,25,55319,209419
2022-04-20,202407,86.5,86.5,86.5,86.5,0,25,26587,206774
2022-04-21,202407,85.91,85.91,85.91,86.77,5,26,20395,205029
2022-04-22,202407,86.9,86.9,86.9,86.9,0,26,19348,203251
2022-04-25,202407,86.06,86.06,86.06,86.06,0,26,31111,201120
2022-04-26,202407,86.54,86.54,86.54,86.54,0,26,16868,202346
2022-04-27,202407,87.78,87.78,87.78,87.78,0,26,30589,204045
2022-04-28,202407,88.61,88.61,88.61,88.61,0,26,33984,204900
2022-04-29,202407,89.53,89.53,89.53,89.53,0,26,37057,205586
2022-05-02,202407,90.4,90.4,90.4,90.4,0,26,23442,206452
2022-05-03,202407,90.88,91.05,89.45,89.98,6,28,29439,206391
2022-05-04,202407,90.82,90.82,90.82,90.82,0,28,26922,207335
2022-05-05,202407,90.64,90.64,90.64,90.64,0,28,31501,206155
2022-05-06,202407,90.33,90.33,90.33,90.33,0,28,31192,205147
2022-05-09,202407,89.95,89.95,89.95,89.95,0,28,26518,202873
2022-05-10,202407,89.87,89.87,89.87,89.87,0,28,19210,202080
2022-05-11,202407,90.32,90.32,90.32,90.32,0,28,25014,202762
2022-05-12,202407,90.6,90.6,90.6,90.6,0,28,26972,203936
2022-05-13,202407,90.81,90.81,90.81,90.81,0,28,20477,202258
2022-05-16,202407,93.78,93.78,93.78,93.78,0,28,30069,202914
2022-05-17,202407,95.46,95.52,95.46,94.35,2,28,25952,202738
2022-05-18,202407,93.67,93.67,93.67,93.67,0,28,30352,202925
2022-05-19,202407,93.25,93.25,92.85,94.56,16,42,40197,201851
2022-05-20,202407,92.54,92.54,92.54,92.54,0,42,24854,201580
2022-05-23,202407,92.85,92.85,92.85,92.85,1,41,23924,203150
2022-05-24,202407,92.06,92.06,92.06,92.93,4,37,28092,204678
2022-05-25,202407,93.08,93.08,93.08,93.08,0,37,37500,209517
2022-05-26,202407,92.89,92.89,92.89,92.89,0,37,39454,211791
2022-05-27,202407,92.85,92.85,92.85,92.85,1,36,21363,211828
2022-05-31,202407,92.94,92.94,92.94,92.94,0,36,26162,212230
2022-06-01,202407,92.19,92.19,92.05,92.51,8,35,45749,210800
2022-06-02,202407,91.75,91.75,91.75,91.75,0,35,36672,211611
2022-06-03,202407,90.71,90.71,90.71,90.71,0,35,26288,210533
2022-06-06,202407,91.19,91.19,91.19,91.19,0,35,31825,212686
2022-06-07,202407,91.02,91.02,91.02,91.02,0,35,45357,211503
2022-06-08,202407,92.13,92.14,92.13,92.88,2,36,42277,211849
2022-06-09,202407,93.68,93.68,93.68,93.68,0,36,43930,211998
2022-06-10,202407,93.25,93.25,93.25,92.76,1,35,55972,209093
2022-06-13,202407,91.56,91.56,91.56,91.56,0,35,38240,206597
2022-06-14,202407,90.19,90.19,90.19,90.19,0,35,25656,199444
2022-06-15,202407,89.78,89.78,89.78,90.45,10,28,28428,199231
2022-06-16,202407,90.6,90.6,90.6,90.6,1,28,27012,197929
2022-06-17,202407,90.25,90.25,90.25,90.75,10,36,23539,197085
2022-06-21,202407,90.25,90.25,90.25,89.75,20,56,46857,191861
2022-06-22,202407,86.72,86.72,86.72,86.72,0,56,57644,183753
2022-06-23,202407,84.86,84.86,84.86,82.14,14,66,57999,175238
2022-06-24,202407,82.05,82.05,81.68,80.06,9,69,43493,176514
2022-06-27,202407,78.92,79.95,78.35,76.06,26,79,32584,177313
2022-06-28,202407,76.98,79.79,76.98,76.08,6,82,58371,175241
2022-06-29,202407,76.05,76.05,76.05,80.02,2,84,26992,175609
2022-06-30,202407,79.08,80.06,79.08,81.2,3,84,36620,173185
2022-07-01,202407,79.37,79.37,79.37,79.37,0,84,35761,173867
2022-07-05,202407,79.2,79.21,79.16,76.34,4,80,33900,174319
2022-07-06,202407,76.05,76.05,73.25,72.86,30,95,51640,173261
2022-07-07,202407,74.87,75.83,74.87,75.75,11,96,27231,172485
2022-07-08,202407,73.87,73.87,73.81,79.17,3,96,47664,173371
2022-07-11,202407,77.51,77.52,77.51,78.35,4,96,18068,174728
2022-07-12,202407,74.4,74.4,74.4,74.4,0,96,25949,176374
2022-07-13,202407,73.33,73.33,72.27,72.08,16,96,34430,177010
2022-07-14,202407,71.27,71.79,70.2,69.52,49,107,41670,179034
2022-07-15,202407,74.02,74.02,74.02,74.02,17,102,22815,177491
2022-07-18,202407,75.07,75.79,75.07,76.51,5,100,33800,178182
2022-07-19,202407,75.93,75.93,75.93,75.93,0,100,18794,179050
2022-07-20,202407,76.11,76.11,76.11,76.11,0,100,14582,180119
2022-07-21,202407,76.12,76.12,76.12,76.12,1,100,15220,181647
2022-07-22,202407,76.15,76.15,76.15,76.15,20,105,13883,182431
2022-07-25,202407,76.36,76.36,76.36,76.36,0,105,12744,183775
2022-07-26,202407,79.27,79.27,79.27,79.27,0,105,23103,183848
2022-07-27,202407,79.5,79.5,79.5,79.87,1,105,15081,184989
2022-07-28,202407,80.52,80.52,80.52,80.95,2,104,13838,185369
2022-07-29,202407,81.63,81.63,81.63,81.63,0,104,18274,185708
2022-08-01,202407,81.5,81.5,81.1,80.62,17,115,25764,187401
2022-08-02,202407,81.84,81.84,81.84,81.84,0,115,22215,187399
2022-08-03,202407,80.8,80.8,80.66,81.37,42,116,16368,188086
2022-08-04,202407,81.26,81.26,81.26,81.26,0,116,15171,187179
2022-08-05,202407,82.47,82.47,82.47,82.47,0,116,16492,186734
2022-08-08,202407,82.76,82.76,82.76,82.76,0,116,14309,186813
2022-08-09,202407,83.61,83.61,83.61,83.61,0,116,29248,186992
2022-08-10,202407,84.67,84.67,84.67,84.67,0,116,30899,188078
2022-08-11,202407,85.45,85.45,85.45,85.45,5,115,33838,188209
2022-08-12,202407,89.09,89.09,89.09,89.09,0,115,33154,189459
2022-08-15,202407,89.25,89.32,89.21,92.37,51,116,23761,190465
2022-08-16,202407,92.6,92.66,92.56,90.07,12,116,82272,192925
2022-08-17,202407,85.93,85.93,85.93,85.93,0,116,60648,197504
2022-08-18,202407,85.42,85.42,85.42,85.42,0,116,25022,198716
2022-08-19,202407,88.26,88.26,88.26,88.26,0,116,24304,201943
2022-08-22,202407,86.95,86.95,86.95,86.95,0,116,21340,204293
2022-08-23,202407,86.06,86.06,86.06,86.06,0,116,19202,206585
2022-08-24,202407,86.72,86.72,86.72,86.72,0,116,16735,207904
2022-08-25,202407,87.89,87.89,87.89,86.23,4,116,19117,209262
2022-08-26,202407,87.95,87.95,87.95,87.95,0,116,18944,210138
2022-08-29,202407,86.97,86.97,86.97,86.97,0,116,16258,211127
2022-08-30,202407,84.03,84.03,84.03,84.03,0,116,27621,212277
2022-08-31,202407,85.06,85.06,85.06,85.06,0,116,19968,212337
2022-09-01,202407,81.51,81.51,81.51,81.51,0,116,27756,212431
2022-09-02,202407,79.24,79.24,79.24,79.24,0,116,36781,213612
2022-09-06,202407,79.79,79.79,79.79,79.79,0,116,33287,211548
2022-09-07,202407,79.25,79.25,79.25,79.25,0,116,28803,211217
2022-09-08,202407,79.7,79.7,79.7,79.7,0,116,22131,210871
2022-09-09,202407,80.38,80.38,80.38,80.38,0,116,18805,210884
2022-09-12,202407,81.34,81.34,81.34,81.34,0,116,25248,210185
2022-09-13,202407,79.81,79.81,79.81,79.81,0,116,25291,209616
2022-09-14,202407,80.71,80.71,80.71,80.71,0,116,17138,209733
2022-09-15,202407,80.53,80.53,80.53,80.31,2,116,16925,209867
2022-09-16,202407,78.47,78.47,78.47,78.47,0,116,19608,210936
2022-09-19,202407,77.24,77.24,77.24,77.24,3,117,47296,213205
2022-09-20,202407,76.55,76.65,76.5,76.27,17,127,37053,215483
2022-09-21,202407,77.7,77.7,77.7,77.7,0,127,39104,214256
2022-09-22,202407,78.48,78.48,78.48,78.48,0,127,24375,214530
2022-09-23,202407,75.21,75.21,75.21,75.21,2,128,21923,216441
2022-09-26,202407,75.32,75.32,73.29,73.0,57,151,43162,218864
2022-09-27,202407,72.52,72.52,72.52,72.52,6,150,37711,219294
2022-09-28,202407,73.0,74.17,72.42,73.63,106,251,36739,220793
2022-09-29,202407,72.27,72.27,72.27,72.27,0,251,36636,222057
2022-09-30,202407,72.9,74.5,72.9,74.29,265,453,41377,223194
2022-10-03,202407,73.02,73.5,72.63,73.81,20,454,36151,224681
2022-10-04,202407,75.28,75.28,75.28,76.69,4,453,33950,224735
2022-10-05,202407,74.46,74.46,74.46,74.46,0,453,47904,228750
2022-10-06,202407,75.65,77.04,75.65,75.38,106,548,30995,228954
2022-10-07,202407,76.81,77.1,75.94,76.85,140,648,31071,230101
2022-10-10,202407,77.2,77.2,77.2,78.15,12,648,29794,231651
2022-10-11,202407,77.83,78.92,77.83,78.01,57,650,39102,232212
2022-10-12,202407,76.01,76.01,76.01,76.01,15,647,38223,232292
2022-10-13,202407,76.33,76.33,76.33,76.33,23,647,38735,233020
2022-10-14,202407,75.76,75.76,75.76,75.76,0,647,25426,236421
2022-10-17,202407,76.06,76.06,76.06,76.06,0,647,25113,236198
2022-10-18,202407,75.81,75.81,75.81,75.81,0,647,26684,238208
2022-10-19,202407,74.71,74.71,74.71,74.71,4,646,47785,237104
2022-10-20,202407,75.21,75.21,75.21,75.21,2,644,41892,239398
2022-10-21,202407,74.93,74.93,74.93,74.93,0,644,43743,239716
2022-10-24,202407,73.25,73.25,73.25,73.25,3,645,37091,246814
2022-10-25,202407,74.18,74.18,74.18,74.18,21,653,35573,245987
2022-10-26,202407,73.55,73.55,73.55,73.55,14,653,22988,245987
