Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-09,201303,75.7,75.7,75.7,75.7,0,0,40406,174998
2010-06-10,201303,76.71,76.71,76.71,76.71,0,0,67885,177007
2010-06-11,201303,76.22,76.22,76.22,76.22,0,0,43575,172219
2010-06-14,201303,76.71,76.71,76.71,76.71,0,0,24496,175936
2010-06-15,201303,77.25,77.25,77.25,77.25,0,0,19358,172128
2010-06-16,201303,77.63,77.63,77.63,77.63,0,0,17009,172847
2010-06-17,201303,77.65,77.65,77.65,77.65,0,0,23166,170627
2010-06-18,201303,77.55,77.55,77.55,77.55,0,0,14104,166624
2010-06-21,201303,77.2,77.2,77.2,77.2,0,0,14840,166376
2010-06-22,201303,77.43,77.43,77.43,77.43,0,0,12958,165148
2010-06-23,201303,76.7,76.7,76.7,76.7,0,0,19332,163349
2010-06-24,201303,77.22,77.22,77.22,77.22,0,0,11062,163898
2010-06-25,201303,77.38,77.38,77.38,77.38,0,0,5895,164397
2010-06-28,201303,77.87,77.87,77.87,77.87,0,0,11289,164298
2010-06-29,201303,78.05,78.05,78.05,78.05,0,0,10395,163979
2010-06-30,201303,78.07,78.07,78.07,78.07,0,0,19967,164188
2010-07-01,201303,76.6,76.6,76.6,76.6,0,0,20256,162668
2010-07-02,201303,75.5,75.5,75.5,75.5,0,0,12089,161552
2010-07-06,201303,74.06,74.06,74.06,74.06,0,0,16669,159524
2010-07-07,201303,73.85,73.85,73.85,73.85,0,0,14195,159179
2010-07-08,201303,74.48,74.48,74.48,74.48,0,0,14598,158164
2010-07-09,201303,74.57,74.57,74.57,74.57,0,0,13334,155869
2010-07-12,201303,73.99,73.99,73.99,73.99,0,0,12431,155702
2010-07-13,201303,75.0,75.0,75.0,75.0,0,0,13228,153506
2010-07-14,201303,74.0,74.0,74.0,74.0,0,0,12670,153880
2010-07-15,201303,74.52,74.52,74.52,74.52,0,0,9033,153636
2010-07-16,201303,74.52,74.52,74.52,74.52,0,0,12532,156025
2010-07-19,201303,74.44,74.44,74.44,74.44,0,0,14527,158683
2010-07-20,201303,74.04,74.04,74.04,74.04,0,0,18098,157763
2010-07-21,201303,75.19,75.19,75.19,75.19,0,0,16839,158960
2010-07-22,201303,75.08,75.08,75.08,75.08,0,0,21823,161731
2010-07-23,201303,75.15,75.15,75.15,75.15,0,0,17214,161671
2010-07-26,201303,75.82,75.82,75.82,75.82,0,0,21278,165168
2010-07-27,201303,75.8,75.8,75.8,75.8,0,0,19356,164498
2010-07-28,201303,75.54,75.54,75.54,75.54,0,0,11973,164826
2010-07-29,201303,76.23,76.23,76.23,76.23,0,0,12131,167092
2010-07-30,201303,77.47,77.47,77.47,77.47,0,0,23022,172451
2010-08-02,201303,76.55,76.55,76.55,76.55,0,0,21243,175756
2010-08-03,201303,76.5,76.5,76.5,76.5,0,0,14586,179080
2010-08-04,201303,75.96,75.96,75.96,75.96,0,0,11475,178947
2010-08-05,201303,75.32,75.32,75.32,75.32,0,0,28508,185927
2010-08-06,201303,75.92,75.92,75.92,75.92,0,0,11642,187253
2010-08-09,201303,76.48,76.48,76.48,76.48,0,0,10717,189834
2010-08-10,201303,76.06,76.06,76.06,76.06,0,0,15804,192181
2010-08-11,201303,75.99,75.99,75.99,75.99,0,0,11404,193543
2010-08-12,201303,76.16,76.16,76.16,76.16,0,0,30317,198989
2010-08-13,201303,75.95,75.95,75.95,75.95,0,0,25701,204495
2010-08-16,201303,75.65,75.65,75.65,75.65,0,0,11613,206567
2010-08-17,201303,75.94,75.94,75.94,75.94,0,0,13186,208543
2010-08-18,201303,75.66,75.66,75.66,75.66,0,0,10542,210295
2010-08-19,201303,75.86,75.86,75.86,75.86,0,0,12160,211531
2010-08-20,201303,75.73,75.73,75.73,75.73,0,0,8863,211161
2010-08-23,201303,75.75,75.75,75.75,75.75,0,0,10293,212656
2010-08-24,201303,75.91,75.91,75.91,75.91,0,0,18558,212799
2010-08-25,201303,75.64,75.64,75.64,75.64,0,0,10680,213894
2010-08-26,201303,76.09,76.09,76.09,76.09,0,0,13569,215723
2010-08-27,201303,75.91,75.91,75.91,75.91,0,0,16030,216862
2010-08-30,201303,76.19,76.19,76.19,76.19,0,0,7956,217526
2010-08-31,201303,76.5,76.5,76.5,76.5,0,0,16732,219593
2010-09-01,201303,76.6,76.6,76.6,76.6,0,0,13448,221147
2010-09-02,201303,77.09,77.09,77.09,77.09,0,0,20318,223050
2010-09-03,201303,77.11,77.11,77.11,77.11,0,0,12386,223454
2010-09-07,201303,77.6,77.6,77.6,77.6,0,0,22501,226242
2010-09-08,201303,77.11,77.11,77.11,77.11,0,0,11820,226095
2010-09-09,201303,77.25,77.25,77.25,77.25,0,0,10969,225882
2010-09-10,201303,77.3,77.3,77.3,77.3,0,0,14639,226613
2010-09-13,201303,78.75,78.75,78.75,78.75,0,0,13886,228386
2010-09-14,201303,78.66,78.66,78.66,78.66,0,0,21561,230714
2010-09-15,201303,78.3,78.3,78.3,78.3,0,0,23178,229876
2010-09-16,201303,78.58,78.58,78.58,78.58,0,0,21093,231896
2010-09-17,201303,78.9,78.9,78.9,78.9,0,0,23431,234697
2010-09-20,201303,78.74,78.74,78.74,78.74,0,0,36709,234917
2010-09-21,201303,79.11,79.11,79.11,79.11,0,0,24179,234920
2010-09-22,201303,78.92,78.92,78.92,78.92,0,0,27124,237218
2010-09-23,201303,78.57,78.57,78.57,78.57,0,0,27879,235919
2010-09-24,201303,79.45,79.45,79.45,79.45,0,0,16452,236866
2010-09-27,201303,80.94,80.94,80.94,80.94,0,0,28392,237646
2010-09-28,201303,80.02,80.02,80.02,80.02,0,0,25622,239607
2010-09-29,201303,78.62,78.62,78.62,78.62,0,0,17945,238517
2010-09-30,201303,80.53,80.53,80.53,80.53,0,0,26879,238118
2010-10-01,201303,79.92,79.92,79.92,79.92,0,0,20034,236557
2010-10-04,201303,79.42,79.42,79.42,79.42,0,0,28039,232893
2010-10-05,201303,79.01,79.01,79.01,79.01,0,0,16649,232633
2010-10-06,201303,78.95,78.95,78.95,78.95,0,0,13569,231203
2010-10-07,201303,81.34,81.34,81.34,81.34,0,0,33482,232123
2010-10-08,201303,81.26,81.26,81.26,81.26,0,0,34148,235679
2010-10-11,201303,81.6,81.6,81.6,81.6,0,0,24769,235704
2010-10-12,201303,82.12,82.12,82.12,82.12,0,0,24261,235354
2010-10-13,201303,82.04,82.04,82.04,82.04,0,0,21905,234778
2010-10-14,201303,83.63,83.63,83.63,83.63,0,0,21128,236971
2010-10-15,201303,82.2,82.2,82.2,82.2,0,0,37526,235742
2010-10-18,201303,82.83,82.83,82.83,82.83,0,0,28305,235136
2010-10-19,201303,82.98,82.98,82.98,82.98,0,0,24546,232933
2010-10-20,201303,82.86,82.86,82.86,82.86,0,0,22507,236519
2010-10-21,201303,82.9,82.9,82.9,82.9,0,0,28086,237679
2010-10-22,201303,82.48,82.48,82.48,82.48,0,0,26357,239072
2010-10-25,201303,83.0,83.0,83.0,83.0,0,0,18281,239499
2010-10-26,201303,82.99,82.99,82.99,82.99,0,0,55390,240675
2010-10-27,201303,82.53,82.53,82.53,82.53,0,0,25196,239128
2010-10-28,201303,82.96,82.96,82.96,82.96,0,0,59498,234619
2010-10-29,201303,84.24,84.24,84.24,84.24,0,0,37301,237632
2010-11-01,201303,85.3,85.3,85.3,85.3,0,0,26348,240588
2010-11-02,201303,85.5,85.5,85.5,85.5,0,0,23344,243838
2010-11-03,201303,84.58,84.58,84.58,84.58,0,0,76189,238307
2010-11-04,201303,85.85,85.85,85.85,85.85,0,0,43745,238564
2010-11-05,201303,84.0,84.0,84.0,84.0,0,0,71945,238908
2010-11-08,201303,84.87,84.87,84.87,84.87,0,0,32535,236695
2010-11-09,201303,85.21,85.21,85.21,85.21,0,0,40899,239032
2010-11-10,201303,83.09,83.09,83.09,83.09,0,0,101516,241826
2010-11-11,201303,81.99,81.99,81.99,81.99,0,0,99778,246221
2010-11-12,201303,81.53,81.53,81.53,81.53,0,0,46382,214295
2010-11-15,201303,82.9,82.9,82.9,82.9,0,0,53537,210413
2010-11-16,201303,81.77,81.77,81.77,81.77,0,0,43865,205785
2010-11-17,201303,80.58,80.58,80.58,80.58,0,0,39347,203619
2010-11-18,201303,81.55,81.55,81.55,81.55,0,0,27142,201249
2010-11-19,201303,80.5,80.5,80.5,81.11,10,5,24332,197905
2010-11-22,201303,80.36,80.36,80.36,80.36,0,5,34023,196315
2010-11-23,201303,80.5,80.5,80.5,80.5,0,5,20887,194995
2010-11-24,201303,82.94,82.94,82.94,82.94,0,5,29307,196528
2010-11-26,201303,80.5,80.5,80.5,81.13,5,10,17129,195152
2010-11-29,201303,81.67,81.67,81.67,81.67,0,10,17895,194507
2010-11-30,201303,81.36,81.36,81.36,81.36,0,10,17449,194575
2010-12-01,201303,82.21,82.21,82.21,82.21,0,10,15112,195247
2010-12-02,201303,84.75,84.75,84.75,84.75,0,10,18263,196092
2010-12-03,201303,85.32,85.32,85.32,85.32,0,10,22386,198113
2010-12-06,201303,82.55,82.55,82.55,82.55,0,10,27055,198869
2010-12-07,201303,85.19,85.19,85.19,85.19,0,10,24363,199654
2010-12-08,201303,84.47,84.47,84.47,84.47,0,10,26234,200657
2010-12-09,201303,84.75,84.75,84.75,84.75,0,10,15036,200269
2010-12-10,201303,85.21,85.21,85.21,85.21,0,10,28527,201028
2010-12-13,201303,85.96,85.96,85.96,85.96,0,10,14617,201074
2010-12-14,201303,86.96,86.96,86.96,86.96,0,10,30710,204486
2010-12-15,201303,86.6,86.6,86.6,86.6,0,10,20355,205452
2010-12-16,201303,86.42,86.42,86.42,86.42,0,10,14625,206368
2010-12-17,201303,85.32,85.32,85.32,85.32,0,10,25405,200593
2010-12-20,201303,87.75,87.75,87.75,87.75,0,10,13841,201250
2010-12-21,201303,87.38,87.38,87.38,87.38,0,10,23101,202337
2010-12-22,201303,84.47,84.47,84.47,84.47,0,10,10935,200336
2010-12-23,201303,84.45,84.45,84.45,84.45,0,10,24820,202612
2010-12-27,201303,86.75,86.75,86.75,86.75,0,10,14475,202492
2010-12-28,201303,86.25,86.25,86.25,86.25,0,10,8735,201812
2010-12-29,201303,88.6,88.6,88.6,88.6,0,10,14181,202680
2010-12-30,201303,88.77,88.77,88.77,88.77,0,10,19446,205060
2010-12-31,201303,92.24,92.24,92.24,92.24,0,10,13012,206824
2011-01-03,201303,92.51,92.51,92.51,92.51,0,10,12176,207460
2011-01-04,201303,90.92,90.92,90.92,90.92,0,10,17759,207895
2011-01-05,201303,91.5,91.5,91.5,91.5,0,10,16897,208074
2011-01-06,201303,91.35,91.35,91.35,91.35,0,10,28274,208245
2011-01-07,201303,88.95,88.95,88.95,88.95,0,10,18434,204618
2011-01-10,201303,91.37,91.37,91.37,91.37,0,10,17456,203673
2011-01-11,201303,91.48,91.48,91.48,91.48,0,10,19559,203598
2011-01-12,201303,91.26,91.26,91.26,91.26,0,10,30752,203253
2011-01-13,201303,88.51,88.51,88.51,88.51,0,10,26256,201508
2011-01-14,201303,87.78,87.78,87.78,87.78,0,10,25460,198347
2011-01-18,201303,90.99,90.99,90.99,90.99,0,10,10883,198387
2011-01-19,201303,89.58,89.58,89.58,89.58,0,10,27277,202326
2011-01-20,201303,89.75,89.75,89.75,89.75,0,10,21096,202815
2011-01-21,201303,90.39,90.39,90.39,90.39,0,10,13966,203853
2011-01-24,201303,92.9,92.9,92.9,92.9,0,10,16751,206245
2011-01-25,201303,92.4,92.4,92.4,92.4,0,10,41756,206509
2011-01-26,201303,93.52,93.52,93.52,93.52,10,20,19884,206525
2011-01-27,201303,93.56,93.56,93.56,93.56,0,20,38077,207819
2011-01-28,201303,92.79,92.79,92.79,92.79,0,20,26842,207249
2011-01-31,201303,92.94,92.94,92.94,92.94,0,20,27899,209012
2011-02-01,201303,94.5,94.5,94.5,94.5,0,20,29694,211690
2011-02-02,201303,95.71,95.71,95.71,95.71,0,20,23894,211283
2011-02-03,201303,97.0,97.0,97.0,95.4,12,26,52667,217162
2011-02-04,201303,95.39,95.39,95.39,95.39,0,26,34544,222772
2011-02-07,201303,96.3,96.3,96.3,96.4,32,58,36106,220213
2011-02-08,201303,97.15,97.15,97.15,97.15,0,58,51109,220694
2011-02-09,201303,97.81,97.81,97.81,97.81,0,58,56688,223405
2011-02-10,201303,99.6,99.6,99.6,99.6,0,58,44873,220096
2011-02-11,201303,99.5,99.5,99.5,99.29,9,58,74329,199028
2011-02-14,201303,100.1,100.1,100.1,100.1,0,58,47186,198388
2011-02-15,201303,100.58,100.58,100.58,100.58,0,58,41989,195668
2011-02-16,201303,104.14,104.14,104.14,104.14,0,58,30556,188335
2011-02-17,201303,107.08,107.08,107.08,107.08,0,58,37717,186675
2011-02-18,201303,100.08,100.08,100.08,100.08,0,58,68678,178793
2011-02-22,201303,100.5,100.5,100.5,98.02,12,64,11213,178652
2011-02-23,201303,99.32,99.32,99.32,99.32,0,64,36658,178450
2011-02-24,201303,98.5,98.5,98.5,98.5,0,64,13761,176851
2011-02-25,201303,101.37,101.37,101.37,101.37,0,64,17335,174935
2011-02-28,201303,104.19,104.19,104.19,104.19,46,40,10078,174074
2011-03-01,201303,99.73,99.73,99.73,99.73,0,40,34252,175406
2011-03-02,201303,103.85,103.85,103.85,103.85,14,40,22076,174733
2011-03-03,201303,101.0,101.76,101.0,100.65,11,47,29572,174962
2011-03-04,201303,100.0,100.0,100.0,100.0,4,51,23169,175284
2011-03-07,201303,101.5,101.5,101.5,100.49,16,50,35290,175640
2011-03-08,201303,97.75,97.75,97.75,97.75,0,50,27099,173688
2011-03-09,201303,99.74,99.74,99.74,99.74,0,50,32541,175133
2011-03-10,201303,99.66,99.66,99.66,99.66,0,50,21323,174735
2011-03-11,201303,99.64,99.64,99.64,99.64,0,50,26466,174618
2011-03-14,201303,101.1,101.1,101.1,98.87,14,57,40909,172507
2011-03-15,201303,96.33,96.33,96.33,96.33,0,57,19700,174736
2011-03-16,201303,96.44,96.44,96.44,96.44,0,57,31367,173403
2011-03-17,201303,98.42,98.42,98.42,98.42,0,57,18205,172925
2011-03-18,201303,99.8,99.8,99.8,99.8,0,57,17358,173119
2011-03-21,201303,100.34,100.34,100.34,100.34,0,57,15314,174321
2011-03-22,201303,100.96,100.96,100.96,100.96,2,58,15688,176065
2011-03-23,201303,101.5,101.5,101.5,100.43,2,58,26788,176212
2011-03-24,201303,101.5,102.5,101.5,101.95,4,57,27798,177933
2011-03-25,201303,102.02,102.02,102.02,102.02,0,57,20889,181017
2011-03-28,201303,101.42,101.42,101.42,101.42,66,42,16096,180249
2011-03-29,201303,100.64,100.64,100.64,100.64,0,42,16203,182719
2011-03-30,201303,101.05,101.05,101.05,100.84,3,45,30426,184596
2011-03-31,201303,101.25,101.59,101.25,101.64,10,53,41765,189812
2011-04-01,201303,102.35,102.35,102.35,100.5,7,60,27789,192446
2011-04-04,201303,101.2,103.0,101.2,103.04,21,77,21753,193264
2011-04-05,201303,101.6,101.92,101.6,101.5,19,77,43970,195689
2011-04-06,201303,101.8,101.8,101.8,101.71,26,65,32203,199158
2011-04-07,201303,101.28,101.28,101.28,101.28,10,65,47708,200051
2011-04-08,201303,103.07,103.07,103.07,101.72,2,66,35081,198203
2011-04-11,201303,103.14,103.14,103.1,102.65,3,66,35698,198426
2011-04-12,201303,103.1,103.31,103.1,102.5,10,76,37266,198223
2011-04-13,201303,103.31,103.31,103.31,102.6,2,77,49872,197502
2011-04-14,201303,99.6,103.0,99.6,103.0,5,80,21708,194708
2011-04-15,201303,101.9,101.9,101.9,101.61,2,82,21612,191919
2011-04-18,201303,103.0,104.75,103.0,102.49,30,102,37585,182494
2011-04-19,201303,102.0,102.0,102.0,102.05,2,101,39407,172140
2011-04-20,201303,102.33,102.33,102.33,102.33,0,101,32780,166731
2011-04-21,201303,103.14,103.14,103.14,103.14,0,101,32562,158079
2011-04-25,201303,104.0,104.0,104.0,104.0,0,101,11601,155497
2011-04-26,201303,104.0,104.0,103.5,103.6,5,99,12823,154952
2011-04-27,201303,102.5,102.5,102.5,100.85,3,97,22642,154763
2011-04-28,201303,101.57,101.57,101.57,101.57,13,92,24991,154632
2011-04-29,201303,101.6,101.6,101.6,101.6,5,88,13852,153644
2011-05-02,201303,101.95,101.95,101.95,101.95,0,88,12623,151977
2011-05-03,201303,102.7,102.7,102.7,102.7,0,88,14166,149384
2011-05-04,201303,101.8,101.8,101.8,101.8,0,88,10479,149712
2011-05-05,201303,99.22,99.22,99.22,99.22,0,88,22693,148291
2011-05-06,201303,99.6,99.6,99.6,99.6,0,88,14795,147578
2011-05-09,201303,100.74,100.74,100.74,100.74,0,88,12006,146702
2011-05-10,201303,102.09,102.09,102.09,102.09,0,88,19551,148238
2011-05-11,201303,101.2,101.2,100.8,100.79,23,81,19584,148361
2011-05-12,201303,99.0,99.0,99.0,99.0,0,81,11635,147660
2011-05-13,201303,96.75,96.75,96.75,96.75,0,81,15094,147560
2011-05-16,201303,100.38,100.38,100.38,100.38,0,81,13590,147514
2011-05-17,201303,99.9,99.9,99.9,100.91,3,81,20372,150026
2011-05-18,201303,101.15,101.15,101.15,101.15,0,81,14848,150620
2011-05-19,201303,100.28,100.28,100.28,100.28,0,81,14398,150799
2011-05-20,201303,100.31,100.31,100.31,100.42,10,86,12519,152234
2011-05-23,201303,102.41,102.41,102.41,102.41,0,86,6847,152629
2011-05-24,201303,103.0,103.0,103.0,103.98,3,89,20667,153975
2011-05-25,201303,104.0,104.5,104.0,104.76,8,89,21654,154764
2011-05-26,201303,104.5,104.5,103.4,103.83,17,106,19974,154213
2011-05-27,201303,103.52,103.63,103.4,104.0,35,109,10423,153976
2011-05-31,201303,104.43,104.43,104.43,104.43,0,109,17688,155142
2011-06-01,201303,104.54,104.54,104.54,104.54,0,109,28770,158298
2011-06-02,201303,105.0,105.0,105.0,105.0,0,109,36923,160725
2011-06-03,201303,104.55,104.55,104.55,104.55,0,109,26864,161193
2011-06-06,201303,104.49,104.49,104.49,104.49,0,109,27077,159809
2011-06-07,201303,104.05,104.05,104.05,102.7,1,109,27719,159300
2011-06-08,201303,104.97,104.97,104.97,104.97,0,109,39726,160004
2011-06-09,201303,105.0,106.0,105.0,106.46,28,119,25089,161482
2011-06-10,201303,106.0,106.0,106.0,106.43,1,120,46183,153133
2011-06-13,201303,106.5,107.0,105.0,105.0,19,129,31192,150493
2011-06-14,201303,105.0,105.0,105.0,104.97,4,129,19852,151844
2011-06-15,201303,104.5,104.5,103.0,102.5,37,144,25800,150329
2011-06-16,201303,102.5,102.5,101.0,101.23,39,173,24175,150821
2011-06-17,201303,100.5,104.88,100.5,103.52,9,180,22468,150525
2011-06-20,201303,101.17,101.17,101.17,101.17,27,178,15682,149846
2011-06-21,201303,101.17,101.17,101.17,101.23,2,178,22707,146074
2011-06-22,201303,100.0,100.0,100.0,100.16,3,180,25897,136472
2011-06-23,201303,99.81,99.81,99.81,99.81,0,180,17264,131748
2011-06-24,201303,100.7,100.7,100.7,100.7,0,180,8673,132526
2011-06-27,201303,101.64,101.64,101.64,101.64,0,180,15749,133962
2011-06-28,201303,100.89,101.74,100.89,101.6,5,183,9963,135984
2011-06-29,201303,101.12,101.12,101.12,101.12,0,183,21821,137261
2011-06-30,201303,98.5,98.5,97.5,97.62,34,200,16961,139460
2011-07-01,201303,98.5,98.5,98.5,98.06,1,201,8395,140014
2011-07-05,201303,97.5,97.93,97.0,97.23,21,214,16681,138997
2011-07-06,201303,97.18,97.18,97.18,97.18,0,214,11348,138365
2011-07-07,201303,98.17,98.17,98.17,98.17,0,214,12875,139714
2011-07-08,201303,99.06,99.06,99.06,99.06,0,214,10095,138527
2011-07-11,201303,96.25,96.25,96.0,95.0,5,215,10155,137263
2011-07-12,201303,95.0,95.38,94.5,94.87,52,232,23268,137341
2011-07-13,201303,98.37,98.37,98.37,98.37,2,232,16453,137376
2011-07-14,201303,95.52,95.52,95.52,95.52,0,232,12903,135977
2011-07-15,201303,94.62,94.62,94.62,94.62,0,232,27650,134008
2011-07-18,201303,96.58,96.58,96.58,94.4,5,232,26116,135489
2011-07-19,201303,98.4,98.4,98.4,98.4,0,232,10993,135510
2011-07-20,201303,100.19,100.19,98.19,96.5,2,232,16319,135852
2011-07-21,201303,98.15,98.5,97.59,96.23,13,232,13293,136384
2011-07-22,201303,96.41,96.48,96.09,95.84,6,232,9948,136877
2011-07-25,201303,94.48,94.48,94.48,94.48,8,232,8999,137502
2011-07-26,201303,94.44,96.6,92.5,96.6,28,235,20136,138911
2011-07-27,201303,96.6,96.6,96.6,97.11,1,235,16710,142285
2011-07-28,201303,95.91,95.91,95.91,95.91,0,235,9080,144141
2011-07-29,201303,94.61,94.61,94.61,94.56,4,235,12191,143649
2011-08-01,201303,97.37,97.37,97.37,97.37,2,235,16460,143264
2011-08-02,201303,96.92,96.92,96.92,96.92,0,235,19881,144447
2011-08-03,201303,94.99,94.99,94.99,94.99,0,235,12736,143866
2011-08-04,201303,95.94,95.94,95.94,95.94,0,235,12273,144204
2011-08-05,201303,95.5,95.5,95.5,94.9,2,235,15021,143489
2011-08-08,201303,94.0,94.0,93.0,94.19,16,251,15546,142813
2011-08-09,201303,92.5,92.5,92.0,93.03,14,260,18734,142543
2011-08-10,201303,94.58,94.58,94.58,94.01,4,260,11353,141929
2011-08-11,201303,93.6,93.6,93.6,93.6,0,260,11847,140442
2011-08-12,201303,96.44,96.44,96.44,96.44,1,260,11137,141178
2011-08-15,201303,96.11,96.11,96.11,96.11,0,260,13454,141627
2011-08-16,201303,95.62,95.62,95.62,95.62,0,260,7113,141177
2011-08-17,201303,98.24,98.24,98.24,98.24,0,260,19198,144650
2011-08-18,201303,98.24,98.24,98.24,98.24,0,260,14682,143900
2011-08-19,201303,98.37,98.37,98.37,98.37,0,260,10326,144351
2011-08-22,201303,97.35,97.45,97.35,98.3,5,260,9649,145425
2011-08-23,201303,98.7,98.7,98.7,97.4,1,260,6410,145796
2011-08-24,201303,97.8,97.8,97.8,97.8,2,260,15308,146598
2011-08-25,201303,97.61,97.61,97.61,97.61,0,260,16655,147441
2011-08-26,201303,97.7,97.7,97.7,97.7,0,260,8194,146987
2011-08-29,201303,98.12,98.12,98.12,98.12,0,260,5502,146908
2011-08-30,201303,99.45,99.45,99.45,99.45,0,260,9762,147646
2011-08-31,201303,99.37,99.37,99.37,99.37,0,260,9024,148214
2011-09-01,201303,99.88,99.88,99.88,99.88,0,260,12081,148432
2011-09-02,201303,98.98,98.98,98.98,98.98,0,260,9785,148379
2011-09-06,201303,98.59,98.59,98.59,98.59,0,260,9778,147827
2011-09-07,201303,99.2,100.2,99.12,99.5,16,260,14628,151107
2011-09-08,201303,101.58,101.65,101.58,100.84,4,260,29735,153668
2011-09-09,201303,99.63,99.63,99.63,99.63,0,260,15192,153520
2011-09-12,201303,101.6,101.6,101.6,100.69,1,260,8901,153534
2011-09-13,201303,101.83,101.83,101.83,101.83,0,260,11975,154302
2011-09-14,201303,102.42,102.42,102.42,102.42,0,260,14239,155481
2011-09-15,201303,102.06,102.06,102.06,102.06,0,260,16415,155680
2011-09-16,201303,101.78,101.78,101.78,101.78,0,260,7519,155895
2011-09-19,201303,98.9,98.9,98.9,98.9,0,260,21690,151584
2011-09-20,201303,98.5,98.5,98.5,98.5,0,260,12893,150007
2011-09-21,201303,98.15,98.15,98.15,97.4,1,260,15954,149373
2011-09-22,201303,94.35,94.35,94.3,94.56,3,257,22185,148711
2011-09-23,201303,94.4,94.4,94.4,94.4,0,257,14873,146985
2011-09-26,201303,94.52,95.54,94.49,94.72,12,257,12568,147247
2011-09-27,201303,94.65,94.65,94.65,94.65,0,257,11154,147661
2011-09-28,201303,93.92,93.92,93.92,93.92,0,257,10204,147974
2011-09-29,201303,95.06,95.15,95.0,95.77,7,256,16867,149071
2011-09-30,201303,94.24,94.24,94.24,94.33,1,256,18981,151074
2011-10-03,201303,93.35,93.35,93.35,93.35,1,256,17773,150881
2011-10-04,201303,93.38,93.99,93.38,93.43,3,256,23740,151858
2011-10-05,201303,93.79,93.79,93.79,93.79,0,256,9780,152631
2011-10-06,201303,94.55,94.55,94.55,94.55,0,256,8606,153340
2011-10-07,201303,93.67,93.67,93.67,93.67,0,256,7552,153958
2011-10-10,201303,94.29,94.75,94.29,95.14,2,256,10878,154546
