Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-07-12,201212,93.16,94.0,92.48,92.92,144,2970,23268,137341
2011-07-13,201212,96.01,96.01,96.01,96.5,8,2969,16453,137376
2011-07-14,201212,96.05,96.05,93.0,93.65,116,2978,12903,135977
2011-07-15,201212,93.0,93.01,92.5,92.75,14,2977,27650,134008
2011-07-18,201212,93.0,94.35,91.0,92.17,124,2978,26116,135489
2011-07-19,201212,94.25,96.17,93.0,96.17,208,2950,10993,135510
2011-07-20,201212,96.3,97.95,95.5,94.96,154,2930,16319,135852
2011-07-21,201212,95.91,96.26,95.25,94.61,73,2929,13293,136384
2011-07-22,201212,94.17,94.24,93.85,94.15,16,2931,9948,136877
2011-07-25,201212,92.3,92.3,91.0,92.37,75,2964,8999,137502
2011-07-26,201212,92.2,93.36,90.5,94.36,167,3080,20136,138911
2011-07-27,201212,94.36,95.36,94.2,95.2,20,3085,16710,142285
2011-07-28,201212,94.2,94.2,94.2,94.0,11,3095,9080,144141
2011-07-29,201212,93.5,93.5,90.55,92.37,36,3109,12191,143649
2011-08-01,201212,93.5,95.5,93.5,95.3,45,3120,16460,143264
2011-08-02,201212,93.07,96.5,93.07,94.85,34,3136,19881,144447
2011-08-03,201212,94.0,94.0,91.25,92.92,19,3139,12736,143866
2011-08-04,201212,92.6,93.5,92.0,93.87,24,3138,12273,144204
2011-08-05,201212,94.2,94.85,92.07,92.69,10,3142,15021,143489
2011-08-08,201212,92.01,92.5,91.54,92.29,141,3168,15546,142813
2011-08-09,201212,91.0,92.55,88.6,91.13,125,3222,18734,142543
2011-08-10,201212,93.83,93.89,90.98,91.8,42,3246,11353,141929
2011-08-11,201212,91.23,92.75,91.0,91.39,21,3248,11847,140442
2011-08-12,201212,92.82,94.4,92.5,94.25,9,3255,11137,141178
2011-08-15,201212,94.5,95.5,94.5,94.74,15,3262,13454,141627
2011-08-16,201212,94.0,94.0,94.0,94.25,10,3268,7113,141177
2011-08-17,201212,95.75,97.0,95.75,96.91,26,3286,19198,144650
2011-08-18,201212,95.75,96.95,95.75,96.94,56,3290,14682,143900
2011-08-19,201212,96.7,97.0,96.39,97.02,29,3287,10326,144351
2011-08-22,201212,96.3,97.0,96.3,97.1,10,3286,9649,145425
2011-08-23,201212,96.1,96.95,96.0,96.2,6,3288,6410,145796
2011-08-24,201212,97.0,97.0,97.0,96.7,2,3288,15308,146598
2011-08-25,201212,95.5,96.95,95.5,96.51,26,3296,16655,147441
2011-08-26,201212,96.8,96.8,96.8,96.6,8,3293,8194,146987
2011-08-29,201212,96.85,96.85,96.85,97.02,33,3297,5502,146908
2011-08-30,201212,97.01,98.7,97.01,98.55,46,3305,9762,147646
2011-08-31,201212,99.0,99.0,98.5,98.51,13,3315,9024,148214
2011-09-01,201212,99.0,99.0,98.5,99.02,10,3313,12081,148432
2011-09-02,201212,98.98,98.98,98.01,98.12,42,3346,9785,148379
2011-09-06,201212,96.3,97.5,96.3,97.73,8,3344,9778,147827
2011-09-07,201212,98.7,99.15,98.54,98.73,135,3391,14628,151107
2011-09-08,201212,99.2,100.95,99.2,100.0,185,3422,29735,153668
2011-09-09,201212,100.0,100.0,98.45,98.88,37,3409,15192,153520
2011-09-12,201212,98.78,100.0,98.78,99.94,107,3356,8901,153534
2011-09-13,201212,100.25,101.0,99.75,101.03,61,3361,11975,154302
2011-09-14,201212,101.11,102.25,101.11,101.77,83,3390,14239,155481
2011-09-15,201212,101.0,101.2,101.0,101.36,11,3392,16415,155680
2011-09-16,201212,100.45,100.45,100.34,100.95,16,3382,7519,155895
2011-09-19,201212,101.0,101.0,97.75,98.0,68,3401,21690,151584
2011-09-20,201212,97.75,99.0,97.51,97.67,21,3392,12893,150007
2011-09-21,201212,98.5,98.5,96.1,96.31,34,3410,15954,149373
2011-09-22,201212,95.8,95.8,93.3,93.61,170,3458,22185,148711
2011-09-23,201212,93.3,94.77,93.15,93.9,39,3446,14873,146985
2011-09-26,201212,92.51,93.9,92.3,93.14,25,3448,12568,147247
2011-09-27,201212,93.0,93.3,92.95,93.2,4,3446,11154,147661
2011-09-28,201212,92.6,92.6,92.0,92.47,17,3440,10204,147974
2011-09-29,201212,92.0,94.5,92.0,94.13,19,3445,16867,149071
2011-09-30,201212,93.1,93.6,92.0,92.69,23,3454,18981,151074
2011-10-03,201212,92.0,92.36,91.71,91.84,8,3458,17773,150881
2011-10-04,201212,92.35,94.2,92.17,92.76,118,3438,23740,151858
2011-10-05,201212,92.5,92.5,92.5,93.22,2,3438,9780,152631
2011-10-06,201212,93.98,93.98,93.98,93.98,0,3438,8606,153340
2011-10-07,201212,93.24,93.24,93.24,93.1,3,3438,7552,153958
2011-10-10,201212,93.75,94.3,93.75,94.44,2,3438,10878,154546
2011-10-11,201212,94.12,94.3,93.46,94.36,14,3432,12216,153787
2011-10-12,201212,92.05,92.5,92.05,92.5,3,3434,18352,153700
2011-10-13,201212,93.0,94.0,93.0,93.29,7,3438,14489,153889
2011-10-14,201212,95.0,95.0,93.76,94.21,56,3446,11905,154997
2011-10-17,201212,94.02,94.04,93.5,93.85,63,3483,21492,151771
2011-10-18,201212,93.9,94.28,93.83,94.06,15,3496,10992,151550
2011-10-19,201212,93.41,94.71,93.0,93.22,450,3618,15343,152825
2011-10-20,201212,93.0,93.25,92.0,92.11,137,3680,22529,156328
2011-10-21,201212,93.13,93.16,92.04,92.07,126,3708,15069,157290
2011-10-24,201212,92.0,92.6,92.0,92.66,29,3727,13055,158624
2011-10-25,201212,92.6,95.0,92.6,94.56,94,3754,25631,159357
2011-10-26,201212,94.75,94.85,94.0,94.66,329,3990,13764,160306
2011-10-27,201212,94.5,97.5,94.5,97.36,289,4155,25566,160896
2011-10-28,201212,96.49,97.89,96.2,97.84,267,4374,26389,161414
2011-10-31,201212,96.0,96.25,94.85,96.51,408,4703,25331,163525
2011-11-01,201212,95.06,96.0,95.0,95.48,541,5188,37442,164914
2011-11-02,201212,96.5,96.5,94.46,95.49,321,5397,27453,164944
2011-11-03,201212,95.0,96.5,94.8,96.43,386,5698,24840,165057
2011-11-04,201212,96.66,97.25,95.79,97.1,270,5882,18009,164873
2011-11-07,201212,96.77,96.77,96.28,96.5,216,6075,31532,165305
2011-11-08,201212,96.0,97.66,96.0,97.48,244,6256,36055,165589
2011-11-09,201212,97.0,97.05,96.13,96.54,83,6325,29387,168672
2011-11-10,201212,96.75,97.99,96.0,96.64,461,6372,52015,161917
2011-11-11,201212,96.01,96.5,95.36,95.73,52,6391,38056,145304
2011-11-14,201212,95.33,95.9,95.0,95.36,71,6404,41118,146914
2011-11-15,201212,95.5,96.49,95.1,96.51,364,6417,57321,143259
2011-11-16,201212,95.25,96.6,95.25,96.38,123,6409,25736,140095
2011-11-17,201212,95.9,95.9,93.51,93.64,90,6432,23395,139409
2011-11-18,201212,93.85,94.59,91.0,91.0,128,6482,27495,138160
2011-11-21,201212,91.32,91.32,89.11,89.63,368,6529,32919,137209
2011-11-22,201212,90.3,91.5,89.0,90.69,764,7002,24770,137106
2011-11-23,201212,91.07,91.35,88.85,88.94,290,7197,14825,136858
2011-11-25,201212,89.4,89.4,87.85,87.92,157,7317,8547,137009
2011-11-28,201212,88.6,89.14,88.0,88.14,59,7355,12078,136573
2011-11-29,201212,87.73,89.26,86.17,89.03,271,7502,19103,138214
2011-11-30,201212,88.75,90.09,88.0,88.43,181,7571,16615,137741
2011-12-01,201212,89.27,89.27,88.0,88.83,101,7577,14606,137145
2011-12-02,201212,88.5,88.94,88.42,88.93,47,7586,7901,137824
2011-12-05,201212,89.46,89.88,89.05,89.75,79,7597,10239,139061
2011-12-06,201212,89.56,90.34,89.56,90.17,88,7642,12621,139821
2011-12-07,201212,89.01,89.01,88.66,89.61,94,7733,9344,140708
2011-12-08,201212,89.66,89.66,88.75,89.26,20,7736,7682,141120
2011-12-09,201212,89.3,89.3,87.4,87.83,189,7837,12058,141120
2011-12-12,201212,87.1,87.15,85.63,86.05,377,8093,18405,143510
2011-12-13,201212,85.75,86.19,85.35,85.68,52,10921,11841,149255
2011-12-14,201212,85.09,85.09,83.25,83.72,225,8139,14410,146435
2011-12-15,201212,83.6,84.35,83.35,84.59,215,8171,9477,146967
2011-12-16,201212,84.95,86.0,84.0,84.51,42,8180,7021,148427
2011-12-19,201212,83.9,85.5,83.9,85.5,94,8179,5056,148910
2011-12-20,201212,85.75,86.54,85.55,85.77,236,8236,9136,150186
2011-12-21,201212,85.8,86.1,85.3,85.81,185,8244,8837,150878
2011-12-22,201212,86.15,86.16,85.97,86.12,51,8251,6053,151205
2011-12-23,201212,86.2,86.39,85.62,86.26,45,8259,2975,151176
2011-12-27,201212,86.8,86.88,86.35,86.86,40,8258,3367,151348
2011-12-28,201212,87.22,90.21,87.19,88.93,503,8439,26141,151818
2011-12-29,201212,89.2,89.2,87.02,87.82,175,8450,10657,151731
2011-12-30,201212,87.86,88.19,87.8,87.84,95,8472,8087,152144
2012-01-03,201212,88.0,90.98,87.91,90.95,2816,10073,27160,152079
2012-01-04,201212,90.94,91.95,90.7,91.69,753,10655,23575,147966
2012-01-05,201212,91.13,91.49,89.94,90.98,721,11034,16156,147711
2012-01-06,201212,90.0,91.67,90.0,91.66,455,11349,12367,146885
2012-01-09,201212,91.5,92.94,89.9,92.85,32880,12081,61597,146554
2012-01-10,201212,92.5,93.0,92.2,93.03,791,12695,17132,147317
2012-01-11,201212,92.5,93.0,91.19,92.84,497,13084,17781,149509
2012-01-12,201212,92.7,93.0,90.23,92.07,841,13814,27028,150970
2012-01-13,201212,91.5,92.08,90.9,91.95,635,14257,18503,154319
2012-01-17,201212,92.1,94.2,92.1,93.3,2121,15053,32156,155162
2012-01-18,201212,93.0,93.2,91.4,92.8,575,15422,21582,155972
2012-01-19,201212,92.0,93.5,92.0,93.27,388,15638,18265,157614
2012-01-20,201212,93.05,94.0,92.9,93.91,476,15773,17455,158439
2012-01-23,201212,93.75,95.0,93.7,94.97,578,16028,18914,162671
2012-01-24,201212,94.23,95.05,94.0,94.41,1306,16447,23626,165008
2012-01-25,201212,94.0,95.0,92.69,94.69,1193,17042,25357,166183
2012-01-26,201212,94.0,95.0,93.46,94.25,707,17000,18953,166088
2012-01-27,201212,94.0,94.89,94.0,94.59,733,17420,14987,167490
2012-01-30,201212,94.7,95.0,93.34,93.44,886,18078,25075,168169
2012-01-31,201212,93.4,94.56,93.25,93.53,792,18408,34060,172686
2012-02-01,201212,93.8,94.52,93.8,94.47,2162,19976,30413,178051
2012-02-02,201212,94.1,95.15,94.0,95.06,1765,20771,27145,179057
2012-02-03,201212,95.0,96.9,94.75,96.38,3300,22243,31214,182078
2012-02-06,201212,96.36,97.34,96.21,97.28,1573,23333,27661,187629
2012-02-07,201212,96.78,97.39,95.7,96.28,1112,23769,36455,189435
2012-02-08,201212,96.28,97.25,95.7,95.92,1008,24159,34880,191651
2012-02-09,201212,96.0,96.65,92.31,92.88,2353,24633,66008,193308
2012-02-10,201212,92.75,94.5,92.43,92.97,1275,25125,42639,186238
2012-02-13,201212,92.75,94.99,92.75,93.64,1361,25662,34714,188727
2012-02-14,201212,93.77,94.05,93.0,93.48,1071,25778,34433,189670
2012-02-15,201212,93.48,94.67,93.48,93.72,1534,26503,39395,186141
2012-02-16,201212,93.3,94.0,93.0,93.72,701,26752,27475,182458
2012-02-17,201212,93.57,94.24,92.5,92.62,909,26953,30432,178666
2012-02-21,201212,92.72,93.96,92.56,93.31,856,27394,25750,172437
2012-02-22,201212,93.3,93.99,91.12,91.19,1593,27765,30724,170422
2012-02-23,201212,91.61,91.79,89.75,90.0,1518,27912,24603,170057
2012-02-24,201212,90.0,90.8,89.56,90.38,1255,28330,14388,171093
2012-02-27,201212,90.38,91.32,90.0,90.67,1756,28590,14481,171132
2012-02-28,201212,90.6,92.53,90.6,91.84,1414,28996,14336,171632
2012-02-29,201212,91.75,91.99,90.28,91.18,1500,29166,18015,172767
2012-03-01,201212,91.1,91.98,90.3,90.88,2184,29985,18504,173611
2012-03-02,201212,91.0,91.35,89.3,89.92,2322,30777,19294,175684
2012-03-05,201212,90.0,93.49,90.0,93.18,7640,32687,25153,177608
2012-03-06,201212,93.19,93.2,91.4,92.43,3126,33745,33376,176384
2012-03-07,201212,92.53,92.53,90.65,91.64,3990,35060,22378,175535
2012-03-08,201212,91.73,91.96,90.83,91.29,3060,36154,18191,176619
2012-03-09,201212,91.25,91.66,89.87,90.36,4049,37563,24426,177651
2012-03-12,201212,90.01,90.48,88.78,89.79,2979,39425,22746,180135
2012-03-13,201212,89.75,90.45,89.6,89.7,2704,40432,18354,182476
2012-03-14,201212,89.7,90.04,88.53,88.65,1895,41195,16324,183238
2012-03-15,201212,88.2,89.18,88.0,88.27,2357,42232,18569,183543
2012-03-16,201212,88.0,88.88,87.51,88.28,2095,42877,13862,184782
2012-03-19,201212,88.31,89.64,88.28,89.59,2971,44335,21814,186108
2012-03-20,201212,89.0,89.44,87.89,88.46,2284,45398,19544,188724
2012-03-21,201212,88.94,89.4,88.38,88.56,985,45735,13859,189093
2012-03-22,201212,88.25,89.29,88.25,88.95,2137,46205,19586,189321
2012-03-23,201212,88.28,89.6,88.28,88.71,2857,46491,17976,190909
2012-03-26,201212,88.7,89.49,88.68,89.41,2051,47747,24079,190776
2012-03-27,201212,89.01,90.61,89.01,90.48,4279,49841,36253,189215
2012-03-28,201212,90.0,90.71,90.0,90.69,2837,50831,30407,187509
2012-03-29,201212,90.05,90.79,89.99,90.72,4070,52442,34406,188568
2012-03-30,201212,90.48,91.14,89.74,91.0,4506,54082,30175,192184
2012-04-02,201212,90.1,91.0,89.47,90.75,2783,55314,26436,191818
2012-04-03,201212,90.67,91.0,90.13,90.54,3203,56414,24652,191444
2012-04-04,201212,90.4,90.45,87.9,88.26,5128,57249,40526,192681
2012-04-05,201212,88.38,89.0,87.46,87.54,3879,58082,29499,193427
2012-04-09,201212,87.66,89.18,87.5,88.39,2904,59062,37754,189612
2012-04-10,201212,88.45,89.77,87.01,87.32,5811,60540,61284,186779
2012-04-11,201212,87.74,88.4,87.0,87.11,5439,61990,49751,185708
2012-04-12,201212,86.97,88.47,86.75,88.3,6444,64680,47501,189282
2012-04-13,201212,88.43,88.86,86.85,88.68,4249,66864,54225,189538
2012-04-16,201212,88.4,88.59,85.6,86.37,6154,66766,53829,189551
2012-04-17,201212,86.5,87.96,86.17,86.33,3376,66714,34607,188096
2012-04-18,201212,86.33,88.81,86.02,87.18,6070,67815,50651,184636
2012-04-19,201212,87.18,88.44,87.0,88.31,3498,68644,22823,185487
2012-04-20,201212,88.24,88.44,87.65,88.28,1965,69386,15769,183880
2012-04-23,201212,88.22,89.49,87.9,89.3,3902,70046,20922,183240
2012-04-24,201212,89.2,89.55,87.65,88.71,4088,70765,20549,182843
2012-04-25,201212,88.75,89.55,88.18,88.64,3689,71553,14338,182808
2012-04-26,201212,88.65,89.5,88.3,89.03,3927,72067,14150,183200
2012-04-27,201212,89.0,89.34,87.68,87.9,3825,72316,13593,182482
2012-04-30,201212,87.94,88.35,85.4,86.96,4948,71770,27680,180668
2012-05-01,201212,86.68,87.08,86.22,86.94,2344,72324,11829,180785
2012-05-02,201212,86.88,87.18,85.96,86.58,4628,72662,16466,183117
2012-05-03,201212,86.3,86.79,86.0,86.52,2847,72742,12532,182341
2012-05-04,201212,86.6,86.77,85.5,85.8,4801,73535,15505,183714
2012-05-07,201212,85.8,86.0,84.26,84.73,3181,73619,17441,184069
2012-05-08,201212,84.8,85.58,84.13,84.33,6575,72526,23069,184858
2012-05-09,201212,84.9,85.09,82.84,83.37,6353,73800,23048,186805
2012-05-10,201212,83.4,83.75,79.37,79.37,10020,75039,39960,188296
2012-05-11,201212,78.87,79.17,74.46,76.34,14408,75067,44888,188979
2012-05-14,201212,76.37,77.4,75.4,76.7,9496,76006,26632,186749
2012-05-15,201212,76.54,78.55,75.98,77.33,7356,74860,23028,188609
2012-05-16,201212,77.29,77.6,74.46,74.61,7179,74929,26077,189132
2012-05-17,201212,75.0,75.6,73.78,73.9,5599,74312,18035,187786
2012-05-18,201212,74.0,75.56,74.0,75.21,6159,74953,17444,188931
2012-05-21,201212,75.35,76.3,73.75,74.57,5819,75326,19796,189230
2012-05-22,201212,74.6,75.1,71.57,71.57,8158,76905,23879,190015
2012-05-23,201212,71.4,71.4,67.73,68.75,13277,78424,36985,190932
2012-05-24,201212,68.97,71.05,68.9,70.67,13712,82270,33561,192199
2012-05-25,201212,70.79,71.4,69.67,70.89,7420,84054,20676,191932
2012-05-29,201212,70.5,72.9,70.31,71.3,10986,85480,28014,191976
2012-05-30,201212,71.44,71.57,69.42,70.28,18861,89523,46054,193425
2012-05-31,201212,70.7,70.95,69.5,70.35,17886,95544,39092,197821
2012-06-01,201212,70.35,70.49,67.35,67.61,17964,98549,42463,202864
2012-06-04,201212,67.49,67.95,64.61,67.06,17693,102407,39495,203711
2012-06-05,201212,67.1,67.69,65.26,65.36,18886,103141,36621,201644
2012-06-06,201212,65.57,68.36,65.57,68.36,18161,108090,34323,203234
2012-06-07,201212,68.45,72.36,68.12,72.28,38042,110845,69533,203115
2012-06-08,201212,71.96,71.97,68.7,69.88,32755,113559,72705,198526
2012-06-11,201212,70.0,70.6,68.3,69.29,28080,118488,61218,198751
2012-06-12,201212,69.19,69.5,67.96,68.84,23933,122175,50841,194240
2012-06-13,201212,69.0,71.16,68.7,70.41,23943,126812,47509,195136
2012-06-14,201212,70.4,73.08,70.01,70.6,26931,132124,53591,199423
2012-06-15,201212,70.6,71.59,70.37,71.02,18932,134820,47597,191881
2012-06-18,201212,71.32,72.22,70.8,71.86,14883,137487,31018,189592
2012-06-19,201212,72.1,74.8,72.0,74.43,29429,134642,55893,180227
2012-06-20,201212,74.43,74.5,71.06,72.71,20927,134257,42145,169872
2012-06-21,201212,72.13,72.13,67.71,67.71,25339,133946,35850,167347
2012-06-22,201212,67.51,69.88,67.38,69.12,16647,134010,23802,166418
2012-06-25,201212,69.01,70.33,68.5,70.05,10745,134583,12126,166768
2012-06-26,201212,70.3,70.3,68.04,68.2,15286,133820,19150,166771
2012-06-27,201212,68.6,69.19,67.93,67.96,11745,132011,13663,165403
2012-06-28,201212,67.96,70.08,67.16,69.51,14832,132452,16937,166598
2012-06-29,201212,69.53,71.65,69.14,71.33,16872,132068,20338,166490
2012-07-02,201212,71.21,72.18,69.97,72.02,11046,130294,12601,164757
2012-07-03,201212,72.1,72.65,71.0,72.6,9102,131235,12725,165480
2012-07-05,201212,72.11,72.75,70.31,70.58,10911,131962,13856,166445
2012-07-06,201212,71.0,71.88,70.03,70.62,7400,131639,9155,166334
2012-07-09,201212,71.2,72.6,70.35,70.69,9735,131933,11557,167016
2012-07-10,201212,71.0,71.9,70.57,70.72,8657,132300,10511,167337
2012-07-11,201212,70.9,72.45,70.28,71.02,15402,133387,19093,169257
2012-07-12,201212,71.15,71.4,69.66,69.93,14274,136171,16202,172513
2012-07-13,201212,70.2,72.76,70.18,72.66,19473,133597,23013,170605
2012-07-16,201212,72.5,73.4,72.1,73.3,11158,134029,13613,172133
2012-07-17,201212,73.3,73.4,70.79,71.05,17517,133622,19674,171735
2012-07-18,201212,71.05,72.92,70.45,71.93,12775,132337,15523,171038
2012-07-19,201212,71.93,73.21,71.77,72.63,11644,132210,15884,171245
2012-07-20,201212,72.51,73.29,72.08,72.94,9346,131645,12732,171718
2012-07-23,201212,72.9,72.9,71.21,72.19,12353,132619,15040,173604
2012-07-24,201212,71.95,72.69,70.55,71.03,14092,132433,16549,174180
2012-07-25,201212,71.3,71.7,69.4,69.51,16158,134826,17877,176691
2012-07-26,201212,69.8,72.08,69.51,71.39,14440,135588,16143,177771
2012-07-27,201212,71.36,72.91,70.82,71.45,12599,134119,14015,176527
2012-07-30,201212,71.5,71.81,70.5,71.13,6876,133392,8246,176026
2012-07-31,201212,71.13,72.35,70.79,71.34,10221,133522,14019,176814
2012-08-01,201212,71.34,72.0,70.53,70.56,12780,133917,15974,178021
2012-08-02,201212,70.55,71.3,70.21,70.97,9528,134495,10831,178830
2012-08-03,201212,70.97,73.97,70.74,73.94,19963,134378,24152,180100
2012-08-06,201212,73.79,75.79,73.3,75.72,17516,134498,21856,181686
2012-08-07,201212,75.12,75.98,74.7,75.4,10960,133762,13866,181424
2012-08-08,201212,75.51,76.3,74.21,76.0,11881,132967,16443,181010
2012-08-09,201212,75.8,77.07,75.45,75.95,12946,131434,16335,180156
2012-08-10,201212,75.8,76.16,72.95,73.02,15678,129635,20083,179034
2012-08-13,201212,73.1,73.33,71.59,71.69,12303,128820,15187,179331
2012-08-14,201212,72.49,72.98,71.72,72.09,9798,128180,11995,178919
2012-08-15,201212,73.3,73.69,72.13,73.11,8154,128558,9678,179580
2012-08-16,201212,73.11,73.3,72.25,72.59,8001,127842,8920,178732
2012-08-17,201212,72.7,74.17,72.65,73.3,8347,128711,10070,179830
2012-08-20,201212,73.52,75.31,73.3,74.83,8239,129093,9878,180648
2012-08-21,201212,74.8,77.49,74.6,77.3,20809,127672,26713,180247
2012-08-22,201212,76.9,77.05,74.9,76.97,14549,127696,17901,180841
2012-08-23,201212,76.97,77.09,75.63,76.8,11260,126946,13681,180379
2012-08-24,201212,76.69,76.99,74.72,75.21,12295,126208,14215,180133
2012-08-27,201212,75.5,76.24,75.23,76.14,8741,126076,9713,180077
2012-08-28,201212,75.95,76.44,75.11,75.62,10006,125675,11572,179797
2012-08-29,201212,75.64,76.88,75.4,76.65,10183,126778,12123,181356
2012-08-30,201212,76.5,77.28,75.9,76.94,11485,126815,14075,182131
2012-08-31,201212,76.9,77.29,76.25,77.26,11700,126730,14411,182490
2012-09-04,201212,77.28,77.29,75.27,75.68,17926,125650,22215,182616
2012-09-05,201212,76.0,76.0,74.8,75.35,12261,124216,15711,182237
2012-09-06,201212,75.48,76.19,74.8,75.99,12268,123153,14965,182057
2012-09-07,201212,75.8,77.0,75.55,76.3,12056,122595,16613,181962
2012-09-10,201212,76.18,76.6,75.23,75.63,12392,122544,15552,182528
2012-09-11,201212,75.8,76.28,74.85,74.93,16282,120547,21421,180705
2012-09-12,201212,75.2,75.65,72.75,73.33,25379,120687,30699,181158
2012-09-13,201212,73.88,74.13,72.83,73.53,12845,120647,15399,181603
2012-09-14,201212,73.53,75.95,73.53,75.9,13735,121176,16612,182651
2012-09-17,201212,75.4,76.77,75.12,75.33,14792,121059,17179,182900
2012-09-18,201212,75.3,76.45,75.07,76.02,11408,119244,13726,181782
2012-09-19,201212,75.92,76.58,75.56,76.41,10121,119363,11849,182133
2012-09-20,201212,76.11,76.4,75.05,75.22,10716,118821,12093,181624
2012-09-21,201212,75.26,75.65,73.14,73.25,18970,119560,21399,182962
2012-09-24,201212,73.5,73.67,72.43,72.5,16834,119320,20923,183723
2012-09-25,201212,72.82,73.59,72.27,72.33,14704,119645,18930,185703
2012-09-26,201212,72.33,72.67,70.98,71.02,20428,119265,25813,186448
2012-09-27,201212,71.49,71.59,70.46,71.53,15414,118926,19105,187020
2012-09-28,201212,71.4,72.19,70.58,70.65,16300,121702,19445,190554
2012-10-01,201212,70.65,71.32,70.22,71.2,17178,120323,20593,189650
2012-10-02,201212,71.2,71.92,70.67,71.85,13423,119486,18770,189437
2012-10-03,201212,71.85,72.21,70.85,72.16,12695,119286,17242,189554
2012-10-04,201212,72.0,72.65,71.75,72.09,10116,118579,13559,190110
2012-10-05,201212,71.97,72.0,71.1,71.49,9630,117543,13342,190020
2012-10-08,201212,71.99,72.04,71.21,71.78,9238,117444,12368,190939
2012-10-09,201212,71.6,72.53,71.41,71.84,12111,117322,15449,192283
2012-10-10,201212,71.81,72.31,71.66,72.1,10569,117735,14387,193482
2012-10-11,201212,72.0,72.0,70.41,70.71,19741,118894,25836,195390
2012-10-12,201212,71.08,71.42,70.71,71.36,12684,119551,16621,196929
2012-10-15,201212,71.43,72.4,71.09,72.34,12490,119119,15279,197260
2012-10-16,201212,72.34,75.17,72.0,74.86,40385,119400,56393,200535
2012-10-17,201212,74.6,77.86,74.3,77.86,39823,120226,60370,200917
2012-10-18,201212,78.1,79.19,74.86,77.72,50875,119701,68842,205475
2012-10-19,201212,77.72,77.92,76.52,76.88,15575,117577,25697,207878
2012-10-22,201212,76.8,77.63,76.45,76.93,13643,116439,18982,207329
2012-10-23,201212,77.0,77.0,73.93,74.27,20023,113350,27975,204929
2012-10-24,201212,74.3,74.34,72.06,72.67,20259,110871,28808,204169
2012-10-25,201212,72.38,73.5,72.18,72.73,11448,110312,17729,205521
2012-10-26,201212,72.95,73.19,72.21,72.42,8734,110601,13574,207022
2012-10-29,201212,72.4,72.93,72.24,72.61,6496,110193,11010,208031
2012-10-30,201212,72.75,73.13,70.75,70.92,20234,105351,30876,205784
2012-10-31,201212,70.92,71.86,69.83,70.07,26554,100840,40656,204963
2012-11-01,201212,70.34,70.75,69.8,70.21,20359,97402,32105,202980
2012-11-02,201212,70.28,70.54,69.66,70.35,13790,96748,24013,203568
2012-11-05,201212,70.2,70.53,69.95,70.4,13328,93676,24423,202779
2012-11-06,201212,70.4,71.1,70.01,70.1,16275,90718,28418,202043
2012-11-07,201212,70.08,70.54,69.8,69.83,19384,84339,35627,199018
2012-11-08,201212,70.0,70.25,69.03,69.26,31178,76185,55585,198834
2012-11-09,201212,69.47,70.02,69.11,69.58,31079,65082,49011,193661
2012-11-12,201212,69.79,71.69,69.6,70.88,30647,52850,66991,190194
2012-11-13,201212,70.63,71.28,70.41,70.81,19644,42707,42985,185915
2012-11-14,201212,70.7,71.85,70.57,71.63,10968,35850,26883,180944
2012-11-15,201212,71.51,74.63,71.51,73.96,18139,27767,42687,176063
2012-11-16,201212,73.76,74.47,72.18,72.73,11861,21558,30097,173423
2012-11-19,201212,72.56,73.26,71.96,72.05,6154,16792,23751,170343
2012-11-20,201212,71.99,72.84,71.71,72.5,10315,9315,27452,166361
2012-11-21,201212,72.5,72.85,72.1,72.38,5642,4340,19598,163661
2012-11-23,201212,72.25,72.37,69.5,69.83,4530,1154,19991,163433
2012-11-26,201212,70.45,71.76,70.13,71.26,197,597,18263,162238
2012-11-27,201212,71.48,71.48,71.26,71.04,51,496,12502,161178
2012-11-28,201212,70.71,71.3,70.71,71.23,39,424,11947,161790
2012-11-29,201212,71.73,72.45,71.73,71.75,19,363,23747,160628
2012-11-30,201212,72.08,72.48,72.08,72.65,22,339,16534,160294
2012-12-03,201212,73.09,73.3,72.9,72.93,73,294,18483,161445
2012-12-04,201212,71.94,72.01,71.64,71.91,10,248,16155,160987
2012-12-05,201212,71.86,71.89,71.72,72.04,12,208,11475,160229
2012-12-06,201212,72.25,72.29,72.25,72.24,8,144,12311,160733
