Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-09-26,201512,65.0,65.0,64.17,64.46,48,5895,22734,183149
2014-09-29,201512,64.85,64.85,64.85,64.1,7,5897,14013,183049
2014-09-30,201512,64.03,64.18,63.88,63.66,30,5907,17669,182378
2014-10-01,201512,63.49,64.0,63.47,64.01,1584,7329,20613,185083
2014-10-02,201512,63.95,63.95,62.85,63.39,193,7290,15853,186323
2014-10-03,201512,63.2,63.82,63.2,63.7,100,7369,12058,186197
2014-10-06,201512,63.75,65.0,63.75,64.9,74,7387,31042,185389
2014-10-07,201512,64.97,65.38,64.97,65.35,221,7584,21965,185877
2014-10-08,201512,65.52,65.8,65.03,65.45,320,7751,17544,186801
2014-10-09,201512,65.2,65.41,64.8,65.22,61,7796,21647,186198
2014-10-10,201512,65.5,66.16,65.03,65.45,136,7885,27670,189153
2014-10-13,201512,65.67,66.23,65.54,66.19,44,7876,13762,189816
2014-10-14,201512,66.45,66.45,65.58,65.63,86,7959,18781,189272
2014-10-15,201512,65.05,65.4,64.91,65.07,61,8000,18653,190076
2014-10-16,201512,65.15,65.15,64.79,64.82,41,8031,14834,190933
2014-10-17,201512,64.85,65.2,64.73,65.11,101,8119,20796,189824
2014-10-20,201512,65.4,65.4,65.08,65.27,131,8217,19212,189330
2014-10-21,201512,65.27,65.45,65.18,65.42,239,8245,18708,190283
2014-10-22,201512,65.25,65.57,65.25,65.55,69,8290,12926,190285
2014-10-23,201512,65.5,65.55,65.15,65.47,185,8447,17480,190927
2014-10-24,201512,65.3,66.09,65.3,65.76,179,8506,22882,193028
2014-10-27,201512,65.5,65.75,65.35,65.9,187,8628,14663,194481
2014-10-28,201512,65.9,66.18,65.85,66.18,92,8665,17254,195959
2014-10-29,201512,66.2,66.9,66.2,66.39,205,8835,34433,198708
2014-10-30,201512,66.3,66.94,66.1,66.5,87,8879,32106,198154
2014-10-31,201512,66.3,66.75,65.53,66.61,148,8957,32860,197941
2014-11-03,201512,66.34,66.93,66.08,66.81,143,9031,29659,195103
2014-11-04,201512,66.49,66.54,65.72,65.75,139,9130,33397,191364
2014-11-05,201512,65.62,65.62,65.08,65.52,212,9258,30959,190627
2014-11-06,201512,65.52,65.67,65.33,65.84,109,9345,23474,190941
2014-11-07,201512,65.65,66.45,65.25,66.31,217,9517,44935,185782
2014-11-10,201512,66.35,66.95,65.5,65.81,529,9831,77832,182766
2014-11-11,201512,65.89,66.51,65.7,65.93,166,9873,49988,183992
2014-11-12,201512,65.7,66.17,64.7,64.81,323,10066,55895,186399
2014-11-13,201512,64.6,65.01,62.95,63.15,388,10095,59846,188898
2014-11-14,201512,63.42,64.0,63.3,63.98,237,10187,42199,182943
2014-11-17,201512,63.64,63.7,63.32,63.45,81,10205,27677,179597
2014-11-18,201512,64.15,64.15,63.26,64.17,68,10252,28822,177107
2014-11-19,201512,63.4,63.5,63.15,63.37,72,10263,22536,172510
2014-11-20,201512,63.11,63.8,62.99,62.98,354,10452,21214,171945
2014-11-21,201512,63.65,63.92,63.48,63.83,133,10514,13108,172128
2014-11-24,201512,63.38,63.41,62.98,63.11,439,10492,18045,172947
2014-11-25,201512,63.5,63.65,63.15,63.63,82,10513,13612,172323
2014-11-26,201512,63.5,64.36,63.5,64.23,108,10509,21098,172991
2014-11-28,201512,64.45,64.63,64.45,64.36,21,10504,11297,172285
2014-12-01,201512,64.1,64.2,63.5,63.53,222,10592,20970,175756
2014-12-02,201512,63.3,63.85,63.17,63.79,1447,11450,19466,177019
2014-12-03,201512,63.84,64.47,63.78,63.92,404,11387,16640,177816
2014-12-04,201512,64.25,64.88,64.25,64.6,333,11606,17905,176311
2014-12-05,201512,64.73,65.1,63.83,63.89,863,11941,18428,174720
2014-12-08,201512,64.29,64.33,63.5,63.55,530,11875,13648,173429
2014-12-09,201512,63.76,64.49,63.5,64.11,377,11873,18293,173411
2014-12-10,201512,64.25,64.85,63.66,63.65,746,11945,22951,172693
2014-12-11,201512,63.89,65.08,63.88,64.4,654,12018,27353,174037
2014-12-12,201512,64.44,65.1,64.44,64.5,446,12011,14139,173137
2014-12-15,201512,64.78,64.79,64.08,64.31,354,12275,9753,172867
2014-12-16,201512,64.19,64.19,63.44,63.51,308,12370,15487,173902
2014-12-17,201512,63.35,64.4,63.21,64.43,138,12370,14017,175248
2014-12-18,201512,63.95,64.58,63.95,64.56,190,12364,13135,175910
2014-12-19,201512,64.37,64.55,64.06,64.54,286,12439,11849,177038
2014-12-22,201512,64.45,65.45,64.45,65.38,424,12593,21050,177106
2014-12-23,201512,65.47,66.23,65.3,65.49,216,12615,18627,175995
2014-12-24,201512,65.85,65.85,65.38,65.33,8,12619,5892,175718
2014-12-26,201512,65.39,65.39,65.39,65.38,3,12619,4375,175541
2014-12-29,201512,65.5,65.75,65.28,65.72,78,12612,10071,175760
2014-12-30,201512,65.76,66.04,65.66,65.94,227,12575,11347,176193
2014-12-31,201512,65.85,65.9,64.35,64.42,329,12644,24908,178389
2015-01-02,201512,64.35,64.35,63.83,63.91,497,12881,20453,180721
2015-01-05,201512,64.15,65.22,64.01,64.94,403,13090,20055,180657
2015-01-06,201512,64.74,65.31,64.36,64.4,322,13173,17655,180431
2015-01-07,201512,64.43,64.5,64.0,64.47,186,13256,13431,182782
2015-01-08,201512,64.47,64.51,64.3,64.48,359,13263,14291,183589
2015-01-09,201512,64.33,64.48,64.08,64.45,462,13324,17332,182957
2015-01-12,201512,64.4,64.4,63.3,63.48,1318,13414,25407,184777
2015-01-13,201512,63.48,63.93,63.48,63.9,792,13452,16664,186260
2015-01-14,201512,63.69,63.89,62.75,63.01,1552,14534,34468,195406
2015-01-15,201512,62.99,64.0,62.91,63.42,1419,15241,23694,195780
2015-01-16,201512,63.62,63.69,62.79,63.04,803,15652,16200,197092
2015-01-20,201512,63.05,63.2,61.97,62.0,1765,16867,36351,204578
2015-01-21,201512,62.13,62.36,61.8,61.97,1055,17620,22160,205977
2015-01-22,201512,61.84,62.11,61.57,61.71,679,18028,20104,209387
2015-01-23,201512,61.71,62.39,61.28,61.5,1051,18256,37328,213839
2015-01-26,201512,61.55,62.5,61.54,62.42,545,18363,28720,213640
2015-01-27,201512,62.4,62.52,61.87,62.47,605,18743,23154,216715
2015-01-28,201512,62.2,63.02,61.93,62.99,362,18868,25775,216243
2015-01-29,201512,62.96,63.34,62.8,63.13,918,19183,33856,214775
2015-01-30,201512,62.8,63.0,62.7,62.79,791,19386,26963,213367
2015-02-02,201512,62.49,63.05,62.35,62.67,1807,20186,40929,215399
2015-02-03,201512,62.95,63.49,62.72,63.45,2796,19602,58779,207847
2015-02-04,201512,63.5,63.5,62.91,63.29,2105,20307,48534,205475
2015-02-05,201512,62.99,63.55,62.62,63.52,1271,21072,62341,213498
2015-02-06,201512,63.55,63.55,62.83,63.2,1246,21673,51137,204613
2015-02-09,201512,63.27,64.03,63.23,63.95,1129,22083,49614,198280
2015-02-10,201512,63.99,64.37,63.5,63.88,1721,22982,58493,197547
2015-02-11,201512,63.76,63.9,63.08,63.32,2433,24023,46729,193389
2015-02-12,201512,63.53,63.78,63.01,63.64,1121,24454,48777,189930
2015-02-13,201512,63.69,64.14,63.69,64.07,970,24693,38362,183405
2015-02-17,201512,64.0,64.94,63.76,64.91,1492,24953,46465,180535
2015-02-18,201512,64.88,65.5,64.76,65.47,2498,25200,47478,183697
2015-02-19,201512,65.41,65.5,64.44,64.84,2430,25662,40601,183956
2015-02-20,201512,64.55,65.5,64.29,65.48,2939,26609,28888,181892
2015-02-23,201512,65.38,65.4,64.64,65.29,2460,27779,17884,182306
2015-02-24,201512,65.4,65.9,65.3,65.82,1955,28492,19281,183230
2015-02-25,201512,65.64,66.35,65.32,66.3,1712,28920,20471,183989
2015-02-26,201512,66.04,66.55,65.66,65.8,1784,29454,17865,185533
2015-02-27,201512,65.74,65.89,64.5,65.85,1260,29896,21737,184613
2015-03-02,201512,66.0,66.1,65.03,66.08,1266,30260,19764,186336
2015-03-03,201512,65.81,65.85,64.96,65.12,2329,30620,19248,185872
2015-03-04,201512,65.0,65.07,64.34,65.03,1549,31212,19008,187146
2015-03-05,201512,64.79,65.25,64.55,64.74,2250,31647,18534,187636
2015-03-06,201512,64.56,64.7,64.02,64.57,2666,32025,20500,185479
2015-03-09,201512,64.22,64.55,63.56,63.95,3606,32459,21866,183280
2015-03-10,201512,63.9,63.92,62.68,62.78,3851,33111,36324,181414
2015-03-11,201512,62.77,62.97,62.26,62.39,3673,33027,31713,178922
2015-03-12,201512,62.4,63.3,62.37,63.23,2820,33076,29642,180578
2015-03-13,201512,63.23,63.45,62.47,62.59,2332,33739,20160,180795
2015-03-16,201512,62.58,63.06,62.38,62.56,1377,33837,15534,181317
2015-03-17,201512,62.54,62.83,62.21,62.25,1448,34413,15625,181641
2015-03-18,201512,62.2,64.0,61.95,63.67,3681,34402,36849,181160
2015-03-19,201512,63.67,64.14,63.04,64.11,3663,35379,39131,178731
2015-03-20,201512,63.75,64.17,63.52,64.06,1767,35860,21166,180880
2015-03-23,201512,63.87,64.75,63.8,64.55,2988,36359,28256,183350
2015-03-24,201512,64.54,64.71,64.31,64.7,1780,36655,25697,184204
2015-03-25,201512,64.67,64.79,63.86,64.29,1345,37024,19453,183572
2015-03-26,201512,64.01,64.4,63.81,64.33,2288,37373,18919,182601
2015-03-27,201512,64.15,64.9,64.05,64.68,2223,38004,14795,183304
2015-03-30,201512,64.58,64.85,63.55,63.78,2058,38487,25759,183202
2015-03-31,201512,63.81,64.95,63.4,64.34,3227,38658,34568,182346
2015-04-01,201512,64.1,64.33,63.75,63.91,2486,38720,20712,180123
2015-04-02,201512,63.83,64.7,63.81,64.54,2148,38895,24561,181633
2015-04-06,201512,64.7,65.25,64.55,64.92,3402,39078,33266,183815
2015-04-07,201512,64.95,65.7,64.77,65.64,3415,39539,45111,188850
2015-04-08,201512,65.64,65.97,65.54,65.97,5354,41447,57835,195432
2015-04-09,201512,65.85,65.98,65.11,65.96,4233,43474,63854,195177
2015-04-10,201512,65.95,65.98,65.05,65.61,4179,45234,67165,187335
2015-04-13,201512,65.43,65.79,64.99,65.77,4888,47500,47154,185545
2015-04-14,201512,65.55,65.85,65.05,65.27,4029,49606,46232,183305
2015-04-15,201512,65.16,65.6,64.8,65.06,2548,50054,39315,182078
2015-04-16,201512,65.17,65.29,64.05,64.62,4925,49920,43669,174182
2015-04-17,201512,64.6,64.93,63.54,63.64,3595,50726,37971,170065
2015-04-20,201512,63.7,63.9,63.1,63.51,2979,50478,20180,167986
2015-04-21,201512,63.5,63.69,63.27,63.45,2883,51175,19841,167666
2015-04-22,201512,63.44,63.84,63.07,63.63,5293,52340,28922,168081
2015-04-23,201512,63.57,65.42,63.44,65.14,10674,53252,50005,171327
2015-04-24,201512,65.2,65.86,65.0,65.62,4660,53641,24989,174566
2015-04-27,201512,65.62,66.35,65.36,65.63,6226,54930,29981,180472
2015-04-28,201512,65.63,66.13,65.3,65.85,5069,55704,20761,182497
2015-04-29,201512,65.69,66.4,65.45,66.27,5613,57426,19067,186383
2015-04-30,201512,66.3,66.95,66.29,66.64,7508,59236,34076,193242
2015-05-01,201512,66.64,66.99,65.39,66.45,6997,60885,29580,193901
2015-05-04,201512,66.35,66.8,65.8,66.66,5876,62619,20422,194951
2015-05-05,201512,66.61,66.65,65.76,66.49,6227,63661,18132,197716
2015-05-06,201512,66.05,66.26,65.37,65.77,5938,64863,19765,198069
2015-05-07,201512,65.78,65.78,65.0,65.43,5192,64380,21918,194494
2015-05-08,201512,65.41,66.0,65.1,65.94,3775,64691,14588,194371
2015-05-11,201512,65.91,65.92,64.55,65.28,5532,64810,22660,193713
2015-05-12,201512,65.4,65.45,64.18,64.83,5380,63923,19328,191256
2015-05-13,201512,64.91,65.85,64.84,65.79,5010,65466,18324,192168
2015-05-14,201512,65.85,66.54,65.6,66.5,6773,66584,20872,192920
2015-05-15,201512,66.5,66.85,65.94,66.82,5396,67700,15286,194422
2015-05-18,201512,66.77,66.8,65.13,65.18,6584,69057,26614,191539
2015-05-19,201512,65.18,65.48,64.51,64.83,6437,70026,31025,187619
2015-05-20,201512,64.84,65.45,64.5,64.97,7819,70886,29769,185550
2015-05-21,201512,64.92,65.45,64.58,64.7,7706,73912,27931,187272
2015-05-22,201512,64.72,65.05,64.33,64.38,6420,75597,23536,188827
2015-05-26,201512,64.69,65.22,64.05,64.08,9250,77082,28501,188719
2015-05-27,201512,64.21,64.6,63.95,64.03,7993,77123,26430,188261
2015-05-28,201512,64.05,65.12,64.03,65.06,10359,78725,27152,188791
2015-05-29,201512,65.2,66.39,64.38,64.64,22516,81602,62719,189670
2015-06-01,201512,64.89,65.42,64.04,64.07,13565,84766,36135,188508
2015-06-02,201512,64.07,64.66,63.85,64.06,8674,85089,24762,187675
2015-06-03,201512,64.15,65.4,64.08,65.28,12663,86319,35558,186060
2015-06-04,201512,65.28,65.79,64.94,65.28,11897,87966,32954,186887
2015-06-05,201512,65.28,65.37,64.3,64.55,16223,92629,38237,185023
2015-06-08,201512,64.64,65.5,64.44,65.34,17336,96438,37288,184432
2015-06-09,201512,65.5,65.95,65.15,65.37,18671,102566,40136,185185
2015-06-10,201512,65.67,65.93,65.39,65.79,24890,110378,53579,179610
2015-06-11,201512,65.75,65.86,64.35,64.38,23424,122120,50697,179769
2015-06-12,201512,64.44,65.3,64.29,64.66,18699,127519,40198,175356
2015-06-15,201512,64.8,65.0,63.37,63.63,26737,132539,50202,172457
2015-06-16,201512,63.61,65.16,63.16,64.97,28009,133926,41573,169445
2015-06-17,201512,65.06,65.16,64.16,64.52,17791,135140,28647,164771
2015-06-18,201512,64.82,65.03,64.45,64.72,13175,137338,18953,164451
2015-06-19,201512,64.66,64.75,63.5,63.9,16410,139979,21222,164517
2015-06-22,201512,64.11,64.93,63.71,64.8,15368,143200,21633,164193
2015-06-23,201512,64.95,65.03,63.93,64.55,14654,144290,19161,163466
2015-06-24,201512,64.97,64.97,64.05,64.59,9528,145263,10309,164486
2015-06-25,201512,64.32,65.68,64.11,65.38,21495,147369,24257,167330
2015-06-26,201512,65.6,67.63,65.38,67.51,40985,155522,46245,176161
2015-06-29,201512,67.4,67.8,67.01,67.23,23515,155981,27300,177497
2015-06-30,201512,67.22,67.99,65.05,67.91,43094,158935,49633,181083
2015-07-01,201512,67.68,68.0,66.56,67.54,24347,158854,29880,182435
2015-07-02,201512,67.5,68.11,66.83,67.39,19619,159542,24386,184120
2015-07-06,201512,67.15,67.36,66.41,66.95,15993,158171,19590,182690
2015-07-07,201512,66.77,66.97,65.06,65.96,20250,154120,22608,178723
2015-07-08,201512,65.98,65.98,65.11,65.3,14930,152226,17838,176929
2015-07-09,201512,65.25,66.37,65.19,65.86,11344,150736,14110,176089
2015-07-10,201512,65.9,67.23,65.25,65.52,20534,149716,24722,176566
2015-07-13,201512,65.5,65.7,65.1,65.52,10925,149216,13867,176914
2015-07-14,201512,65.52,66.25,65.42,66.13,11397,149760,13888,178153
2015-07-15,201512,66.19,66.21,64.6,64.87,18584,147406,21290,176646
2015-07-16,201512,64.99,65.44,64.71,65.24,12418,147311,14933,176750
2015-07-17,201512,64.99,65.25,64.76,65.22,7082,147307,8202,177082
2015-07-20,201512,65.15,65.42,64.2,64.67,15882,146491,18110,176785
2015-07-21,201512,64.76,64.91,64.11,64.24,12281,145105,13661,175767
2015-07-22,201512,64.25,64.96,63.94,64.54,11693,145300,13502,176182
2015-07-23,201512,64.33,65.28,64.23,64.74,10743,145698,12329,176974
2015-07-24,201512,64.84,64.95,64.16,64.64,10546,144571,12630,176642
2015-07-27,201512,64.63,64.64,63.69,63.8,17832,143819,22699,177539
2015-07-28,201512,63.87,64.98,63.56,64.6,18989,142674,23115,177413
2015-07-29,201512,64.6,64.63,63.85,63.89,11697,141929,13914,177114
2015-07-30,201512,63.8,64.07,63.5,63.55,11500,141651,14454,177722
2015-07-31,201512,63.5,64.48,63.27,64.21,18087,142026,21409,178803
2015-08-03,201512,64.11,64.11,63.37,64.0,15225,141839,19060,179372
2015-08-04,201512,63.7,64.25,63.37,63.64,12066,141900,15459,179806
2015-08-05,201512,63.45,63.95,63.4,63.52,11099,141810,14030,180979
2015-08-06,201512,63.44,63.44,62.1,62.26,32224,141034,40395,183141
2015-08-07,201512,62.49,62.49,61.62,61.79,18893,140607,23465,183978
2015-08-10,201512,61.65,62.9,61.5,61.96,21172,139770,25274,184052
2015-08-11,201512,61.85,62.3,61.57,61.82,14108,139197,17145,184427
2015-08-12,201512,61.8,64.82,61.2,64.69,49059,138117,62768,184832
2015-08-13,201512,64.75,66.51,64.09,65.79,44548,138070,53902,185597
2015-08-14,201512,65.78,66.51,65.25,65.95,17301,138443,21282,186458
2015-08-17,201512,65.94,66.89,65.67,66.52,17781,139180,20792,187981
2015-08-18,201512,66.65,66.85,66.03,66.63,15703,141460,19174,190906
2015-08-19,201512,66.7,66.8,65.83,66.53,18762,142329,23349,192930
2015-08-20,201512,66.53,66.99,66.24,66.93,14099,144995,17309,196531
2015-08-21,201512,66.97,67.0,66.27,66.91,12916,144910,16435,196660
2015-08-24,201512,66.71,66.75,63.93,64.05,36786,135653,45592,187406
2015-08-25,201512,64.2,64.82,62.86,63.16,22186,131411,27050,183346
2015-08-26,201512,63.32,63.52,62.26,62.51,20117,128306,24167,180906
2015-08-27,201512,62.5,63.42,62.4,63.35,15405,127915,18500,181015
2015-08-28,201512,63.13,63.62,62.76,63.0,13708,126736,16800,180092
2015-08-31,201512,63.15,63.53,62.4,63.0,16301,127015,19286,180189
2015-09-01,201512,62.96,63.18,62.2,62.7,13886,125564,17914,178810
2015-09-02,201512,62.7,62.8,62.11,62.49,12256,124540,17315,179141
2015-09-03,201512,62.28,63.04,62.21,62.76,10188,124272,13318,179052
2015-09-04,201512,62.62,62.86,62.42,62.62,5615,123855,7804,179014
2015-09-08,201512,62.62,63.68,62.62,63.28,13165,123727,17453,179675
2015-09-09,201512,63.28,63.63,62.86,62.92,8366,123884,11146,180578
2015-09-10,201512,63.17,63.9,62.91,63.05,11907,121945,16132,178578
2015-09-11,201512,62.95,64.2,62.05,63.13,24877,121166,31342,179057
2015-09-14,201512,63.2,63.7,62.43,62.55,13588,120054,17291,178451
2015-09-15,201512,62.51,62.87,62.33,62.52,11277,118909,13967,177418
2015-09-16,201512,62.52,62.93,62.29,62.71,10420,117922,12848,176347
2015-09-17,201512,62.55,63.21,62.3,62.4,9992,117593,12504,176376
2015-09-18,201512,62.4,62.48,60.4,60.55,30077,119817,39896,180415
2015-09-21,201512,60.47,60.92,60.1,60.79,19543,119930,25479,180775
2015-09-22,201512,60.45,60.87,59.86,60.0,17157,120921,21845,182136
2015-09-23,201512,59.97,60.44,59.78,59.97,13093,122033,18009,184023
2015-09-24,201512,59.88,60.8,59.7,60.31,15259,121502,20023,183902
2015-09-25,201512,60.1,61.17,60.1,60.64,14003,120481,18182,183321
2015-09-28,201512,60.32,60.95,60.1,60.75,9347,121247,11698,184804
2015-09-29,201512,60.74,61.25,60.55,61.0,8818,121918,10978,186023
2015-09-30,201512,60.89,61.57,59.78,60.44,18718,122924,23378,188615
2015-10-01,201512,60.3,61.06,59.9,60.6,15450,122442,20662,188193
2015-10-02,201512,60.31,61.2,60.08,60.14,9816,122801,14603,188488
2015-10-05,201512,60.2,62.23,60.2,61.87,22315,122964,29557,190003
2015-10-06,201512,61.9,62.33,61.71,62.08,12194,122160,16670,189761
2015-10-07,201512,62.0,62.48,61.78,62.05,12867,121066,18532,189599
2015-10-08,201512,62.27,62.45,61.44,61.72,12617,120104,18407,189645
2015-10-09,201512,61.58,62.24,60.97,61.61,20237,119214,28912,190726
2015-10-12,201512,61.82,62.19,61.51,61.69,11195,117475,17782,189159
2015-10-13,201512,61.65,64.16,61.53,63.86,34360,115200,45988,188209
2015-10-14,201512,63.86,64.08,63.41,63.76,17317,116357,23214,190179
2015-10-15,201512,63.75,63.76,63.15,63.44,13481,116300,19326,191287
2015-10-16,201512,63.55,63.95,62.87,63.85,11264,115344,16430,191551
2015-10-19,201512,63.95,64.07,62.96,63.24,13521,114896,20782,192897
2015-10-20,201512,63.47,63.87,63.16,63.78,9200,114531,13706,193661
2015-10-21,201512,63.65,64.66,63.65,64.23,21090,115374,30135,196265
2015-10-22,201512,64.23,64.69,62.37,62.52,23118,112600,33250,195802
2015-10-23,201512,62.75,63.07,62.42,62.76,10373,111740,16952,196128
2015-10-26,201512,62.68,62.75,61.91,62.13,14207,110062,22631,196665
2015-10-27,201512,62.36,63.18,62.18,62.34,11875,109936,19347,198356
2015-10-28,201512,62.34,62.9,62.2,62.67,9990,109240,17206,199699
2015-10-29,201512,62.69,62.92,62.16,62.32,13095,106492,22457,198772
2015-10-30,201512,62.36,63.44,62.36,63.32,16136,105216,25587,199736
2015-11-02,201512,63.34,63.44,62.14,63.29,17159,102516,29665,199706
2015-11-03,201512,63.37,63.85,62.52,62.57,19523,98434,34541,199327
2015-11-04,201512,62.64,62.89,61.8,61.94,28525,91368,48384,194055
2015-11-05,201512,62.13,62.3,61.76,61.95,16099,87847,30836,194965
2015-11-06,201512,62.13,62.2,61.65,61.66,23335,80755,46316,194650
2015-11-09,201512,61.87,62.07,61.61,61.9,24812,69798,47147,191680
2015-11-10,201512,61.94,62.91,61.61,61.93,27620,61609,56239,192453
2015-11-11,201512,61.94,62.59,61.87,62.18,18490,53860,39571,193127
2015-11-12,201512,62.18,62.47,61.72,61.84,23749,44724,49372,191869
2015-11-13,201512,61.84,62.02,61.36,61.68,21617,33371,43743,184225
2015-11-16,201512,61.58,62.85,61.26,61.74,21637,20632,62774,182285
2015-11-17,201512,61.88,62.25,61.44,61.53,11525,12711,38037,176397
2015-11-18,201512,61.6,61.95,61.49,61.52,6027,7729,22455,175417
2015-11-19,201512,61.55,62.22,61.52,61.58,6009,3775,22827,174966
2015-11-20,201512,61.79,61.98,59.82,60.04,4015,686,22525,173271
2015-11-23,201512,59.99,60.95,59.72,60.16,627,294,35227,171750
2015-11-24,201512,60.49,60.89,60.4,60.6,69,131,13759,170519
2015-11-25,201512,60.75,62.34,60.75,61.98,23,69,30946,172164
2015-11-27,201512,62.75,62.75,62.49,62.63,4,53,19175,177693
2015-11-30,201512,62.45,62.45,61.47,61.3,26,42,25010,178416
2015-12-01,201512,60.04,62.21,60.04,62.2,7,20,23348,180779
2015-12-02,201512,62.21,62.21,62.01,62.11,14,21,20264,183382
2015-12-03,201512,61.0,62.65,60.43,61.86,6,10,25813,186376
2015-12-04,201512,62.78,62.8,62.78,63.23,2,7,27620,190353
2015-12-07,201512,63.25,63.49,61.3,62.4,23,7,25790,190908
2015-12-08,201512,62.27,62.27,62.27,62.27,0,7,22577,191781
