Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-07-16,201505,77.97,77.97,77.97,77.97,0,0,13613,172133
2012-07-17,201505,75.98,75.98,75.98,75.98,0,0,19674,171735
2012-07-18,201505,77.23,77.23,77.23,77.23,0,0,15523,171038
2012-07-19,201505,77.69,77.69,77.69,77.69,0,0,15884,171245
2012-07-20,201505,77.91,77.91,77.91,77.91,0,0,12732,171718
2012-07-23,201505,77.36,77.36,77.36,77.36,0,0,15040,173604
2012-07-24,201505,75.81,75.81,75.81,75.81,0,0,16549,174180
2012-07-25,201505,74.67,74.67,74.67,74.67,0,0,17877,176691
2012-07-26,201505,76.16,76.16,76.16,76.16,0,0,16143,177771
2012-07-27,201505,76.11,76.11,76.11,76.11,0,0,14015,176527
2012-07-30,201505,76.02,76.02,76.02,76.02,0,0,8246,176026
2012-07-31,201505,76.51,76.51,76.51,76.51,0,0,14019,176814
2012-08-01,201505,75.41,75.41,75.41,75.41,0,0,15974,178021
2012-08-02,201505,75.56,75.56,75.56,75.56,0,0,10831,178830
2012-08-03,201505,77.79,77.79,77.79,77.79,0,0,24152,180100
2012-08-06,201505,78.44,78.44,78.44,78.44,0,0,21856,181686
2012-08-07,201505,78.65,78.65,78.65,78.65,0,0,13866,181424
2012-08-08,201505,78.06,78.06,78.06,78.06,0,0,16443,181010
2012-08-09,201505,77.83,77.83,77.83,77.83,0,0,16335,180156
2012-08-10,201505,76.0,76.0,76.0,76.0,0,0,20083,179034
2012-08-13,201505,76.02,76.02,76.02,76.02,0,0,15187,179331
2012-08-14,201505,76.79,76.79,76.79,76.79,0,0,11995,178919
2012-08-15,201505,77.86,77.86,77.86,77.86,0,0,9678,179580
2012-08-16,201505,77.27,77.27,77.27,77.27,0,0,8920,178732
2012-08-17,201505,77.8,77.8,77.8,77.8,0,0,10070,179830
2012-08-20,201505,79.06,79.06,79.06,79.06,0,0,9878,180648
2012-08-21,201505,81.35,81.35,81.35,81.35,0,0,26713,180247
2012-08-22,201505,81.09,81.09,81.09,81.09,0,0,17901,180841
2012-08-23,201505,81.36,81.36,81.36,81.36,0,0,13681,180379
2012-08-24,201505,80.08,80.08,80.08,80.08,0,0,14215,180133
2012-08-27,201505,81.12,81.12,81.12,81.12,0,0,9713,180077
2012-08-28,201505,80.61,80.61,80.61,80.61,0,0,11572,179797
2012-08-29,201505,81.02,81.02,81.02,81.02,0,0,12123,181356
2012-08-30,201505,81.39,81.39,81.39,81.39,0,0,14075,182131
2012-08-31,201505,81.61,81.61,81.61,81.61,0,0,14411,182490
2012-09-04,201505,80.59,80.59,80.59,80.59,0,0,22215,182616
2012-09-05,201505,80.57,80.57,80.57,80.57,0,0,15711,182237
2012-09-06,201505,81.2,81.2,81.2,81.2,0,0,14965,182057
2012-09-07,201505,81.5,81.5,81.5,81.5,0,0,16613,181962
2012-09-10,201505,80.87,80.87,80.87,80.87,0,0,15552,182528
2012-09-11,201505,79.78,79.78,79.78,79.78,0,0,21421,180705
2012-09-12,201505,78.62,78.62,78.62,78.62,0,0,30699,181158
2012-09-13,201505,79.06,79.06,79.06,79.06,0,0,15399,181603
2012-09-14,201505,80.7,80.7,80.7,80.7,0,0,16612,182651
2012-09-17,201505,80.18,80.18,80.18,80.18,0,0,17179,182900
2012-09-18,201505,80.86,80.86,80.86,80.86,0,0,13726,181782
2012-09-19,201505,81.09,81.09,81.09,81.09,0,0,11849,182133
2012-09-20,201505,79.79,79.79,79.79,79.79,0,0,12093,181624
2012-09-21,201505,78.77,78.77,78.77,78.77,0,0,21399,182962
2012-09-24,201505,78.0,78.0,78.0,78.0,0,0,20923,183723
2012-09-25,201505,77.68,77.68,77.68,77.68,0,0,18930,185703
2012-09-26,201505,76.47,76.47,76.47,76.47,0,0,25813,186448
2012-09-27,201505,77.08,77.08,77.08,77.08,0,0,19105,187020
2012-09-28,201505,76.41,76.41,76.41,76.41,0,0,19445,190554
2012-10-01,201505,76.57,76.57,76.57,76.57,0,0,20593,189650
2012-10-02,201505,76.53,76.53,76.53,76.53,0,0,18770,189437
2012-10-03,201505,76.91,76.91,76.91,76.91,0,0,17242,189554
2012-10-04,201505,77.1,77.1,77.1,77.1,0,0,13559,190110
2012-10-05,201505,76.56,76.56,76.56,76.56,0,0,13342,190020
2012-10-08,201505,76.54,76.54,76.54,76.54,0,0,12368,190939
2012-10-09,201505,76.64,76.64,76.64,76.64,0,0,15449,192283
2012-10-10,201505,77.06,77.06,77.06,77.06,0,0,14387,193482
2012-10-11,201505,76.06,76.06,76.06,76.06,0,0,25836,195390
2012-10-12,201505,76.9,76.9,76.9,76.9,0,0,16621,196929
2012-10-15,201505,76.51,76.51,76.51,76.51,0,0,15279,197260
2012-10-16,201505,78.12,78.12,78.12,78.12,0,0,56393,200535
2012-10-17,201505,79.52,79.52,79.52,79.52,0,0,60370,200917
2012-10-18,201505,78.71,78.71,78.71,78.71,0,0,68842,205475
2012-10-19,201505,79.26,79.26,79.26,79.26,0,0,25697,207878
2012-10-22,201505,79.36,79.36,79.36,79.36,0,0,18982,207329
2012-10-23,201505,77.93,77.93,77.93,77.93,0,0,27975,204929
2012-10-24,201505,77.14,77.14,77.14,77.14,0,0,28808,204169
2012-10-25,201505,77.7,77.7,77.7,77.7,0,0,17729,205521
2012-10-26,201505,78.9,78.9,78.9,78.9,0,0,13574,207022
2012-10-29,201505,79.46,79.46,79.46,79.46,0,0,11010,208031
2012-10-30,201505,78.34,78.34,78.34,78.34,0,0,30876,205784
2012-10-31,201505,77.66,77.66,77.66,77.66,0,0,40656,204963
2012-11-01,201505,75.65,75.65,75.65,75.65,0,0,32105,202980
2012-11-02,201505,75.99,75.99,75.99,75.99,0,0,24013,203568
2012-11-05,201505,75.98,75.98,75.98,75.98,0,0,24423,202779
2012-11-06,201505,76.42,76.42,76.42,76.42,0,0,28418,202043
2012-11-07,201505,76.35,76.35,76.35,76.35,0,0,35627,199018
2012-11-08,201505,76.79,76.79,76.79,76.79,0,0,55585,198834
2012-11-09,201505,77.11,77.11,77.11,77.11,0,0,49011,193661
2012-11-12,201505,78.36,78.36,78.36,78.36,0,0,66991,190194
2012-11-13,201505,77.76,77.76,77.76,77.76,0,0,42985,185915
2012-11-14,201505,79.18,79.18,79.18,79.18,0,0,26883,180944
2012-11-15,201505,79.81,79.81,79.81,79.81,0,0,42687,176063
2012-11-16,201505,79.71,79.71,79.71,79.71,0,0,30097,173423
2012-11-19,201505,79.08,79.08,79.08,79.08,0,0,23751,170343
2012-11-20,201505,79.63,79.63,79.63,79.63,0,0,27452,166361
2012-11-21,201505,80.04,80.04,80.04,80.04,0,0,19598,163661
2012-11-23,201505,78.59,78.59,78.59,78.59,0,0,19991,163433
2012-11-26,201505,79.61,79.61,79.61,79.61,0,0,18263,162238
2012-11-27,201505,79.45,79.45,79.45,79.45,0,0,12502,161178
2012-11-28,201505,79.55,79.55,79.55,79.55,0,0,11947,161790
2012-11-29,201505,79.88,79.88,79.88,79.88,0,0,23747,160628
2012-11-30,201505,79.9,79.9,79.9,79.9,0,0,16534,160294
2012-12-03,201505,79.33,79.33,79.33,79.33,0,0,18483,161445
2012-12-04,201505,79.29,79.29,79.29,79.29,0,0,16155,160987
2012-12-05,201505,79.2,79.2,79.2,79.2,0,0,11475,160229
2012-12-06,201505,79.77,79.77,79.77,79.77,0,0,12311,160733
2012-12-07,201505,80.05,80.05,80.05,80.05,0,0,11467,161362
2012-12-10,201505,79.87,79.87,79.87,79.87,0,0,12873,162077
2012-12-11,201505,80.56,80.56,80.56,80.56,0,0,22531,164051
2012-12-12,201505,80.59,80.59,80.59,80.59,0,0,20195,165758
2012-12-13,201505,79.36,79.36,79.36,79.36,0,0,16132,163938
2012-12-14,201505,79.83,79.83,79.83,79.83,0,0,13393,164103
2012-12-17,201505,79.57,79.57,79.57,79.57,0,0,19176,166536
2012-12-18,201505,79.34,79.34,79.34,79.34,0,0,13677,166847
2012-12-19,201505,78.79,78.79,78.79,78.79,0,0,8921,167207
2012-12-20,201505,78.62,78.62,78.62,78.62,0,0,14164,166541
2012-12-21,201505,78.91,78.91,78.91,78.91,0,0,11310,167040
2012-12-24,201505,79.4,79.4,79.4,79.4,0,0,8303,166099
2012-12-26,201505,79.63,79.63,79.63,79.63,0,0,9470,169477
2012-12-27,201505,79.44,79.44,79.44,79.44,0,0,16220,170933
2012-12-28,201505,79.41,79.41,79.41,79.41,0,0,19792,171216
2012-12-31,201505,80.65,80.65,80.65,80.65,0,0,12453,171207
2013-01-02,201505,80.64,80.64,80.64,80.64,0,0,30664,172179
2013-01-03,201505,80.91,80.91,80.91,80.91,0,0,20112,171855
2013-01-04,201505,80.54,80.54,80.54,80.54,0,0,29309,170537
2013-01-07,201505,80.9,80.9,80.9,80.9,0,0,17039,170902
2013-01-08,201505,80.21,80.21,80.21,80.21,0,0,20503,170768
2013-01-09,201505,80.21,80.21,80.21,80.21,0,0,19443,170406
2013-01-10,201505,80.69,80.69,80.69,80.69,0,0,15521,171522
2013-01-11,201505,80.71,80.71,80.71,80.71,0,0,28598,174294
2013-01-14,201505,80.9,80.9,80.9,80.9,0,0,16333,175216
2013-01-15,201505,81.21,81.21,81.21,81.21,0,0,16288,174938
2013-01-16,201505,80.91,80.91,80.91,80.91,0,0,34317,179404
2013-01-17,201505,80.91,80.91,80.91,80.91,0,0,24458,182384
2013-01-18,201505,80.68,80.68,80.68,80.68,0,0,27202,187684
2013-01-22,201505,81.13,81.13,81.13,81.13,0,0,41375,194103
2013-01-23,201505,80.81,80.81,80.81,80.81,0,0,32675,197740
2013-01-24,201505,80.64,80.64,80.64,80.64,0,0,63791,201246
2013-01-25,201505,80.69,80.69,80.69,80.69,0,0,36246,200310
2013-01-28,201505,80.78,80.78,80.78,80.78,0,0,22788,202574
2013-01-29,201505,82.59,82.59,82.59,82.59,0,0,38684,205039
2013-01-30,201505,82.66,82.66,82.66,82.66,0,0,29904,205445
2013-01-31,201505,82.64,82.64,82.64,82.64,0,0,33921,208681
2013-02-01,201505,82.3,82.3,82.3,82.3,0,0,43521,210314
2013-02-04,201505,82.45,82.45,82.45,82.45,0,0,41488,212402
2013-02-05,201505,82.15,82.15,82.15,82.15,0,0,33865,212738
2013-02-06,201505,81.61,81.61,81.61,81.61,0,0,27539,214167
2013-02-07,201505,82.29,82.29,82.29,82.29,0,0,54607,212942
2013-02-08,201505,82.43,82.43,82.43,82.43,0,0,50277,213178
2013-02-11,201505,83.49,83.49,83.49,83.49,0,0,55632,209850
2013-02-12,201505,83.14,83.14,83.14,83.14,0,0,59759,206491
2013-02-13,201505,82.41,82.41,82.41,82.41,0,0,62057,204647
2013-02-14,201505,82.68,82.68,82.68,82.68,0,0,44209,201355
2013-02-15,201505,82.68,82.68,82.68,82.68,0,0,33893,198077
2013-02-19,201505,82.36,82.36,82.36,82.36,0,0,41370,197060
2013-02-20,201505,83.05,83.05,83.05,83.05,0,0,37710,196820
2013-02-21,201505,81.84,81.84,81.84,81.84,0,0,30798,192321
2013-02-22,201505,81.88,81.88,81.88,81.88,0,0,15806,190520
2013-02-25,201505,81.37,81.37,81.37,81.37,0,0,23045,186622
2013-02-26,201505,81.72,81.72,81.72,81.72,0,0,18108,185155
2013-02-27,201505,82.34,82.34,82.34,82.34,0,0,27268,187830
2013-02-28,201505,83.97,83.97,83.97,83.97,0,0,38002,193690
2013-03-01,201505,83.65,83.65,83.65,83.65,0,0,23732,193826
2013-03-04,201505,84.9,84.9,84.9,84.9,0,0,20704,195723
2013-03-05,201505,84.14,84.14,84.14,84.14,0,0,25081,196405
2013-03-06,201505,84.67,84.67,84.67,84.67,0,0,18746,198351
2013-03-07,201505,84.67,84.67,84.67,84.67,0,0,17313,198578
2013-03-08,201505,84.65,84.65,84.65,84.65,0,0,30506,201480
2013-03-11,201505,84.3,84.3,84.3,84.3,0,0,18593,202393
2013-03-12,201505,84.24,84.24,84.24,84.24,0,0,15366,203814
2013-03-13,201505,85.25,85.25,85.25,85.25,0,0,29839,207496
2013-03-14,201505,86.14,86.14,86.14,86.14,0,0,32826,211713
2013-03-15,201505,86.46,86.46,86.46,86.46,0,0,36898,213471
2013-03-18,201505,85.77,85.77,85.77,85.77,0,0,21914,212902
2013-03-19,201505,86.18,86.18,86.18,86.18,0,0,13829,212739
2013-03-20,201505,85.89,85.89,85.89,85.89,0,0,26383,210203
2013-03-21,201505,85.76,85.76,85.76,85.76,0,0,18715,209636
2013-03-22,201505,84.59,84.59,84.59,84.59,0,0,21409,209610
2013-03-25,201505,84.86,84.86,84.86,84.86,0,0,22391,208023
2013-03-26,201505,85.91,85.91,85.91,85.91,0,0,25052,208993
2013-03-27,201505,85.93,85.93,85.93,85.93,0,0,18819,209254
2013-03-28,201505,85.85,85.85,85.85,85.85,0,0,36359,210452
2013-04-01,201505,84.64,84.64,84.64,84.64,0,0,28980,208275
2013-04-02,201505,85.58,85.58,85.58,85.58,0,0,37853,210835
2013-04-03,201505,85.8,85.8,85.8,85.8,0,0,29291,211719
2013-04-04,201505,85.54,85.54,85.54,85.54,0,0,43604,210894
2013-04-05,201505,84.84,84.84,84.84,84.84,0,0,45271,209106
2013-04-08,201505,84.18,84.18,84.18,84.18,0,0,52347,204121
2013-04-09,201505,84.02,84.02,84.02,84.02,0,0,51027,203288
2013-04-10,201505,84.64,84.64,84.64,84.64,0,0,52558,207231
2013-04-11,201505,83.69,83.69,83.69,83.69,0,0,40377,210629
2013-04-12,201505,84.15,84.15,84.15,84.15,0,0,57443,195147
2013-04-15,201505,83.12,83.12,83.12,83.12,0,0,28089,189975
2013-04-16,201505,82.81,82.81,82.81,82.81,0,0,36897,184661
2013-04-17,201505,83.46,83.46,83.46,83.46,0,0,31616,181014
2013-04-18,201505,82.77,82.77,82.77,82.77,0,0,23634,177834
2013-04-19,201505,83.05,83.05,83.05,83.05,0,0,19497,174673
2013-04-22,201505,84.15,84.15,84.15,84.15,0,0,15235,173148
2013-04-23,201505,83.69,83.69,83.69,83.69,0,0,24412,170556
2013-04-24,201505,83.34,83.34,83.34,83.34,0,0,33282,165768
2013-04-25,201505,83.35,83.35,83.35,83.35,0,0,16688,163268
2013-04-26,201505,83.44,83.44,83.44,83.44,0,0,14483,162290
2013-04-29,201505,83.94,83.94,83.94,83.94,0,0,17948,162749
2013-04-30,201505,84.32,84.32,84.32,84.32,0,0,24483,165665
2013-05-01,201505,82.11,82.11,82.11,82.11,0,0,29890,167013
2013-05-02,201505,83.63,83.63,83.63,83.63,0,0,27708,167661
2013-05-03,201505,83.63,83.63,83.63,83.63,0,0,14154,168057
2013-05-06,201505,83.98,83.98,83.98,83.98,0,0,13429,170635
2013-05-07,201505,84.07,84.07,84.07,84.07,0,0,18392,173006
2013-05-08,201505,84.75,84.75,84.75,84.75,0,0,26000,177523
2013-05-09,201505,84.61,84.61,84.61,84.61,0,0,21177,180035
2013-05-10,201505,83.12,83.12,83.12,83.12,0,0,19815,181542
2013-05-13,201505,83.13,83.13,83.13,83.13,0,0,16702,181964
2013-05-14,201505,83.79,83.79,83.79,83.79,0,0,18099,183272
2013-05-15,201505,83.1,83.1,83.1,83.1,0,0,15277,184470
2013-05-16,201505,82.95,82.95,82.95,82.95,0,0,11082,185465
2013-05-17,201505,83.53,83.53,83.53,83.53,0,0,16670,186573
2013-05-20,201505,82.87,82.87,82.87,82.87,0,0,17489,188764
2013-05-21,201505,81.69,81.69,81.69,81.69,0,0,29710,190994
2013-05-22,201505,81.72,81.72,81.72,81.72,0,0,20112,190462
2013-05-23,201505,81.05,81.05,81.05,81.05,0,0,34568,187036
2013-05-24,201505,81.41,81.41,81.41,81.41,0,0,24279,184909
2013-05-28,201505,82.87,82.87,82.87,82.87,0,0,23428,186279
2013-05-29,201505,82.86,82.86,82.86,82.86,0,0,24490,183754
2013-05-30,201505,82.03,82.03,82.03,82.03,0,0,41078,182592
2013-05-31,201505,81.21,81.21,81.21,81.21,0,0,31299,180283
2013-06-03,201505,82.18,82.18,82.18,82.18,0,0,36220,178889
2013-06-04,201505,81.46,81.46,81.46,81.46,0,0,57364,180736
2013-06-05,201505,81.97,81.97,81.97,81.97,0,0,26765,179218
2013-06-06,201505,82.4,82.4,82.4,82.4,0,0,34790,179399
2013-06-07,201505,82.74,82.74,82.74,82.74,0,0,45218,183050
2013-06-10,201505,82.9,82.9,82.9,82.9,0,0,40788,183324
2013-06-11,201505,81.79,81.79,81.79,81.79,0,0,69253,186875
2013-06-12,201505,83.18,83.18,83.18,83.18,0,0,61599,190205
2013-06-13,201505,82.96,82.96,82.96,82.96,0,0,74525,185802
2013-06-14,201505,82.14,82.14,82.14,82.14,0,0,58001,180557
2013-06-17,201505,82.53,82.53,82.53,82.53,0,0,63177,178126
2013-06-18,201505,81.52,81.52,81.52,81.52,0,0,23285,175996
2013-06-19,201505,81.11,81.11,81.11,81.11,0,0,21235,173371
2013-06-20,201505,80.19,80.19,80.19,80.19,0,0,23709,169027
2013-06-21,201505,78.34,78.34,78.34,78.34,0,0,22042,162076
2013-06-24,201505,77.43,77.43,77.43,77.43,0,0,17286,160523
2013-06-25,201505,78.36,78.36,78.36,78.36,0,0,17204,157041
2013-06-26,201505,76.85,76.85,76.85,76.85,0,0,10933,157084
2013-06-27,201505,76.85,76.85,76.85,76.85,0,0,13332,156811
2013-06-28,201505,77.06,77.06,77.06,77.06,0,0,12441,156479
2013-07-01,201505,78.3,78.3,78.3,78.3,0,0,15738,157422
2013-07-02,201505,78.09,78.09,78.09,78.09,0,0,12220,156695
2013-07-03,201505,79.37,79.37,79.37,79.37,0,0,15320,157059
2013-07-05,201505,78.41,78.41,78.41,78.41,0,0,5746,157527
2013-07-08,201505,79.13,79.13,79.13,79.13,0,0,12180,157841
2013-07-09,201505,79.51,79.51,79.51,79.51,0,0,13981,159794
2013-07-10,201505,79.81,79.81,79.81,79.81,0,0,13017,160687
2013-07-11,201505,79.09,79.09,79.09,79.09,0,0,18070,161527
2013-07-12,201505,79.09,79.09,79.09,79.09,0,0,12927,160102
2013-07-15,201505,78.98,78.98,78.98,78.98,0,0,7229,160959
2013-07-16,201505,78.24,78.24,78.24,78.24,0,0,16449,160793
2013-07-17,201505,77.05,77.05,77.05,77.05,0,0,10053,159454
2013-07-18,201505,78.3,78.3,78.3,78.3,0,0,14870,161317
2013-07-19,201505,78.27,78.27,78.27,78.27,0,0,11800,163696
2013-07-22,201505,78.52,78.52,78.52,78.52,0,0,8738,164494
2013-07-23,201505,77.98,77.98,77.98,77.98,0,0,14942,164460
2013-07-24,201505,78.31,78.31,78.31,78.31,0,0,12384,165035
2013-07-25,201505,78.41,78.41,78.41,78.41,0,0,12531,167241
2013-07-26,201505,77.79,77.79,77.79,77.79,0,0,14726,167008
2013-07-29,201505,77.45,77.45,77.45,77.45,0,0,11138,167178
2013-07-30,201505,77.96,77.96,77.96,77.96,0,0,13905,169378
2013-07-31,201505,77.87,77.87,77.87,77.87,0,0,14601,170806
2013-08-01,201505,78.06,78.06,78.06,78.06,0,0,16553,173066
2013-08-02,201505,77.91,77.91,77.91,77.91,0,0,10296,173061
2013-08-05,201505,77.95,77.95,77.95,77.95,0,0,12105,174721
2013-08-06,201505,78.39,78.39,78.39,78.39,0,0,11306,175035
2013-08-07,201505,79.06,79.06,79.06,79.06,0,0,33826,186221
2013-08-08,201505,79.96,79.96,79.96,79.96,0,0,23857,191123
2013-08-09,201505,79.05,79.05,79.05,79.05,0,0,17358,193442
2013-08-12,201505,79.44,79.44,79.44,79.44,0,0,27029,198452
2013-08-13,201505,79.85,79.85,79.85,79.85,0,0,29001,203810
2013-08-14,201505,79.44,79.44,79.44,79.44,0,0,20959,206687
2013-08-15,201505,79.2,79.2,79.2,79.2,0,0,15177,208404
2013-08-16,201505,79.26,79.26,79.26,79.26,0,0,24529,212738
2013-08-19,201505,79.21,79.21,79.21,79.21,0,0,15620,214378
2013-08-20,201505,77.77,77.77,77.77,77.77,0,0,25059,209987
2013-08-21,201505,76.45,76.45,76.45,76.45,0,0,51773,197189
2013-08-22,201505,76.88,76.88,76.88,76.88,0,0,27211,190766
2013-08-23,201505,76.91,76.91,76.91,76.91,0,0,18227,186853
2013-08-26,201505,77.29,77.29,77.29,77.29,0,0,13224,185541
2013-08-27,201505,77.05,77.05,77.05,77.05,0,0,14513,183526
2013-08-28,201505,76.92,76.92,76.92,76.92,0,0,16636,182322
2013-08-29,201505,77.35,77.35,77.35,77.35,0,0,18307,178700
2013-08-30,201505,77.13,77.13,77.13,77.13,0,0,21508,176254
2013-09-03,201505,77.28,77.28,77.28,77.28,0,0,16899,173847
2013-09-04,201505,77.2,77.2,77.2,77.2,0,0,11012,173272
2013-09-05,201505,77.07,77.07,77.07,77.07,0,0,15057,170339
2013-09-06,201505,78.01,78.01,78.01,78.01,0,0,13851,169434
2013-09-09,201505,78.11,78.11,78.11,78.11,0,0,14653,169171
2013-09-10,201505,77.99,77.99,77.99,77.99,0,0,13591,169296
2013-09-11,201505,78.26,78.26,78.26,78.26,0,0,13202,169786
2013-09-12,201505,78.69,78.69,78.69,78.69,0,0,17371,172102
2013-09-13,201505,78.28,78.28,78.28,78.28,0,0,9962,173425
2013-09-16,201505,78.76,78.76,78.76,78.76,0,0,15584,174373
2013-09-17,201505,79.31,79.31,79.31,79.31,0,0,11445,176496
2013-09-18,201505,79.69,79.69,79.69,79.69,0,0,15561,181275
2013-09-19,201505,79.13,79.13,79.13,79.13,0,0,12319,181472
2013-09-20,201505,79.25,79.25,79.25,79.25,0,0,8733,181723
2013-09-23,201505,79.49,79.49,79.49,79.49,0,0,6400,182392
2013-09-24,201505,79.37,79.37,79.37,79.37,0,0,9530,182453
2013-09-25,201505,79.46,79.46,79.46,79.46,0,0,14975,185171
2013-09-26,201505,80.09,80.09,80.09,80.09,0,0,11687,187088
2013-09-27,201505,80.46,80.46,80.46,80.46,0,0,24346,195370
2013-09-30,201505,80.81,80.81,80.81,80.81,0,0,17176,200456
2013-10-01,201505,80.3,80.3,80.3,80.3,0,0,20892,203616
2013-10-02,201505,80.6,80.6,80.6,80.6,0,0,11214,205751
2013-10-03,201505,80.68,80.68,80.68,80.68,0,0,17872,209565
2013-10-04,201505,80.6,80.6,80.6,80.6,0,0,12988,212142
2013-10-07,201505,78.63,78.63,78.63,78.63,0,0,39380,209987
2013-10-08,201505,78.64,78.64,78.64,78.64,0,0,14944,207395
2013-10-09,201505,79.4,79.4,79.4,79.4,0,0,22831,205773
2013-10-10,201505,79.5,79.5,79.5,79.5,0,0,14991,205398
2013-10-11,201505,79.68,79.68,79.68,79.68,0,0,15101,205076
2013-10-14,201505,80.05,80.05,80.05,80.05,0,0,9345,204081
2013-10-15,201505,80.2,80.2,80.2,80.2,0,0,12232,203818
2013-10-16,201505,80.04,80.04,80.04,80.04,0,0,16026,204117
2013-10-17,201505,80.59,80.59,80.59,80.59,0,0,17881,204554
2013-10-18,201505,80.25,80.25,80.25,80.25,0,0,18441,203461
2013-10-21,201505,80.3,80.3,80.3,80.3,0,0,14684,202483
2013-10-22,201505,79.86,79.86,79.86,79.86,0,0,11898,202364
2013-10-23,201505,79.02,79.02,79.02,79.02,0,0,38840,200869
2013-10-24,201505,78.18,78.18,78.18,78.18,0,0,34861,200166
2013-10-25,201505,77.7,77.7,77.7,77.7,0,0,28214,202563
2013-10-28,201505,77.53,77.53,77.53,77.53,0,0,22840,202945
2013-10-29,201505,77.52,77.52,77.52,77.52,0,0,20403,202160
2013-10-30,201505,77.08,77.08,77.08,77.08,0,0,31842,196039
2013-10-31,201505,76.72,76.72,76.72,76.72,0,0,39513,197302
2013-11-01,201505,78.22,78.22,78.22,76.89,4,4,25851,197207
2013-11-04,201505,76.78,76.78,76.78,76.78,0,4,26705,195355
2013-11-05,201505,76.65,76.65,76.65,76.65,0,4,31366,195950
2013-11-06,201505,77.8,77.8,77.8,77.8,0,4,40560,196008
2013-11-07,201505,78.0,78.0,78.0,77.83,1,5,32390,195245
2013-11-08,201505,77.44,77.44,77.44,77.44,0,5,41849,182795
2013-11-11,201505,77.36,77.36,77.36,77.36,0,5,46449,179453
2013-11-12,201505,76.25,76.25,76.25,76.25,0,5,64104,173674
2013-11-13,201505,77.51,77.51,77.51,77.51,0,5,47116,173448
2013-11-14,201505,76.26,76.26,76.26,76.26,0,5,38452,169752
2013-11-15,201505,76.53,76.53,76.53,76.53,0,5,20443,165622
2013-11-18,201505,76.0,76.0,76.0,76.0,0,5,17039,163385
2013-11-19,201505,75.89,75.89,75.89,75.89,0,5,21603,159731
2013-11-20,201505,76.45,76.45,76.45,76.45,0,5,27316,156353
2013-11-21,201505,76.81,76.81,76.81,76.81,0,5,15026,154203
2013-11-22,201505,76.05,76.05,76.05,76.14,1,6,21643,156120
2013-11-25,201505,76.54,76.54,76.54,76.54,0,6,15093,155522
2013-11-26,201505,76.92,76.92,76.92,76.92,0,6,17036,156590
2013-11-27,201505,76.42,76.42,76.42,76.42,0,6,13646,157015
2013-11-29,201505,77.24,77.24,77.24,77.24,0,6,12111,156682
2013-12-02,201505,76.59,76.59,76.59,76.59,0,6,12811,156459
2013-12-03,201505,76.94,76.94,76.94,76.94,0,6,9492,156967
2013-12-04,201505,76.9,76.9,76.9,76.9,0,6,12061,157755
2013-12-05,201505,76.41,76.41,76.41,76.41,0,6,9202,157611
2013-12-06,201505,76.74,76.74,76.74,76.74,0,6,23378,158938
2013-12-09,201505,76.68,76.68,76.68,76.68,0,6,14638,160707
2013-12-10,201505,76.85,76.85,76.85,76.85,0,6,14362,160936
