Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-16,201812,1375.1,1375.1,1375.1,1375.1,0,59,148723,389243
2014-05-19,201812,1374.7,1374.7,1374.7,1374.7,0,59,121334,392483
2014-05-20,201812,1375.3,1375.3,1375.3,1375.3,0,59,156637,399371
2014-05-21,201812,1368.9,1368.9,1368.9,1368.9,0,59,151537,401328
2014-05-22,201812,1375.5,1375.5,1375.5,1375.5,0,59,153749,404617
2014-05-23,201812,1371.9,1371.9,1371.9,1371.9,0,59,233919,396088
2014-05-27,201812,1345.7,1345.7,1345.7,1345.7,0,59,351192,397695
2014-05-28,201812,1338.2,1338.2,1338.2,1338.2,0,59,315282,374255
2014-05-29,201812,1332.3,1332.3,1332.3,1332.3,0,59,185539,374035
2014-05-30,201812,1321.7,1321.7,1321.7,1321.7,0,59,145733,377338
2014-06-02,201812,1320.5,1320.5,1320.5,1320.5,0,59,95593,381240
2014-06-03,201812,1321.0,1321.0,1321.0,1321.0,0,59,92361,382141
2014-06-04,201812,1321.2,1321.2,1321.2,1321.2,0,59,80368,382924
2014-06-05,201812,1330.1,1330.1,1330.1,1330.1,0,59,129522,379521
2014-06-06,201812,1330.4,1330.4,1330.4,1330.4,0,59,118078,382374
2014-06-09,201812,1333.0,1333.0,1333.0,1333.0,0,59,57779,381422
2014-06-10,201812,1339.3,1339.3,1339.3,1339.3,0,59,130544,378689
2014-06-11,201812,1339.8,1339.8,1339.8,1339.8,0,59,81798,379330
2014-06-12,201812,1352.7,1352.7,1352.7,1352.7,0,59,120582,381060
2014-06-13,201812,1354.4,1354.4,1354.4,1354.4,0,59,87034,379206
2014-06-16,201812,1355.8,1355.8,1355.8,1355.8,0,59,101463,378151
2014-06-17,201812,1352.7,1352.7,1352.7,1352.7,0,59,116630,379843
2014-06-18,201812,1353.4,1353.4,1353.4,1353.4,0,59,89610,381098
2014-06-19,201812,1395.3,1395.3,1395.3,1395.3,0,59,245999,387266
2014-06-20,201812,1398.0,1398.0,1398.0,1398.0,0,59,172822,386783
2014-06-23,201812,1399.8,1399.8,1399.8,1399.8,0,59,125001,390711
2014-06-24,201812,1401.4,1401.4,1401.4,1401.4,0,59,127692,392388
2014-06-25,201812,1402.0,1402.0,1402.0,1402.0,0,59,148679,396565
2014-06-26,201812,1396.2,1396.2,1396.2,1396.2,0,59,141957,398064
2014-06-27,201812,1397.5,1397.5,1397.5,1397.5,0,59,111100,399413
2014-06-30,201812,1397.9,1397.9,1397.9,1397.9,0,59,134469,401090
2014-07-01,201812,1403.0,1403.0,1403.0,1403.0,0,59,127996,401813
2014-07-02,201812,1407.6,1407.6,1407.6,1407.6,0,59,125740,406558
2014-07-03,201812,1398.4,1398.4,1398.4,1398.4,0,59,165706,409130
2014-07-07,201812,1394.8,1394.8,1394.8,1394.8,0,59,125688,412266
2014-07-08,201812,1394.2,1394.2,1394.2,1394.2,0,59,163994,410992
2014-07-09,201812,1402.5,1402.5,1402.5,1402.5,0,59,214930,415043
2014-07-10,201812,1417.5,1417.5,1417.5,1417.5,0,59,219560,416799
2014-07-11,201812,1415.7,1415.7,1415.7,1415.7,0,59,121249,413193
2014-07-14,201812,1383.5,1383.5,1383.5,1383.5,0,59,240101,409348
2014-07-15,201812,1374.1,1374.1,1374.1,1374.1,0,59,203408,408368
2014-07-16,201812,1377.7,1377.7,1377.7,1377.7,0,59,147394,403872
2014-07-17,201812,1394.9,1394.9,1394.9,1394.9,0,59,195515,408662
2014-07-18,201812,1387.5,1387.5,1387.5,1387.5,0,59,144361,404332
2014-07-21,201812,1392.4,1392.4,1392.4,1392.4,0,59,105546,405070
2014-07-22,201812,1384.4,1384.4,1384.4,1384.4,0,59,144515,405617
2014-07-23,201812,1383.1,1383.1,1383.1,1383.1,0,59,108431,400327
2014-07-24,201812,1370.1,1370.1,1370.1,1370.1,0,59,217582,396308
2014-07-25,201812,1383.1,1383.1,1383.1,1383.1,0,59,178471,394938
2014-07-28,201812,1384.8,1384.8,1384.8,1384.8,0,59,209625,388055
2014-07-29,201812,1379.5,1379.5,1379.5,1379.5,0,59,354549,374467
2014-07-30,201812,1378.9,1378.9,1378.9,1378.9,0,59,177197,367848
2014-07-31,201812,1364.3,1364.3,1364.3,1364.3,0,59,158784,368538
2014-08-01,201812,1373.9,1373.9,1373.9,1373.9,0,59,153864,358996
2014-08-04,201812,1364.7,1364.7,1364.7,1364.7,0,59,77962,360080
2014-08-05,201812,1361.8,1361.8,1361.8,1361.8,0,59,115740,360342
2014-08-06,201812,1385.5,1385.5,1385.5,1385.5,0,59,175133,366526
2014-08-07,201812,1390.1,1390.1,1390.1,1390.1,0,59,137163,367745
2014-08-08,201812,1388.7,1388.7,1388.7,1388.7,0,59,166617,364209
2014-08-11,201812,1388.3,1388.3,1388.3,1388.3,0,59,71218,363584
2014-08-12,201812,1388.1,1388.1,1388.1,1388.1,0,59,111700,368114
2014-08-13,201812,1390.7,1390.7,1390.7,1390.7,0,59,105303,370204
2014-08-14,201812,1391.9,1391.9,1391.9,1391.9,0,59,110086,372200
2014-08-15,201812,1382.2,1382.2,1382.2,1382.2,0,59,203490,369084
2014-08-18,201812,1375.6,1375.6,1375.6,1375.6,0,59,80830,367902
2014-08-19,201812,1373.0,1373.0,1373.0,1373.0,0,59,84231,366401
2014-08-20,201812,1371.8,1371.8,1371.8,1371.8,0,59,90375,366352
2014-08-21,201812,1352.0,1352.0,1352.0,1352.0,0,59,154384,365102
2014-08-22,201812,1356.9,1356.9,1356.9,1356.9,0,59,96236,361862
2014-08-25,201812,1355.9,1355.9,1355.9,1355.9,0,59,57562,362471
2014-08-26,201812,1362.1,1362.1,1362.1,1362.1,0,59,110224,363608
2014-08-27,201812,1359.7,1359.7,1359.7,1359.7,0,59,79180,360974
2014-08-28,201812,1366.6,1366.6,1366.6,1366.6,0,59,118834,365562
2014-08-29,201812,1363.4,1363.4,1363.4,1363.4,0,59,81646,365115
2014-09-02,201812,1341.8,1341.8,1341.8,1341.8,0,59,205782,371515
2014-09-03,201812,1343.0,1343.0,1343.0,1348.3,27,34,120408,368523
2014-09-04,201812,1345.1,1345.1,1345.1,1345.1,0,34,164891,377111
2014-09-05,201812,1346.0,1346.0,1346.0,1346.0,0,34,116401,377931
2014-09-08,201812,1333.0,1333.0,1333.0,1333.0,0,34,129649,383175
2014-09-09,201812,1327.4,1327.4,1327.4,1327.4,0,34,143575,384341
2014-09-10,201812,1324.8,1324.8,1324.8,1324.8,0,34,151932,384670
2014-09-11,201812,1318.2,1318.2,1318.2,1318.2,0,34,171655,382693
2014-09-12,201812,1310.6,1310.6,1310.6,1310.6,0,34,151330,380847
2014-09-15,201812,1314.1,1314.1,1314.1,1314.1,50,53,108797,385529
2014-09-16,201812,1315.8,1315.8,1315.8,1315.8,0,53,133281,386080
2014-09-17,201812,1314.8,1314.8,1314.8,1314.8,0,53,138434,385464
2014-09-18,201812,1306.2,1306.2,1306.2,1306.2,0,53,157234,384296
2014-09-19,201812,1295.9,1295.9,1295.9,1295.9,0,53,179752,385224
2014-09-22,201812,1297.0,1297.0,1297.0,1297.0,0,53,143936,384526
2014-09-23,201812,1300.0,1300.0,1300.0,1300.0,0,53,166236,385788
2014-09-24,201812,1297.7,1297.7,1297.7,1297.7,0,53,139530,385278
2014-09-25,201812,1299.2,1299.2,1299.2,1299.2,0,53,200862,388085
2014-09-26,201812,1293.2,1293.2,1293.2,1293.2,0,53,175041,380779
2014-09-29,201812,1296.5,1296.5,1296.5,1296.5,0,53,115995,378311
2014-09-30,201812,1289.5,1289.5,1289.5,1289.5,0,53,191031,379874
2014-10-01,201812,1293.0,1293.0,1293.0,1293.0,0,53,151873,380473
2014-10-02,201812,1290.9,1290.9,1290.9,1290.9,0,53,153815,380012
2014-10-03,201812,1269.7,1269.7,1269.7,1269.7,0,53,191981,385559
2014-10-06,201812,1283.5,1283.5,1283.5,1283.5,0,53,152506,381142
2014-10-07,201812,1286.4,1286.4,1286.4,1286.4,0,53,149644,380087
2014-10-08,201812,1278.2,1278.2,1278.2,1278.2,0,53,203784,386149
2014-10-09,201812,1293.8,1293.8,1293.8,1293.8,0,53,171353,389069
2014-10-10,201812,1288.7,1288.7,1288.7,1288.7,0,53,127738,386186
2014-10-13,201812,1294.3,1294.3,1294.3,1294.3,0,53,126738,397729
2014-10-14,201812,1296.3,1296.3,1296.3,1296.3,0,53,115651,397855
2014-10-15,201812,1298.3,1298.3,1298.3,1298.3,0,53,272753,402871
2014-10-16,201812,1294.5,1294.5,1294.5,1294.5,3,53,184412,402509
2014-10-17,201812,1295.5,1295.5,1295.5,1295.5,140,193,125450,403776
2014-10-20,201812,1301.3,1301.3,1301.3,1301.3,0,193,100759,407459
2014-10-21,201812,1308.8,1308.8,1308.8,1308.8,0,193,173210,411057
2014-10-22,201812,1303.6,1303.6,1303.6,1303.6,0,193,123886,409425
2014-10-23,201812,1289.1,1289.1,1289.1,1289.1,0,193,151856,409101
2014-10-24,201812,1292.0,1292.0,1292.0,1292.0,0,193,106554,410909
2014-10-27,201812,1289.4,1289.4,1289.4,1289.4,0,193,96463,414315
2014-10-28,201812,1289.6,1289.6,1289.6,1289.6,0,193,131104,414410
2014-10-29,201812,1286.2,1286.2,1286.2,1286.2,0,193,140530,419455
2014-10-30,201812,1266.5,1266.5,1266.5,1259.9,1,193,225929,418259
2014-10-31,201812,1232.9,1232.9,1232.9,1232.9,0,193,325719,416728
2014-11-03,201812,1231.4,1231.4,1231.4,1231.4,0,193,150134,415523
2014-11-04,201812,1228.3,1228.3,1228.3,1228.3,0,193,141670,417377
2014-11-05,201812,1206.1,1206.1,1206.1,1206.1,0,193,290683,414276
2014-11-06,201812,1202.4,1202.4,1202.4,1202.4,0,193,192719,417929
2014-11-07,201812,1229.0,1229.0,1229.0,1229.0,0,193,328098,434295
2014-11-10,201812,1219.3,1219.3,1219.3,1219.3,0,193,233196,443864
2014-11-11,201812,1223.1,1223.1,1223.1,1223.1,0,193,219341,443422
2014-11-12,201812,1218.4,1218.4,1218.4,1218.4,0,193,240400,440596
2014-11-13,201812,1219.8,1219.8,1219.8,1219.8,0,193,233750,450363
2014-11-14,201812,1244.0,1244.0,1244.0,1244.0,0,193,331205,453974
2014-11-17,201812,1242.1,1242.1,1242.1,1242.1,0,193,239764,457006
2014-11-18,201812,1254.3,1254.3,1254.3,1254.3,0,193,203910,459657
2014-11-19,201812,1252.2,1252.2,1252.2,1252.2,0,193,315371,459559
2014-11-20,201812,1247.9,1247.9,1247.9,1247.9,0,193,227000,468051
2014-11-21,201812,1254.9,1254.9,1254.9,1254.9,0,193,244086,468748
2014-11-24,201812,1253.2,1253.2,1253.2,1253.2,0,193,242828,439447
2014-11-25,201812,1254.2,1254.2,1254.2,1254.2,0,193,360665,388145
2014-11-26,201812,1253.5,1253.5,1253.5,1253.5,0,193,208756,376828
2014-11-28,201812,1230.2,1230.2,1230.2,1230.2,0,193,273164,372859
2014-12-01,201812,1271.5,1271.5,1271.5,1271.5,5,198,370132,372025
2014-12-02,201812,1253.7,1253.7,1253.7,1253.7,0,198,180047,368121
2014-12-03,201812,1264.8,1264.8,1264.8,1264.8,102,269,152731,370912
2014-12-04,201812,1263.2,1263.2,1263.2,1263.2,0,269,122806,368913
2014-12-05,201812,1249.8,1249.8,1249.8,1249.8,0,269,166645,370120
2014-12-08,201812,1253.4,1253.4,1253.4,1253.4,10,269,117879,368630
2014-12-09,201812,1289.2,1289.2,1289.2,1289.2,0,269,254496,375323
2014-12-10,201812,1286.5,1286.5,1286.5,1286.5,0,269,151890,372720
2014-12-11,201812,1283.3,1283.3,1283.3,1283.3,0,269,150603,368521
2014-12-12,201812,1277.5,1277.5,1277.5,1277.5,0,269,131389,373072
2014-12-15,201812,1262.0,1262.0,1262.0,1262.0,0,269,157155,373254
2014-12-16,201812,1246.3,1246.3,1246.3,1246.3,0,269,251474,371743
2014-12-17,201812,1246.6,1246.6,1246.6,1246.6,0,269,180948,373815
2014-12-18,201812,1248.2,1248.2,1248.2,1248.2,0,269,146373,372834
2014-12-19,201812,1249.9,1249.9,1249.9,1249.9,0,269,76551,373910
2014-12-22,201812,1234.0,1234.0,1234.0,1234.0,0,269,138789,374716
2014-12-23,201812,1234.0,1234.0,1234.0,1234.0,0,269,111879,375212
2014-12-24,201812,1229.9,1229.9,1229.9,1229.9,0,269,49028,372298
2014-12-26,201812,1252.0,1252.0,1252.0,1252.0,0,269,70717,374019
2014-12-29,201812,1237.2,1237.2,1237.2,1237.2,0,269,93020,369169
2014-12-30,201812,1255.4,1255.4,1255.4,1255.4,0,269,156772,373982
2014-12-31,201812,1238.9,1238.9,1238.9,1238.9,0,269,76336,371646
2015-01-02,201812,1241.2,1241.2,1241.2,1241.2,0,269,128663,375184
2015-01-05,201812,1253.5,1253.5,1253.5,1257.0,10,269,159051,378485
2015-01-06,201812,1267.9,1267.9,1267.9,1267.9,0,269,220267,394021
2015-01-07,201812,1259.3,1259.3,1259.3,1259.3,25,294,130128,392885
2015-01-08,201812,1257.3,1257.3,1257.3,1257.3,0,294,148470,391482
2015-01-09,201812,1263.1,1263.1,1263.1,1263.1,0,294,178507,394512
2015-01-12,201812,1278.9,1278.9,1278.9,1278.9,0,294,162346,399525
2015-01-13,201812,1280.2,1280.2,1280.2,1280.2,0,294,209305,402108
2015-01-14,201812,1273.4,1273.4,1273.4,1273.4,0,294,228954,403082
2015-01-15,201812,1302.4,1302.4,1302.4,1302.4,0,294,322426,421911
2015-01-16,201812,1314.8,1314.8,1314.8,1314.8,0,294,252187,424386
2015-01-20,201812,1332.3,1332.3,1332.3,1332.3,0,294,277963,430128
2015-01-21,201812,1333.3,1333.3,1333.3,1333.3,0,294,242837,436994
2015-01-22,201812,1343.1,1343.1,1343.1,1343.1,0,294,265586,450985
2015-01-23,201812,1334.1,1334.1,1334.1,1334.1,0,294,195357,449113
2015-01-26,201812,1322.1,1322.1,1322.1,1322.1,0,294,240271,454556
2015-01-27,201812,1333.0,1333.0,1333.0,1333.0,0,294,285810,438279
2015-01-28,201812,1326.2,1326.2,1326.2,1326.2,0,294,344864,429584
2015-01-29,201812,1295.1,1295.1,1295.1,1295.1,0,294,325928,418171
2015-01-30,201812,1315.9,1315.9,1315.9,1315.9,0,294,189019,422794
2015-02-02,201812,1313.8,1313.8,1313.8,1313.8,0,294,126199,422491
2015-02-03,201812,1298.8,1298.8,1298.8,1298.8,25,270,194199,419524
2015-02-04,201812,1304.9,1304.9,1304.9,1304.9,20,250,149009,414492
2015-02-05,201812,1303.4,1303.4,1303.4,1303.4,0,250,119489,414502
2015-02-06,201812,1280.5,1280.5,1280.5,1280.5,0,250,215338,401110
2015-02-09,201812,1287.8,1287.8,1287.8,1287.8,0,250,101233,394447
2015-02-10,201812,1278.8,1278.8,1278.8,1278.8,0,250,104456,393232
2015-02-11,201812,1266.8,1266.8,1266.8,1266.8,20,245,125162,389685
2015-02-12,201812,1267.2,1267.2,1267.2,1267.2,200,379,122082,386721
2015-02-13,201812,1273.7,1273.7,1273.7,1273.7,10,389,102297,384240
2015-02-17,201812,1256.4,1256.4,1256.4,1256.4,0,389,188745,389530
2015-02-18,201812,1248.0,1248.0,1248.0,1248.0,0,389,130285,391032
2015-02-19,201812,1253.4,1253.4,1253.4,1253.4,0,389,124572,394414
2015-02-20,201812,1249.7,1249.7,1249.7,1249.7,0,389,114882,394062
2015-02-23,201812,1245.2,1245.2,1245.2,1245.2,0,389,123756,398568
2015-02-24,201812,1239.6,1239.6,1239.6,1239.6,0,389,127547,399307
2015-02-25,201812,1243.5,1243.5,1243.5,1243.5,0,389,116430,396971
2015-02-26,201812,1253.8,1253.8,1253.8,1253.8,0,389,151096,396927
2015-02-27,201812,1257.1,1257.1,1257.1,1257.1,0,389,122057,401689
2015-03-02,201812,1253.5,1253.5,1253.5,1253.5,0,389,146926,405027
2015-03-03,201812,1251.1,1251.1,1251.1,1251.1,75,464,173589,405124
2015-03-04,201812,1247.5,1247.5,1247.5,1247.5,0,464,117124,403134
2015-03-05,201812,1243.0,1243.0,1243.0,1243.0,0,464,158834,406719
2015-03-06,201812,1211.4,1211.4,1211.4,1211.4,0,464,238609,415370
2015-03-09,201812,1213.8,1213.8,1213.8,1213.8,0,464,147442,413701
2015-03-10,201812,1205.1,1205.1,1205.1,1205.1,0,464,219344,410918
2015-03-11,201812,1195.4,1195.4,1195.4,1195.4,0,464,197555,417636
2015-03-12,201812,1196.0,1196.0,1196.0,1196.0,0,464,198848,424435
2015-03-13,201812,1196.2,1196.2,1196.2,1196.2,0,464,141037,424231
2015-03-16,201812,1196.6,1196.6,1196.6,1196.6,0,464,152724,425743
2015-03-17,201812,1191.8,1191.8,1191.8,1191.8,0,464,175288,429738
2015-03-18,201812,1194.8,1194.8,1194.8,1194.8,0,464,226758,430337
2015-03-19,201812,1208.6,1208.6,1208.6,1208.6,0,464,174618,436331
2015-03-20,201812,1223.8,1223.8,1223.8,1223.8,0,464,205681,436679
2015-03-23,201812,1226.6,1226.6,1226.6,1226.6,0,464,217876,447773
2015-03-24,201812,1230.3,1230.3,1230.3,1230.3,0,464,216779,433767
2015-03-25,201812,1236.4,1236.4,1236.4,1236.4,0,464,290306,416312
2015-03-26,201812,1245.6,1245.6,1245.6,1245.6,0,464,372090,398579
2015-03-27,201812,1240.5,1240.5,1240.5,1240.5,0,464,329522,392654
2015-03-30,201812,1225.0,1225.0,1225.0,1225.0,0,464,176995,387881
2015-03-31,201812,1221.1,1221.1,1221.1,1221.1,0,464,125435,387585
2015-04-01,201812,1244.4,1244.4,1244.4,1244.4,0,464,160247,387264
2015-04-02,201812,1238.4,1238.4,1238.4,1238.4,0,464,122682,382741
2015-04-06,201812,1255.6,1255.6,1255.6,1255.6,0,464,115079,389950
2015-04-07,201812,1248.6,1248.6,1248.6,1248.6,0,464,91250,390571
2015-04-08,201812,1241.3,1241.3,1241.3,1241.3,0,464,122661,391054
2015-04-09,201812,1232.2,1232.2,1232.2,1232.2,0,464,115894,390946
2015-04-10,201812,1243.9,1243.9,1243.9,1243.9,500,926,133490,392635
2015-04-13,201812,1238.4,1238.4,1238.4,1238.4,0,926,114999,392173
2015-04-14,201812,1229.1,1229.1,1229.1,1229.1,0,926,171995,395089
2015-04-15,201812,1237.5,1237.5,1237.5,1237.5,0,926,142443,396575
2015-04-16,201812,1234.2,1234.2,1234.2,1234.2,0,926,168517,397852
2015-04-17,201812,1239.9,1239.9,1239.9,1239.9,0,926,123296,398196
2015-04-20,201812,1231.1,1231.1,1231.1,1231.1,0,926,144092,398518
2015-04-21,201812,1240.9,1240.9,1240.9,1240.9,0,926,112054,397379
2015-04-22,201812,1225.7,1225.7,1225.7,1225.7,0,926,165034,406540
2015-04-23,201812,1233.0,1233.0,1233.0,1233.0,0,926,123533,405564
2015-04-24,201812,1211.4,1211.4,1211.4,1211.4,0,926,169234,418813
2015-04-27,201812,1240.2,1240.2,1240.2,1240.2,0,926,228167,404718
2015-04-28,201812,1252.2,1252.2,1252.2,1252.2,0,926,163948,403575
2015-04-29,201812,1249.5,1249.5,1249.5,1249.5,50,876,147107,400337
2015-04-30,201812,1222.5,1222.5,1222.5,1222.5,0,876,221230,410255
2015-05-01,201812,1215.3,1215.3,1215.3,1215.3,0,876,133835,410701
2015-05-04,201812,1228.2,1228.2,1228.2,1228.2,0,876,118177,401699
2015-05-05,201812,1235.9,1235.9,1235.9,1235.9,0,876,120053,399988
2015-05-06,201812,1233.8,1233.8,1233.8,1233.8,0,876,120231,398805
2015-05-07,201812,1225.6,1225.6,1225.6,1225.6,0,876,169485,399988
2015-05-08,201812,1229.6,1229.6,1229.6,1229.6,0,876,176748,408432
2015-05-11,201812,1224.4,1224.4,1224.4,1224.4,0,876,164374,401480
2015-05-12,201812,1234.1,1234.1,1234.1,1234.1,0,876,171346,405612
2015-05-13,201812,1258.0,1258.0,1258.0,1259.3,2,875,283116,417716
2015-05-14,201812,1266.1,1266.1,1266.1,1266.1,0,875,196145,423191
2015-05-15,201812,1266.0,1266.0,1266.0,1266.0,0,875,149243,428757
2015-05-18,201812,1268.3,1268.3,1268.3,1268.3,0,875,140652,430674
2015-05-19,201812,1248.5,1248.5,1248.5,1248.5,0,875,208227,428597
2015-05-20,201812,1250.6,1250.6,1250.6,1250.6,0,875,154499,427203
2015-05-21,201812,1245.5,1245.5,1245.5,1245.5,0,875,190111,417821
2015-05-22,201812,1247.1,1247.1,1247.1,1247.1,0,875,193440,414882
2015-05-26,201812,1233.0,1233.0,1233.0,1229.6,3,878,346326,411961
2015-05-27,201812,1228.4,1228.4,1228.4,1228.4,0,878,363253,409349
2015-05-28,201812,1230.3,1230.3,1230.3,1230.3,0,878,210342,398554
2015-05-29,201812,1230.5,1230.5,1230.5,1230.5,0,878,111876,397719
2015-06-01,201812,1230.2,1230.2,1230.2,1230.2,0,878,176834,398456
2015-06-02,201812,1237.0,1237.0,1237.0,1237.0,0,878,116651,398724
2015-06-03,201812,1228.0,1228.0,1228.0,1228.9,1,878,129754,402546
2015-06-04,201812,1219.1,1219.1,1219.1,1219.1,0,878,162020,406111
2015-06-05,201812,1213.0,1214.0,1213.0,1214.4,4,880,162967,408405
2015-06-08,201812,1219.8,1219.8,1219.8,1219.8,0,880,113069,407893
2015-06-09,201812,1224.3,1224.3,1224.3,1224.3,0,880,96305,406069
2015-06-10,201812,1235.0,1235.0,1235.0,1235.0,0,880,134582,405851
2015-06-11,201812,1229.0,1229.0,1229.0,1229.0,0,880,120231,404169
2015-06-12,201812,1227.4,1227.4,1227.4,1227.4,0,880,95999,407147
2015-06-15,201812,1233.1,1233.1,1233.1,1233.1,0,880,133498,406870
2015-06-16,201812,1227.2,1227.2,1227.2,1227.2,0,880,104848,415718
2015-06-17,201812,1224.1,1224.1,1224.1,1224.1,0,880,106114,417229
2015-06-18,201812,1248.0,1248.0,1248.0,1248.0,0,880,201309,419870
2015-06-19,201812,1246.6,1246.6,1246.6,1246.6,0,880,93207,421932
2015-06-22,201812,1229.7,1229.7,1229.7,1229.7,0,880,131751,419884
2015-06-23,201812,1222.4,1222.4,1222.4,1222.4,0,880,128758,430978
2015-06-24,201812,1218.6,1218.6,1218.6,1218.6,0,880,124106,436180
2015-06-25,201812,1217.8,1217.8,1217.8,1217.8,0,880,99861,441592
2015-06-26,201812,1220.6,1220.6,1220.6,1220.6,0,880,114316,442047
2015-06-29,201812,1225.5,1225.5,1225.5,1225.5,0,880,151909,443223
2015-06-30,201812,1218.3,1218.3,1218.3,1218.3,0,880,157918,442301
2015-07-01,201812,1216.0,1216.0,1216.0,1216.0,0,880,104044,446319
2015-07-02,201812,1208.9,1208.9,1208.9,1208.9,0,880,163429,446268
2015-07-06,201812,1218.0,1218.0,1218.0,1218.0,0,880,153282,446665
2015-07-07,201812,1196.9,1196.9,1196.9,1196.9,0,880,212796,452145
2015-07-08,201812,1206.0,1206.0,1206.0,1206.0,0,880,185540,453498
2015-07-09,201812,1202.5,1202.5,1202.5,1202.5,0,880,151732,448870
2015-07-10,201812,1203.5,1203.5,1203.5,1203.5,25,855,141751,446028
2015-07-13,201812,1201.6,1201.6,1201.6,1201.6,0,855,149468,454296
2015-07-14,201812,1199.0,1199.0,1199.0,1199.0,0,855,148522,462664
2015-07-15,201812,1192.9,1192.9,1192.9,1192.9,0,855,175405,470720
2015-07-16,201812,1189.8,1189.8,1189.8,1189.8,0,855,161543,474057
2015-07-17,201812,1177.3,1177.3,1177.3,1177.3,0,855,195465,474331
2015-07-20,201812,1152.1,1152.1,1152.1,1152.1,0,855,309350,467672
2015-07-21,201812,1147.0,1147.0,1147.0,1147.0,0,855,219216,459760
2015-07-22,201812,1135.1,1135.1,1135.1,1135.1,0,855,219649,451725
2015-07-23,201812,1137.6,1137.6,1137.6,1137.6,0,855,283749,455312
2015-07-24,201812,1127.5,1127.5,1127.5,1127.5,0,855,320246,443402
2015-07-27,201812,1137.2,1137.2,1137.2,1138.1,4,859,256706,440550
2015-07-28,201812,1138.1,1138.1,1138.1,1138.1,0,859,284424,438282
2015-07-29,201812,1135.0,1135.0,1135.0,1135.0,0,859,290794,431584
2015-07-30,201812,1130.9,1130.9,1130.9,1130.9,0,859,232304,427678
2015-07-31,201812,1133.6,1133.6,1133.6,1133.6,0,859,195370,435095
2015-08-03,201812,1127.3,1127.3,1127.3,1127.3,0,859,117369,441958
2015-08-04,201812,1129.2,1129.2,1129.2,1129.2,0,859,121012,434273
2015-08-05,201812,1126.3,1126.3,1126.3,1126.3,0,859,127614,432301
2015-08-06,201812,1130.8,1130.8,1130.8,1130.8,0,859,100683,429869
2015-08-07,201812,1135.0,1135.0,1135.0,1135.0,0,859,184393,426096
2015-08-10,201812,1145.0,1145.0,1145.0,1145.0,0,859,161050,431323
2015-08-11,201812,1147.3,1147.3,1147.3,1147.3,0,859,205248,435489
2015-08-12,201812,1162.9,1162.9,1162.9,1162.9,0,859,208032,435603
2015-08-13,201812,1155.3,1155.3,1155.3,1155.3,0,859,140071,432013
2015-08-14,201812,1152.5,1152.5,1152.5,1152.5,0,859,108516,431081
2015-08-17,201812,1158.1,1158.1,1158.1,1158.1,0,859,98907,430947
2015-08-18,201812,1156.5,1156.5,1156.5,1156.5,0,859,126226,432728
2015-08-19,201812,1167.3,1167.3,1167.3,1167.3,0,859,171503,437618
2015-08-20,201812,1192.4,1192.4,1192.4,1192.4,0,859,206851,443341
2015-08-21,201812,1197.5,1197.5,1197.5,1197.5,0,859,206476,438785
2015-08-24,201812,1189.6,1189.6,1189.6,1189.6,0,859,284498,439640
2015-08-25,201812,1174.4,1174.4,1174.4,1174.4,0,859,216353,432154
2015-08-26,201812,1159.7,1159.7,1159.7,1159.7,0,859,226632,422803
2015-08-27,201812,1157.9,1157.9,1157.9,1157.9,0,859,156742,416313
2015-08-28,201812,1169.1,1169.1,1169.1,1169.1,0,859,159668,413158
2015-08-31,201812,1167.6,1167.6,1167.6,1167.6,0,859,103721,411956
2015-09-01,201812,1173.0,1173.0,1173.0,1173.0,0,859,134517,410274
2015-09-02,201812,1166.4,1166.4,1166.4,1166.4,0,859,117689,408785
2015-09-03,201812,1155.9,1155.9,1155.9,1155.9,0,859,114046,413877
2015-09-04,201812,1152.9,1152.9,1152.9,1152.9,0,859,123313,419002
2015-09-08,201812,1152.3,1152.3,1152.3,1152.3,0,859,161010,421732
2015-09-09,201812,1133.1,1133.1,1133.1,1133.1,0,859,204970,417895
2015-09-10,201812,1140.3,1140.3,1140.3,1140.3,0,859,127481,417498
2015-09-11,201812,1134.3,1134.3,1134.3,1134.3,0,859,131012,412026
2015-09-14,201812,1138.1,1138.1,1138.1,1138.1,0,859,81449,411141
2015-09-15,201812,1132.9,1132.9,1132.9,1132.9,0,859,85564,413333
2015-09-16,201812,1150.0,1150.0,1150.0,1150.0,0,859,138641,414289
2015-09-17,201812,1148.6,1148.6,1148.6,1148.6,0,859,154967,414115
2015-09-18,201812,1167.9,1167.9,1167.9,1167.9,0,859,162923,421207
2015-09-21,201812,1163.2,1163.2,1163.2,1163.2,0,859,98548,417553
2015-09-22,201812,1154.5,1154.5,1154.5,1154.5,0,859,131386,419304
2015-09-23,201812,1161.2,1161.2,1161.2,1161.2,0,859,105593,417564
2015-09-24,201812,1182.5,1182.5,1182.5,1182.5,0,859,250343,425662
2015-09-25,201812,1174.4,1174.4,1174.4,1174.4,0,859,164215,418367
2015-09-28,201812,1160.0,1160.0,1160.0,1160.0,0,859,156524,417773
2015-09-29,201812,1154.7,1154.7,1154.7,1154.7,0,859,110917,415700
2015-09-30,201812,1148.0,1148.0,1148.0,1140.8,1,860,161955,417079
2015-10-01,201812,1139.3,1139.3,1139.3,1139.3,0,860,86742,419016
