Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-10-02,200802,758.6,758.6,736.8,742.5,3352,25652,132718,439865
2007-10-03,200802,746.8,747.6,739.0,742.0,2307,27330,94955,443912
2007-10-04,200802,740.8,750.6,733.3,750.1,4941,29559,158053,442640
2007-10-05,200802,748.0,756.8,739.7,753.6,5997,31864,123726,449467
2007-10-08,200802,753.0,754.8,743.5,745.0,1968,33161,53804,451753
2007-10-09,200802,744.8,752.3,742.7,749.4,3656,34884,107432,458936
2007-10-10,200802,751.8,757.6,751.0,752.4,4768,37186,90672,468293
2007-10-11,200802,753.4,765.5,753.4,763.2,4529,36363,128941,475644
2007-10-12,200802,760.4,762.4,757.3,760.3,1172,36624,85584,477655
2007-10-15,200802,762.9,772.0,762.6,768.8,7638,39991,110654,489144
2007-10-16,200802,770.0,777.1,764.9,768.6,4327,40074,143817,483872
2007-10-17,200802,773.0,776.2,763.2,768.8,8794,40927,147302,482388
2007-10-18,200802,766.5,780.8,766.5,775.2,4112,41485,99598,487208
2007-10-19,200802,776.6,781.8,769.1,774.8,4022,42160,119140,489181
2007-10-22,200802,777.8,779.0,755.6,766.3,7148,42483,159043,482685
2007-10-23,200802,765.9,770.7,763.6,769.4,2451,42663,94478,489471
2007-10-24,200802,769.6,773.8,764.6,771.8,7424,44674,96480,493364
2007-10-25,200802,774.8,779.5,772.5,777.3,9255,48129,100931,505224
2007-10-26,200802,779.4,795.9,779.0,793.9,7510,53368,109138,519336
2007-10-29,200802,795.0,804.1,795.0,799.1,5952,55284,122939,522261
2007-10-30,200802,800.9,802.0,788.9,794.3,3228,55603,103834,516163
2007-10-31,200802,791.0,807.2,786.5,801.8,10017,59584,127913,522284
2007-11-01,200802,806.1,808.4,793.6,800.3,7482,61607,127743,527678
2007-11-02,200802,798.4,817.5,797.6,815.2,9137,64342,141524,539479
2007-11-05,200802,816.9,820.8,810.4,817.6,13864,71653,108573,551022
2007-11-06,200802,815.9,834.6,815.5,830.4,18245,79224,138916,556856
2007-11-07,200802,832.2,855.0,832.2,840.6,30818,89290,243387,561339
2007-11-08,200802,840.0,854.9,832.7,844.6,24782,93535,209518,555286
2007-11-09,200802,843.0,847.6,835.3,841.9,11100,97970,138772,563029
2007-11-12,200802,840.0,840.0,799.9,814.7,21243,102768,207888,559628
2007-11-13,200802,801.5,816.8,798.9,805.8,30209,111258,224962,552546
2007-11-14,200802,809.9,824.7,809.1,821.8,11008,113732,130471,551721
2007-11-15,200802,820.0,826.2,789.7,794.1,26697,115897,220964,538717
2007-11-16,200802,795.8,805.3,791.4,793.8,21788,117388,164919,518333
2007-11-19,200802,795.8,801.8,782.0,784.8,23017,122659,148173,514577
2007-11-20,200802,789.3,813.8,780.4,798.4,38078,128614,210818,512430
2007-11-21,200802,810.0,815.0,802.0,805.6,14657,128601,143181,509374
2007-11-23,200802,807.5,833.2,806.0,831.8,28257,138678,138940,522529
2007-11-26,200802,831.4,844.2,827.2,833.7,66840,158460,262549,518395
2007-11-27,200802,833.7,836.3,814.5,821.2,88113,207032,283778,520782
2007-11-28,200802,820.0,823.2,798.1,807.3,96032,236222,268842,503919
2007-11-29,200802,811.2,814.9,798.8,802.3,115037,252393,188685,486351
2007-11-30,200802,799.6,806.2,785.0,789.1,117064,249350,134496,482278
2007-12-03,200802,789.4,800.9,783.0,794.7,73122,250365,81405,481985
2007-12-04,200802,800.3,811.7,792.6,807.6,92933,256497,97748,486709
2007-12-05,200802,808.7,813.0,797.0,803.7,88995,255694,102506,476744
2007-12-06,200802,801.0,811.5,790.9,807.1,105669,255604,122421,480628
2007-12-07,200802,807.3,811.1,796.4,800.2,91660,252347,102916,479368
2007-12-10,200802,801.0,818.0,799.5,813.5,77875,256882,82764,484742
2007-12-11,200802,814.1,819.3,801.5,817.1,85574,257573,91069,486198
2007-12-12,200802,804.5,822.8,802.2,818.8,104699,263492,107760,492660
2007-12-13,200802,818.3,819.0,796.8,804.0,117080,260689,121148,491213
2007-12-14,200802,801.7,808.5,792.3,798.0,93428,257467,99575,490139
2007-12-17,200802,798.8,803.6,789.6,799.3,67017,256608,68709,489498
2007-12-18,200802,798.9,811.4,794.7,807.4,80776,260742,83890,495001
2007-12-19,200802,807.6,809.4,802.2,805.4,58497,257890,65328,492979
2007-12-20,200802,807.3,807.6,797.2,803.2,63782,259654,73843,500301
2007-12-21,200802,800.0,816.7,799.5,815.4,74028,268293,85336,515760
2007-12-24,200802,815.5,819.7,812.2,816.5,23740,268168,26567,517020
2007-12-26,200802,816.3,830.2,811.6,829.5,55509,279798,62106,531774
2007-12-27,200802,828.1,835.5,825.2,831.8,68252,280057,74306,533452
2007-12-28,200802,829.6,844.6,828.3,842.7,61729,284263,70178,540215
2007-12-31,200802,843.2,847.4,833.0,838.0,48304,283927,57641,541854
2008-01-02,200802,837.5,864.9,837.5,860.0,137804,296697,166635,566984
2008-01-03,200802,861.5,872.9,856.5,869.1,136253,293839,160199,568421
2008-01-04,200802,866.1,871.8,857.0,865.7,122758,291209,167848,543562
2008-01-07,200802,862.8,867.8,857.8,862.0,89731,286996,102406,545933
2008-01-08,200802,860.7,884.0,859.4,880.3,125474,288030,152796,558309
2008-01-09,200802,880.3,894.4,873.8,881.7,137272,287767,165417,572024
2008-01-10,200802,881.0,897.3,867.8,893.6,180840,281819,221217,586476
2008-01-11,200802,896.8,900.1,888.8,897.7,125396,275855,171048,585734
2008-01-14,200802,899.4,915.9,893.1,903.4,134996,273999,161052,592245
2008-01-15,200802,904.6,916.1,888.6,902.6,166327,266653,190206,593953
2008-01-16,200802,890.6,901.0,875.0,882.0,203124,256695,236297,589326
2008-01-17,200802,878.1,891.5,875.2,880.5,127242,248587,181205,561745
2008-01-18,200802,879.8,889.4,870.6,881.7,113552,247306,132340,561647
2008-01-22,200802,882.0,895.6,849.5,890.3,274246,223349,347203,560173
2008-01-23,200802,893.5,896.5,876.6,883.1,166816,205160,211085,545504
2008-01-24,200802,892.2,914.2,889.4,905.8,165385,187921,213668,552403
2008-01-25,200802,914.1,924.3,906.0,910.7,155340,155381,218243,537431
2008-01-28,200802,912.5,929.8,911.3,927.1,169894,105719,253580,526113
2008-01-29,200802,928.5,933.3,919.6,925.1,157692,52170,267877,522141
2008-01-30,200802,924.4,936.3,915.3,920.6,68820,19379,205838,513852
2008-01-31,200802,928.2,928.3,918.3,922.7,4289,5833,115986,498384
2008-02-01,200802,924.8,936.2,903.7,908.7,2152,4799,194585,504090
2008-02-04,200802,903.7,912.0,892.5,904.9,1493,4282,129246,493513
2008-02-05,200802,905.1,905.2,884.7,885.9,476,3469,161029,495139
2008-02-06,200802,887.9,906.8,887.5,900.7,430,3537,144578,479793
2008-02-07,200802,900.6,909.3,896.4,906.1,463,3566,128579,481264
2008-02-08,200802,915.3,920.0,911.5,918.4,339,3422,116003,475640
2008-02-11,200802,920.7,926.9,917.5,922.9,181,3387,91437,480500
2008-02-12,200802,921.0,924.8,904.2,907.4,278,3298,129026,475749
2008-02-13,200802,903.0,909.4,897.2,906.5,89,3179,115846,476483
2008-02-14,200802,904.0,911.0,904.0,907.4,128,3242,98399,476120
2008-02-15,200802,910.1,913.6,900.0,902.8,584,3563,101302,477319
2008-02-19,200802,904.3,928.8,900.5,926.6,174,3085,145203,489789
2008-02-20,200802,926.5,945.0,919.6,934.6,73,3022,149511,485336
2008-02-21,200802,940.1,953.4,940.1,946.1,138,2970,140172,493758
2008-02-22,200802,944.9,948.5,942.5,944.7,79,487,113837,493219
2008-02-25,200802,946.5,948.9,933.0,937.6,312,453,128786,493810
2008-02-26,200802,931.3,949.0,931.3,946.1,224,188,117867,495102
2008-02-27,200802,960.0,960.0,955.0,958.2,114,64,138519,492617
