Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-05-28,201502,1391.1,1391.1,1391.1,1391.1,0,11,440834,411001
2013-05-29,201502,1403.6,1403.6,1403.6,1403.6,0,11,327090,383799
2013-05-30,201502,1424.2,1424.2,1424.2,1424.2,0,11,260151,385901
2013-05-31,201502,1405.4,1405.4,1405.4,1405.4,0,11,181631,375206
2013-06-03,201502,1403.4,1403.4,1403.4,1424.5,1,11,152412,375970
2013-06-04,201502,1409.7,1409.7,1409.7,1409.7,0,11,125840,373061
2013-06-05,201502,1411.1,1411.1,1411.1,1411.1,0,11,147633,374891
2013-06-06,201502,1428.4,1428.4,1428.4,1428.4,0,11,185151,376048
2013-06-07,201502,1395.5,1395.5,1395.5,1395.5,0,11,211774,381144
2013-06-10,201502,1399.1,1399.1,1399.1,1399.1,0,11,114860,376643
2013-06-11,201502,1390.2,1390.2,1390.2,1390.2,0,11,158889,373844
2013-06-12,201502,1405.2,1405.2,1405.2,1405.2,0,11,121341,375024
2013-06-13,201502,1390.6,1390.6,1390.6,1390.6,0,11,138112,376272
2013-06-14,201502,1399.8,1399.8,1399.8,1399.8,0,11,106189,377031
2013-06-17,201502,1394.9,1394.9,1394.9,1394.9,0,11,82254,372950
2013-06-18,201502,1378.8,1378.8,1378.8,1378.8,0,11,132599,377106
2013-06-19,201502,1386.1,1386.1,1386.1,1386.1,0,11,141914,382583
2013-06-20,201502,1298.4,1298.4,1298.4,1298.4,0,11,390843,393277
2013-06-21,201502,1304.8,1304.8,1304.8,1304.8,0,11,205438,392752
2013-06-24,201502,1289.9,1289.9,1289.9,1289.9,0,11,171933,394253
2013-06-25,201502,1287.5,1287.5,1287.5,1287.5,0,11,177920,390647
2013-06-26,201502,1241.1,1241.1,1241.1,1241.1,0,11,352203,395254
2013-06-27,201502,1222.4,1222.4,1222.4,1222.4,0,11,291434,399475
2013-06-28,201502,1235.4,1235.4,1235.4,1235.4,0,11,336008,409081
2013-07-01,201502,1267.7,1267.7,1267.7,1267.7,0,11,228441,411329
2013-07-02,201502,1255.3,1255.3,1255.3,1255.3,0,11,199872,410399
2013-07-03,201502,1264.0,1264.0,1264.0,1264.0,0,11,187864,415070
2013-07-05,201502,1224.9,1224.9,1224.9,1224.9,0,11,255591,428960
2013-07-08,201502,1246.7,1246.7,1246.7,1246.7,0,11,176838,429854
2013-07-09,201502,1257.4,1257.4,1257.4,1257.4,0,11,193986,431574
2013-07-10,201502,1259.1,1259.1,1259.1,1259.1,0,11,216618,427915
2013-07-11,201502,1291.2,1291.2,1291.2,1291.2,0,11,249847,429870
2013-07-12,201502,1289.1,1289.1,1289.1,1289.1,0,11,163541,433695
2013-07-15,201502,1294.8,1294.8,1294.8,1294.8,0,11,144688,435406
2013-07-16,201502,1301.0,1301.0,1301.0,1301.0,0,11,159218,440283
2013-07-17,201502,1287.5,1287.5,1287.5,1287.5,0,11,269803,438254
2013-07-18,201502,1294.2,1294.2,1294.2,1294.2,0,11,148894,439539
2013-07-19,201502,1302.6,1302.6,1302.6,1302.6,0,11,180227,444732
2013-07-22,201502,1346.4,1346.4,1346.4,1346.4,0,11,242207,439441
2013-07-23,201502,1344.1,1344.1,1344.1,1344.1,0,11,215946,434750
2013-07-24,201502,1329.6,1329.6,1329.6,1329.6,0,11,234109,426817
2013-07-25,201502,1339.1,1339.1,1339.1,1339.1,0,11,245187,416275
2013-07-26,201502,1330.7,1330.7,1330.7,1330.7,0,11,251685,406052
2013-07-29,201502,1338.6,1338.6,1338.6,1338.6,0,11,249879,398815
2013-07-30,201502,1333.6,1333.6,1333.6,1333.6,0,11,183204,397035
2013-07-31,201502,1322.4,1322.4,1322.4,1322.4,985,986,249531,398573
2013-08-01,201502,1320.7,1320.7,1320.7,1320.7,0,986,171600,395829
2013-08-02,201502,1319.6,1319.6,1319.6,1319.6,0,986,209374,397861
2013-08-05,201502,1311.4,1311.4,1311.4,1311.4,8,986,106164,397618
2013-08-06,201502,1291.0,1291.0,1291.0,1291.0,0,986,163420,396062
2013-08-07,201502,1293.7,1293.7,1293.7,1293.7,0,986,134976,396846
2013-08-08,201502,1318.6,1318.6,1318.6,1318.6,0,986,161950,396925
2013-08-09,201502,1320.9,1320.9,1320.9,1320.9,0,986,104261,393761
2013-08-12,201502,1343.1,1343.1,1343.1,1343.1,0,986,152757,393542
2013-08-13,201502,1329.5,1329.5,1329.5,1329.5,0,986,158069,390547
2013-08-14,201502,1342.4,1342.4,1342.4,1342.4,0,986,127897,392428
2013-08-15,201502,1370.4,1370.4,1370.4,1370.4,0,986,238770,391719
2013-08-16,201502,1380.5,1380.5,1380.5,1380.5,0,986,190341,380782
2013-08-19,201502,1375.1,1375.1,1375.1,1375.1,0,986,135507,382810
2013-08-20,201502,1381.6,1381.6,1381.6,1381.6,0,986,144761,385410
2013-08-21,201502,1378.8,1378.8,1378.8,1378.8,0,986,161601,381781
2013-08-22,201502,1379.7,1379.7,1379.7,1379.7,0,986,156188,378710
2013-08-23,201502,1404.8,1404.8,1404.8,1404.8,0,986,172050,379907
2013-08-26,201502,1401.8,1401.8,1401.8,1401.8,0,986,108967,381455
2013-08-27,201502,1428.9,1428.9,1428.9,1428.9,0,986,176268,384102
2013-08-28,201502,1427.7,1427.7,1427.7,1427.7,525,1486,184947,382519
2013-08-29,201502,1421.7,1421.7,1421.7,1421.7,25,1511,165017,381963
2013-08-30,201502,1404.7,1404.7,1404.7,1404.7,0,1511,141788,379718
2013-09-03,201502,1420.8,1420.8,1420.8,1420.8,0,1511,215982,388584
2013-09-04,201502,1398.7,1398.7,1398.7,1398.7,20,1531,150927,380846
2013-09-05,201502,1382.1,1382.1,1382.1,1382.1,0,1531,182385,382908
2013-09-06,201502,1395.5,1395.5,1395.5,1395.5,50,1529,173082,385606
2013-09-09,201502,1398.0,1398.0,1394.5,1395.6,4,1533,85905,383613
2013-09-10,201502,1386.0,1386.0,1386.0,1372.9,12,1545,140899,384164
2013-09-11,201502,1372.7,1372.7,1372.7,1372.7,5,1550,108628,382364
2013-09-12,201502,1339.0,1339.0,1339.0,1339.0,0,1550,197153,387154
2013-09-13,201502,1316.9,1316.9,1316.9,1316.9,0,1550,180983,386103
2013-09-16,201502,1325.5,1325.5,1325.5,1325.5,25,1575,166048,383837
2013-09-17,201502,1317.0,1317.0,1317.0,1317.0,321,1812,149299,384592
2013-09-18,201502,1315.4,1315.4,1315.4,1315.4,0,1812,254644,383891
2013-09-19,201502,1377.1,1377.1,1377.1,1377.1,0,1812,188943,380978
2013-09-20,201502,1339.9,1339.9,1339.9,1339.9,10,1812,205849,377524
2013-09-23,201502,1334.2,1334.2,1334.2,1334.2,0,1812,152954,378751
2013-09-24,201502,1323.5,1323.5,1323.5,1323.5,0,1812,170679,378216
2013-09-25,201502,1343.6,1343.6,1343.6,1343.6,0,1812,159877,376478
2013-09-26,201502,1333.2,1333.2,1333.2,1331.5,3,1812,179972,367704
2013-09-27,201502,1346.7,1346.7,1346.7,1346.7,0,1812,142811,372903
2013-09-30,201502,1348.3,1348.3,1348.3,1334.4,1,1812,124925,369196
2013-10-01,201502,1293.1,1293.1,1293.1,1293.1,9,1821,220637,374151
2013-10-02,201502,1327.9,1327.9,1327.9,1327.9,0,1821,180641,369772
2013-10-03,201502,1324.7,1324.7,1324.7,1324.7,0,1821,133866,368810
2013-10-04,201502,1316.9,1316.9,1316.9,1316.9,0,1821,111726,369714
2013-10-07,201502,1332.1,1332.1,1332.1,1332.1,0,1821,99732,371174
2013-10-08,201502,1331.7,1331.7,1331.7,1331.7,0,1821,131322,370406
2013-10-09,201502,1314.0,1314.0,1314.0,1314.0,0,1821,164573,372903
2013-10-10,201502,1303.6,1303.6,1303.6,1303.6,5,1826,150268,376758
2013-10-11,201502,1274.6,1274.6,1274.6,1274.6,12,1829,196621,383936
2013-10-14,201502,1283.1,1283.1,1283.1,1283.1,0,1829,112013,382920
2013-10-15,201502,1270.2,1290.1,1270.0,1279.4,4,1830,214740,381727
2013-10-16,201502,1282.5,1282.5,1282.5,1288.5,2,1830,176393,380518
2013-10-17,201502,1330.1,1330.1,1325.0,1329.1,2,1831,219887,384211
2013-10-18,201502,1320.6,1320.6,1320.6,1320.6,0,1831,111525,381726
2013-10-21,201502,1321.6,1321.6,1321.6,1321.6,0,1831,79217,384345
2013-10-22,201502,1348.0,1348.0,1348.0,1348.0,1,1832,175538,390369
2013-10-23,201502,1339.3,1339.3,1339.3,1339.3,29,1816,103509,391395
2013-10-24,201502,1355.6,1355.6,1355.6,1355.6,0,1816,148822,396956
2013-10-25,201502,1357.7,1357.7,1357.7,1357.7,0,1816,127854,397002
2013-10-28,201502,1357.6,1357.6,1357.6,1357.6,0,1816,130748,397978
2013-10-29,201502,1350.8,1350.8,1350.8,1350.8,0,1816,143093,387166
2013-10-30,201502,1340.0,1350.1,1340.0,1354.6,2,1816,166085,389271
2013-10-31,201502,1328.8,1328.8,1328.8,1328.8,0,1816,159352,387763
2013-11-01,201502,1318.3,1318.3,1318.3,1318.3,0,1816,147238,387478
2013-11-04,201502,1320.0,1320.0,1320.0,1320.0,0,1816,85943,387060
2013-11-05,201502,1313.7,1313.7,1313.7,1313.7,0,1816,120559,386796
2013-11-06,201502,1323.3,1323.3,1323.3,1323.3,0,1816,116147,383252
2013-11-07,201502,1314.1,1314.1,1314.1,1314.1,1,1815,224770,390835
2013-11-08,201502,1298.0,1298.0,1298.0,1290.6,2,1815,214188,397461
2013-11-11,201502,1287.1,1287.1,1287.1,1287.1,0,1815,124755,401779
2013-11-12,201502,1275.0,1275.0,1275.0,1277.2,37,1852,165701,403840
2013-11-13,201502,1274.3,1274.3,1274.3,1274.3,5,1853,159379,403947
2013-11-14,201502,1292.1,1292.1,1292.1,1292.1,1,1854,181145,402399
2013-11-15,201502,1293.1,1293.1,1293.1,1293.1,0,1854,109751,395962
2013-11-18,201502,1277.9,1277.9,1277.9,1277.9,0,1854,125719,397446
2013-11-19,201502,1279.2,1279.2,1279.2,1279.2,75,1804,136919,397590
2013-11-20,201502,1263.5,1263.5,1263.5,1263.5,0,1804,259877,403603
2013-11-21,201502,1246.3,1246.3,1246.3,1248.7,27,1823,267319,408297
2013-11-22,201502,1249.1,1249.1,1249.1,1249.1,50,1823,188770,402194
2013-11-25,201502,1238.6,1239.5,1238.6,1246.1,2,1821,264442,396809
2013-11-26,201502,1246.1,1246.1,1246.1,1246.1,0,1821,310511,394432
2013-11-27,201502,1248.5,1248.5,1248.5,1242.7,144,1776,245356,386524
2013-11-29,201502,1239.5,1239.5,1239.5,1255.3,132,1906,128576,383966
2013-12-02,201502,1226.8,1226.8,1226.8,1226.8,26,1895,158306,390253
2013-12-03,201502,1225.6,1225.6,1225.6,1225.6,50,1926,126912,386436
2013-12-04,201502,1231.4,1246.1,1231.4,1252.0,7,1929,190712,383624
2013-12-05,201502,1236.5,1236.5,1236.5,1236.5,399,2068,162849,382209
2013-12-06,201502,1233.4,1233.4,1233.4,1233.4,0,2068,187315,381926
2013-12-09,201502,1238.7,1238.7,1238.7,1238.7,1,2068,85501,380493
2013-12-10,201502,1265.6,1265.6,1265.6,1265.6,217,2234,154769,377313
2013-12-11,201502,1264.2,1264.2,1261.9,1261.8,2,2235,126507,378368
2013-12-12,201502,1234.1,1234.2,1233.7,1229.5,15,2250,162450,382516
2013-12-13,201502,1236.5,1238.9,1236.5,1239.2,18,2261,118557,381533
2013-12-16,201502,1246.4,1254.4,1246.4,1249.1,75,2317,126783,381178
2013-12-17,201502,1234.8,1234.8,1234.8,1234.8,0,2317,142617,385432
2013-12-18,201502,1239.7,1239.7,1239.7,1239.7,0,2317,166312,386599
2013-12-19,201502,1198.3,1198.3,1198.3,1198.3,90,2357,219254,397101
2013-12-20,201502,1208.4,1208.4,1206.5,1208.3,121,2357,151393,390749
2013-12-23,201502,1201.6,1201.6,1201.6,1201.6,0,2356,87960,387194
2013-12-24,201502,1207.9,1207.9,1207.9,1207.9,0,2357,45820,384974
2013-12-26,201502,1217.1,1217.1,1215.5,1216.7,261,2617,62131,383055
2013-12-27,201502,1218.3,1218.3,1218.3,1218.3,1,2617,88772,381647
2013-12-30,201502,1208.2,1208.2,1208.2,1208.2,209,2648,84692,381536
2013-12-31,201502,1202.9,1203.4,1200.6,1206.6,17,2648,128071,379550
2014-01-02,201502,1229.6,1229.6,1229.6,1229.6,0,2648,153128,384219
2014-01-03,201502,1243.2,1243.2,1243.2,1243.2,0,2648,123773,384685
2014-01-06,201502,1227.8,1227.8,1227.8,1242.5,65,2653,167023,381016
2014-01-07,201502,1244.2,1244.2,1233.2,1234.0,13,2654,149321,383021
2014-01-08,201502,1229.8,1229.8,1229.8,1229.8,149,2702,195183,388849
2014-01-09,201502,1231.7,1231.7,1231.5,1233.7,393,2862,166233,392377
2014-01-10,201502,1232.5,1247.9,1232.4,1251.3,197,2929,187343,402853
2014-01-13,201502,1257.0,1257.0,1257.0,1255.6,13,2939,146049,410863
2014-01-14,201502,1249.9,1249.9,1249.9,1249.9,153,3087,174232,415426
2014-01-15,201502,1240.2,1240.2,1240.2,1242.7,48,3095,118224,416265
2014-01-16,201502,1246.0,1246.0,1246.0,1244.2,44,3115,141456,413090
2014-01-17,201502,1255.9,1255.9,1255.9,1255.9,119,3229,124128,414732
2014-01-21,201502,1259.4,1259.4,1259.4,1245.6,3,3229,204615,410959
2014-01-22,201502,1242.4,1242.4,1242.4,1242.4,30,3229,108906,408535
2014-01-23,201502,1266.2,1266.2,1266.2,1266.2,33,3207,259248,418710
2014-01-24,201502,1268.1,1268.1,1268.1,1268.1,2,3207,208460,412077
2014-01-27,201502,1275.0,1275.1,1275.0,1267.1,16,3205,241898,405028
2014-01-28,201502,1255.2,1255.2,1255.0,1254.1,119,3170,258239,382739
2014-01-29,201502,1265.6,1265.6,1265.6,1265.6,89,3192,279610,376144
2014-01-30,201502,1246.0,1246.0,1246.0,1246.0,72,3191,221410,376311
2014-01-31,201502,1243.1,1243.1,1243.1,1243.1,31,3203,126364,373806
2014-02-03,201502,1262.7,1267.4,1262.7,1263.1,56,3182,133076,371133
2014-02-04,201502,1257.2,1257.2,1257.2,1254.2,146,3118,102516,368279
2014-02-05,201502,1258.4,1262.0,1258.4,1260.0,104,3144,135850,371152
2014-02-06,201502,1260.0,1269.3,1260.0,1260.4,22,3149,90820,369472
2014-02-07,201502,1271.0,1271.0,1260.0,1266.1,72,3146,146636,371037
2014-02-10,201502,1277.8,1277.8,1277.8,1277.8,0,3146,99617,374182
2014-02-11,201502,1294.0,1294.0,1294.0,1292.9,11,3156,161843,376973
2014-02-12,201502,1297.4,1297.4,1296.5,1297.6,201,3289,123088,376239
2014-02-13,201502,1302.8,1302.8,1302.8,1302.8,32,3293,136115,381839
2014-02-14,201502,1320.2,1321.8,1320.2,1321.4,79,3337,159637,384770
2014-02-18,201502,1326.4,1328.6,1315.8,1327.0,190,3309,195176,390535
2014-02-19,201502,1323.0,1323.0,1314.0,1322.8,221,3229,122652,390918
2014-02-20,201502,1323.0,1323.0,1323.0,1319.2,11,3240,144778,387130
2014-02-21,201502,1327.2,1327.2,1327.2,1325.9,49,3266,131239,385776
2014-02-24,201502,1329.7,1340.1,1329.7,1340.1,74,3284,143254,389420
2014-02-25,201502,1344.8,1344.8,1344.8,1344.8,98,3314,132787,387503
2014-02-26,201502,1341.7,1341.7,1333.1,1330.1,2,3315,155645,387498
2014-02-27,201502,1333.8,1333.8,1333.8,1333.8,276,3345,141472,389768
2014-02-28,201502,1323.9,1323.9,1323.9,1323.9,0,3345,151347,386303
2014-03-03,201502,1344.0,1356.5,1342.5,1352.6,51,3356,172228,395301
2014-03-04,201502,1341.0,1341.0,1335.3,1340.2,3,3358,147412,393266
2014-03-05,201502,1342.6,1342.6,1342.6,1342.6,13,3358,107439,398405
2014-03-06,201502,1354.2,1354.2,1354.2,1354.2,259,3329,172800,407696
2014-03-07,201502,1351.1,1352.5,1348.9,1340.6,20,3337,201134,404705
2014-03-10,201502,1330.0,1330.0,1330.0,1343.9,1,3338,152993,412459
2014-03-11,201502,1354.0,1354.0,1352.0,1349.2,8,3339,179172,415340
2014-03-12,201502,1369.1,1371.8,1369.1,1372.8,189,3466,270209,424447
2014-03-13,201502,1375.5,1375.5,1375.5,1374.7,51,3451,217799,422169
2014-03-14,201502,1373.3,1389.1,1373.3,1381.3,39,3476,213476,427119
2014-03-17,201502,1375.2,1375.2,1375.2,1375.2,0,3476,167955,427744
2014-03-18,201502,1359.2,1359.2,1354.7,1361.2,35,3505,173894,420626
2014-03-19,201502,1346.8,1346.8,1341.2,1343.6,3,3503,222016,419185
2014-03-20,201502,1333.5,1333.5,1333.5,1332.9,195,3560,198633,414066
2014-03-21,201502,1338.0,1338.0,1338.0,1338.0,95,3634,209636,407487
2014-03-24,201502,1320.8,1320.8,1311.2,1313.0,147,3647,238240,401918
2014-03-25,201502,1315.0,1317.7,1315.0,1313.2,67,3680,213630,398264
2014-03-26,201502,1316.0,1316.7,1304.6,1305.2,20,3688,216703,396106
2014-03-27,201502,1300.0,1300.0,1299.1,1296.6,53,3685,335523,382195
2014-03-28,201502,1298.6,1300.1,1289.9,1296.2,180,3719,246499,365331
2014-03-31,201502,1299.4,1299.4,1285.1,1285.7,11,3719,142930,367561
2014-04-01,201502,1282.5,1282.5,1282.5,1281.7,50,3754,122057,363451
2014-04-02,201502,1283.2,1291.0,1283.2,1292.5,6,3754,132183,364740
2014-04-03,201502,1286.0,1289.5,1286.0,1286.2,438,3927,106729,363408
2014-04-04,201502,1293.2,1304.7,1293.2,1305.0,117,3874,158415,362838
2014-04-07,201502,1299.9,1299.9,1299.9,1299.9,138,3845,89338,362935
2014-04-08,201502,1310.7,1310.7,1310.7,1310.7,968,4192,129368,365400
2014-04-09,201502,1314.0,1314.0,1306.7,1307.4,5,4190,139138,364183
2014-04-10,201502,1322.0,1322.0,1322.0,1322.0,265,4337,134677,368378
2014-04-11,201502,1322.4,1322.5,1320.4,1320.5,6,4339,100700,364051
2014-04-14,201502,1322.5,1328.4,1322.5,1329.0,17,4338,106857,369477
2014-04-15,201502,1313.0,1313.0,1295.0,1301.7,8,4343,199031,369577
2014-04-16,201502,1303.2,1303.2,1303.2,1304.9,80,4326,126793,369790
2014-04-17,201502,1301.5,1301.5,1301.2,1295.2,136,4320,110923,369177
2014-04-21,201502,1288.0,1290.9,1285.0,1289.8,44,4342,105062,370187
2014-04-22,201502,1289.3,1289.3,1281.7,1282.1,125,4428,132281,372593
2014-04-23,201502,1286.4,1290.0,1282.9,1285.4,115,4464,113449,375314
2014-04-24,201502,1278.0,1295.1,1274.6,1291.4,80,4444,198137,378176
2014-04-25,201502,1301.5,1301.5,1301.5,1301.5,96,4459,114854,376789
2014-04-28,201502,1299.5,1299.5,1299.5,1299.5,56,4453,111757,376269
2014-04-29,201502,1296.9,1296.9,1296.9,1296.9,88,4460,110258,378091
2014-04-30,201502,1295.7,1295.7,1294.7,1296.5,10,4462,150890,380212
2014-05-01,201502,1284.0,1284.0,1284.0,1284.0,19,4457,124461,384493
2014-05-02,201502,1303.7,1303.7,1303.7,1303.7,5,4452,179796,389386
2014-05-05,201502,1312.7,1313.1,1312.1,1310.3,28,4437,134507,398636
2014-05-06,201502,1308.0,1308.3,1308.0,1309.6,14,4432,126858,404700
2014-05-07,201502,1304.8,1304.8,1292.0,1290.0,69,4490,204183,409081
2014-05-08,201502,1293.4,1293.4,1291.8,1288.8,4,4487,136218,407389
2014-05-09,201502,1293.8,1293.8,1290.9,1288.7,19,4497,149411,407176
2014-05-12,201502,1282.5,1282.5,1282.5,1296.9,48,4471,158099,402879
2014-05-13,201502,1298.6,1298.6,1297.1,1296.1,84,4461,152197,397029
2014-05-14,201502,1302.3,1302.3,1302.3,1307.1,178,4561,139835,399829
2014-05-15,201502,1294.8,1296.3,1294.8,1294.9,86,4578,163924,394528
2014-05-16,201502,1294.9,1294.9,1294.5,1294.6,33,4585,148723,389243
2014-05-19,201502,1295.2,1295.2,1295.2,1295.2,6,4589,121334,392483
2014-05-20,201502,1295.1,1295.1,1295.1,1296.2,3439,7016,156637,399371
2014-05-21,201502,1297.2,1297.2,1297.2,1289.7,248,7025,151537,401328
2014-05-22,201502,1296.4,1296.4,1296.4,1296.4,199,7104,153749,404617
2014-05-23,201502,1291.5,1291.5,1291.4,1293.0,188,7118,233919,396088
2014-05-27,201502,1275.0,1275.9,1266.0,1266.9,150,7072,351192,397695
2014-05-28,201502,1266.2,1266.2,1260.0,1261.0,183,7078,315282,374255
2014-05-29,201502,1254.1,1260.4,1254.1,1258.4,69,7091,185539,374035
2014-05-30,201502,1260.1,1260.1,1245.0,1247.2,66,7098,145733,377338
2014-06-02,201502,1249.8,1249.8,1243.9,1245.2,171,7070,95593,381240
2014-06-03,201502,1245.5,1245.9,1245.5,1245.7,65,7055,92361,382141
2014-06-04,201502,1248.4,1248.4,1244.3,1245.5,12,7057,80368,382924
2014-06-05,201502,1244.3,1255.8,1244.3,1254.5,60,7056,129522,379521
2014-06-06,201502,1256.3,1256.6,1254.7,1253.7,107,7118,118078,382374
2014-06-09,201502,1253.8,1256.6,1253.6,1255.1,167,7250,57779,381422
2014-06-10,201502,1265.0,1265.0,1261.2,1261.4,367,7477,130544,378689
2014-06-11,201502,1262.0,1265.5,1260.0,1262.5,279,7602,81798,379330
2014-06-12,201502,1268.0,1275.5,1266.9,1275.3,88,7667,120582,381060
2014-06-13,201502,1274.4,1279.0,1272.7,1275.4,84,7695,87034,379206
2014-06-16,201502,1278.5,1283.5,1273.5,1276.5,787,7226,101463,378151
2014-06-17,201502,1265.8,1265.8,1263.6,1273.1,253,7239,116630,379843
2014-06-18,201502,1272.1,1280.0,1269.1,1273.8,245,7280,89610,381098
2014-06-19,201502,1278.8,1315.1,1278.0,1315.2,240,7394,245999,387266
2014-06-20,201502,1323.3,1323.3,1312.9,1317.8,114,7445,172822,386783
2014-06-23,201502,1315.7,1319.7,1312.4,1319.5,312,7507,125001,390711
2014-06-24,201502,1317.2,1326.7,1316.3,1322.5,310,7535,127692,392388
2014-06-25,201502,1313.6,1326.3,1313.6,1323.8,459,7586,148679,396565
2014-06-26,201502,1313.3,1318.2,1308.9,1318.2,330,7538,141957,398064
2014-06-27,201502,1321.0,1324.0,1316.5,1321.3,124,7514,111100,399413
2014-06-30,201502,1316.6,1329.7,1313.0,1323.2,207,7519,134469,401090
2014-07-01,201502,1329.0,1333.1,1326.6,1327.8,464,7578,127996,401813
2014-07-02,201502,1327.2,1333.6,1323.8,1332.2,719,7839,125740,406558
2014-07-03,201502,1327.5,1327.5,1314.1,1322.2,2064,8279,165706,409130
2014-07-07,201502,1320.7,1324.3,1315.2,1318.6,218,8318,125688,412266
2014-07-08,201502,1321.0,1326.7,1316.6,1318.3,1584,7566,163994,410992
2014-07-09,201502,1324.0,1333.8,1324.0,1326.3,1679,7978,214930,415043
2014-07-10,201502,1333.6,1347.7,1333.6,1341.1,931,7885,219560,416799
2014-07-11,201502,1341.3,1341.3,1336.9,1339.4,230,7912,121249,413193
2014-07-14,201502,1340.7,1340.7,1306.1,1308.5,1144,8020,240101,409348
2014-07-15,201502,1310.8,1314.6,1295.0,1299.0,431,8160,203408,408368
2014-07-16,201502,1299.2,1305.5,1297.8,1301.8,295,8038,147394,403872
2014-07-17,201502,1301.5,1325.1,1301.5,1319.0,1411,8123,195515,408662
2014-07-18,201502,1321.6,1321.6,1309.3,1311.6,477,8415,144361,404332
2014-07-21,201502,1313.4,1319.8,1310.5,1316.1,344,8364,105546,405070
2014-07-22,201502,1314.3,1317.8,1307.6,1308.6,428,8328,144515,405617
2014-07-23,201502,1310.7,1313.5,1307.0,1307.1,401,8205,108431,400327
2014-07-24,201502,1307.2,1307.5,1291.8,1293.4,1085,8923,217582,396308
2014-07-25,201502,1295.5,1307.0,1294.0,1306.0,1515,9728,178471,394938
2014-07-28,201502,1310.2,1310.2,1305.8,1306.6,1503,9635,209625,388055
2014-07-29,201502,1307.4,1314.7,1298.8,1301.3,3412,10615,354549,374467
2014-07-30,201502,1301.4,1305.2,1295.5,1297.8,1431,10885,177197,367848
2014-07-31,201502,1298.4,1299.2,1283.7,1283.6,541,10935,158784,368538
2014-08-01,201502,1285.9,1298.0,1282.9,1295.6,491,11053,153864,358996
