Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-04,201108,1357.2,1362.5,1349.3,1351.9,2154,17367,151330,466508
2011-02-07,201108,1347.4,1356.1,1347.4,1351.2,2230,17691,88495,466100
2011-02-08,201108,1354.8,1370.1,1351.8,1367.1,1993,18336,147031,469779
2011-02-09,201108,1366.4,1369.2,1364.4,1368.5,2204,18722,119193,462396
2011-02-10,201108,1360.0,1369.9,1356.3,1365.6,1222,19358,127577,462968
2011-02-11,201108,1366.9,1371.1,1357.5,1363.5,2901,20738,138859,460931
2011-02-14,201108,1359.4,1368.2,1358.0,1368.2,1171,20965,114103,465310
2011-02-15,201108,1368.9,1378.0,1368.8,1377.0,714,21293,116496,473345
2011-02-16,201108,1375.8,1385.4,1374.5,1378.1,1495,21852,137849,479179
2011-02-17,201108,1380.5,1387.8,1380.5,1388.0,1183,22212,103525,481548
2011-02-18,201108,1387.1,1394.6,1385.6,1391.5,1017,22349,120519,487834
2011-02-22,201108,1398.4,1412.5,1398.4,1404.0,885,22427,235275,502119
2011-02-23,201108,1402.3,1418.4,1402.3,1416.9,484,22647,163624,504476
2011-02-24,201108,1415.2,1420.5,1398.7,1418.4,2937,22782,221282,510275
2011-02-25,201108,1405.5,1413.1,1405.0,1412.0,597,22721,134503,505900
2011-02-28,201108,1416.9,1418.8,1408.9,1412.6,1003,22941,126564,509724
2011-03-01,201108,1415.5,1438.6,1415.4,1434.1,1938,23307,196763,515784
2011-03-02,201108,1438.2,1443.1,1432.5,1440.7,1981,24143,184893,518731
2011-03-03,201108,1438.4,1438.4,1414.5,1419.3,1467,24563,229481,515043
2011-03-04,201108,1422.5,1436.5,1419.5,1431.5,1645,24916,151067,517698
2011-03-07,201108,1436.0,1447.0,1434.1,1437.4,2746,26214,196904,514397
2011-03-08,201108,1430.0,1438.9,1428.0,1430.2,1629,27082,145309,515214
2011-03-09,201108,1433.5,1437.7,1426.3,1432.7,2321,28676,148413,521137
2011-03-10,201108,1432.4,1433.9,1407.0,1415.5,2851,30314,228661,515633
2011-03-11,201108,1415.0,1427.2,1407.9,1424.7,2670,31161,220370,514968
2011-03-14,201108,1431.3,1433.4,1423.1,1427.7,731,31398,126669,511672
2011-03-15,201108,1429.3,1429.5,1390.0,1395.5,3131,30545,285107,507760
2011-03-16,201108,1400.5,1408.8,1395.2,1398.8,461,30527,167549,501619
2011-03-17,201108,1395.0,1407.8,1389.8,1406.9,417,30524,125269,497543
2011-03-18,201108,1411.0,1425.8,1411.0,1418.9,2007,30170,153595,500554
2011-03-21,201108,1427.0,1436.6,1427.0,1429.2,1463,30222,163392,505933
2011-03-22,201108,1430.7,1433.3,1422.4,1430.5,1371,30090,158919,509131
2011-03-23,201108,1431.4,1443.9,1430.1,1440.9,1869,30486,172529,504928
2011-03-24,201108,1441.2,1451.3,1427.7,1437.8,1283,30758,237806,504731
2011-03-25,201108,1435.0,1441.0,1425.0,1429.1,4961,32461,275747,504144
2011-03-28,201108,1429.0,1430.7,1413.3,1422.8,3820,33085,299802,495930
2011-03-29,201108,1424.0,1425.8,1414.5,1419.0,4453,34284,287053,492087
2011-03-30,201108,1421.8,1432.7,1415.4,1426.4,1890,34872,214254,487140
2011-03-31,201108,1424.7,1442.0,1424.7,1441.3,1986,35338,142758,492154
2011-04-01,201108,1433.8,1438.2,1415.4,1430.3,1108,35416,174502,493137
2011-04-04,201108,1432.2,1441.2,1431.4,1434.4,1146,35495,90065,488015
2011-04-05,201108,1436.5,1459.5,1433.1,1453.9,1954,35577,178825,508956
2011-04-06,201108,1457.0,1464.5,1454.2,1459.8,12713,37725,149026,510574
2011-04-07,201108,1463.9,1467.2,1456.1,1460.6,1909,37166,115842,513786
2011-04-08,201108,1461.0,1477.7,1459.6,1475.4,8551,41062,139009,516386
2011-04-11,201108,1477.4,1478.2,1461.7,1469.3,2090,40481,120187,517568
2011-04-12,201108,1464.6,1469.0,1446.2,1454.8,8275,43686,202975,514871
2011-04-13,201108,1454.2,1464.1,1453.5,1456.8,2092,43706,130200,511904
2011-04-14,201108,1458.3,1477.6,1454.7,1473.5,13110,51765,185452,528213
2011-04-15,201108,1479.6,1490.0,1473.5,1487.0,2592,53215,169456,538476
2011-04-18,201108,1488.0,1499.2,1479.0,1493.9,5401,54292,215403,538938
2011-04-19,201108,1497.2,1501.5,1489.5,1496.2,3980,54688,138785,537946
2011-04-20,201108,1496.5,1507.2,1495.1,1500.0,4750,58066,155371,537767
2011-04-21,201108,1503.9,1510.2,1502.4,1505.0,11151,60214,141956,531503
2011-04-25,201108,1510.7,1519.7,1503.8,1510.3,5884,62950,132387,530092
2011-04-26,201108,1509.3,1509.3,1493.7,1504.7,5669,64971,157091,530132
2011-04-27,201108,1508.4,1531.4,1505.0,1518.3,4834,66738,178542,537810
2011-04-28,201108,1528.9,1540.0,1525.5,1532.5,8928,69545,198960,532636
2011-04-29,201108,1537.8,1570.8,1533.6,1557.7,6238,71160,171180,531882
2011-05-02,201108,1565.6,1577.7,1542.4,1558.4,8084,73827,227238,527884
2011-05-03,201108,1543.5,1552.0,1517.4,1541.7,6246,75726,218289,522323
2011-05-04,201108,1537.4,1544.7,1506.9,1516.5,7745,77189,258798,520396
2011-05-05,201108,1517.7,1523.3,1464.1,1482.6,16564,79291,362675,517148
2011-05-06,201108,1475.4,1499.5,1473.4,1492.9,18548,86674,299896,512700
2011-05-09,201108,1495.5,1515.3,1492.2,1504.5,18075,92931,178065,510570
2011-05-10,201108,1513.8,1521.0,1507.1,1518.2,14618,91628,176434,510151
2011-05-11,201108,1518.1,1527.9,1497.1,1502.7,11062,94373,215664,510544
2011-05-12,201108,1500.0,1510.0,1479.0,1508.0,13613,97728,227013,513146
2011-05-13,201108,1508.0,1517.3,1484.1,1494.8,21828,104637,222703,517190
2011-05-16,201108,1494.0,1505.3,1488.0,1491.8,12090,108837,145446,514850
2011-05-17,201108,1491.1,1498.8,1472.6,1481.2,14607,113908,211217,509164
2011-05-18,201108,1487.1,1500.8,1486.2,1497.1,16160,119614,166911,512008
2011-05-19,201108,1497.6,1500.6,1487.2,1493.6,40379,131639,214525,509970
2011-05-20,201108,1495.9,1517.0,1487.8,1510.0,25689,140544,227452,518746
2011-05-23,201108,1513.0,1520.0,1504.9,1516.5,53398,165734,255211,521049
2011-05-24,201108,1518.4,1529.9,1514.2,1524.3,114878,222345,365466,531180
2011-05-25,201108,1526.3,1533.7,1522.5,1527.8,100534,258706,306279,513918
2011-05-26,201108,1526.8,1532.1,1515.6,1523.7,135430,297903,329502,494523
2011-05-27,201108,1520.2,1539.5,1520.0,1537.3,138115,325154,220033,499802
2011-05-31,201108,1538.1,1541.9,1533.1,1536.8,114703,330819,126462,501400
2011-06-01,201108,1536.6,1551.6,1530.4,1543.2,153611,340243,164290,510629
2011-06-02,201108,1542.2,1545.5,1520.4,1532.7,151694,331378,160845,503511
2011-06-03,201108,1535.0,1548.4,1524.9,1542.4,153260,336027,160381,507822
2011-06-06,201108,1544.5,1555.0,1541.6,1547.2,100185,337871,106540,508827
2011-06-07,201108,1545.0,1551.4,1537.0,1544.0,113974,335826,127013,502251
2011-06-08,201108,1545.0,1547.4,1531.8,1538.7,111685,335560,116167,501576
2011-06-09,201108,1538.3,1550.8,1534.0,1542.7,108430,340898,112896,506978
2011-06-10,201108,1545.1,1546.5,1526.7,1529.2,129478,333477,137494,498666
2011-06-13,201108,1530.7,1533.9,1511.4,1515.6,117009,331390,123761,498657
2011-06-14,201108,1516.5,1527.6,1512.8,1524.4,115384,328170,123447,497780
2011-06-15,201108,1525.1,1535.7,1514.5,1526.2,152879,332533,161008,503732
2011-06-16,201108,1531.0,1534.0,1522.0,1529.9,113355,333082,129415,501089
2011-06-17,201108,1529.1,1543.0,1523.2,1539.1,119736,340606,133546,511261
2011-06-20,201108,1541.3,1548.2,1533.6,1542.0,95171,340100,100503,513600
2011-06-21,201108,1541.1,1549.0,1539.3,1546.4,95541,342491,103490,515016
2011-06-22,201108,1547.9,1559.3,1542.0,1553.4,140559,350933,149872,524571
2011-06-23,201108,1548.5,1549.6,1511.5,1520.5,238418,331350,250532,506882
2011-06-24,201108,1522.7,1526.5,1498.5,1500.9,182170,329928,194799,510338
2011-06-27,201108,1500.9,1506.1,1490.8,1496.4,128943,317624,137037,497792
2011-06-28,201108,1496.8,1507.0,1495.5,1500.2,101389,313438,115422,495761
2011-06-29,201108,1502.5,1513.8,1500.8,1510.4,101480,315635,116023,498789
2011-06-30,201108,1512.3,1514.8,1499.2,1502.8,134201,307194,154380,491065
2011-07-01,201108,1501.5,1503.0,1478.3,1482.6,145346,306611,154341,494169
2011-07-05,201108,1486.8,1518.0,1486.2,1512.7,137184,298363,154038,489782
2011-07-06,201108,1516.2,1534.5,1510.3,1529.2,142652,297695,159421,495327
2011-07-07,201108,1529.7,1534.9,1522.2,1530.6,117622,288376,142446,493496
2011-07-08,201108,1532.5,1546.0,1525.0,1541.6,159728,286401,194143,506284
2011-07-11,201108,1545.0,1557.6,1542.1,1549.2,147083,287058,164206,512027
2011-07-12,201108,1554.8,1574.3,1541.1,1562.3,176605,287604,196464,520202
2011-07-13,201108,1568.0,1588.9,1564.6,1585.5,210275,287096,243722,531753
2011-07-14,201108,1584.2,1594.9,1579.4,1589.3,189976,273695,231260,528567
2011-07-15,201108,1587.6,1594.5,1576.0,1590.1,123384,275587,135672,532427
2011-07-18,201108,1594.3,1607.9,1591.4,1602.4,139693,273864,159866,542950
2011-07-19,201108,1606.1,1610.7,1582.7,1601.1,194070,250826,246097,542342
2011-07-20,201108,1587.7,1602.6,1581.1,1596.9,153916,245339,175079,546631
2011-07-21,201108,1601.9,1605.0,1584.9,1587.0,189183,215439,238847,538624
2011-07-22,201108,1589.7,1607.7,1583.2,1601.5,158421,193611,216178,534662
2011-07-25,201108,1607.9,1624.3,1603.8,1612.2,209057,162893,286167,541404
2011-07-26,201108,1614.8,1620.8,1607.8,1616.8,211465,105515,327287,536454
2011-07-27,201108,1619.8,1628.8,1608.9,1615.1,232220,36430,423981,518046
2011-07-28,201108,1614.2,1620.6,1602.8,1613.4,70263,12124,254422,517831
2011-07-29,201108,1617.1,1634.9,1610.6,1628.3,6761,7986,174528,518850
2011-08-01,201108,1623.0,1631.8,1607.0,1619.0,2889,6319,172079,523649
2011-08-02,201108,1619.3,1660.6,1616.8,1641.9,2440,5681,201456,529403
2011-08-03,201108,1659.9,1672.3,1651.6,1663.4,2024,5106,240065,526679
2011-08-04,201108,1660.5,1681.8,1640.0,1656.2,1952,4185,353015,521070
2011-08-05,201108,1647.5,1666.1,1642.6,1648.8,825,3787,245729,517197
2011-08-08,201108,1679.1,1720.0,1678.1,1710.2,1885,3401,317259,516851
2011-08-09,201108,1722.5,1779.0,1720.1,1740.0,1861,2798,437250,510223
2011-08-10,201108,1744.0,1795.6,1741.3,1781.3,969,2752,327731,521137
2011-08-11,201108,1795.1,1813.5,1733.0,1748.8,1503,2232,377892,518138
2011-08-12,201108,1760.6,1764.2,1723.8,1740.2,1166,1472,227222,513591
2011-08-15,201108,1734.9,1765.2,1730.5,1755.5,976,1101,140141,510731
2011-08-16,201108,1769.0,1787.3,1761.6,1782.4,278,1056,182199,514107
2011-08-17,201108,1784.8,1794.3,1782.0,1791.2,231,626,153022,514613
2011-08-18,201108,1786.5,1828.5,1785.5,1818.9,868,641,271842,521246
2011-08-19,201108,1823.7,1874.4,1823.7,1848.9,328,515,305436,521310
2011-08-22,201108,1868.6,1895.0,1858.4,1888.7,1106,895,289133,531724
2011-08-23,201108,1909.0,1909.3,1824.6,1858.3,458,759,398994,528520
2011-08-24,201108,1833.0,1853.1,1753.1,1754.1,992,708,483429,519960
2011-08-25,201108,1748.4,1772.5,1707.3,1759.8,864,723,420992,514635
2011-08-26,201108,1768.5,1829.3,1768.5,1794.1,270,617,290381,504668
2011-08-29,201108,1817.9,1817.9,1786.7,1788.4,35,157,198770,501041
