Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-26,201102,1054.9,1054.9,1054.9,1054.9,0,2254,173354,509265
2009-10-27,201102,1050.0,1050.0,1050.0,1046.8,221,2473,166447,497479
2009-10-28,201102,1041.3,1041.3,1041.3,1041.3,0,2473,164134,501014
2009-10-29,201102,1058.6,1058.6,1058.6,1058.6,0,2473,141509,496091
2009-10-30,201102,1055.0,1055.0,1055.0,1051.4,2,2473,141358,481961
2009-11-02,201102,1065.1,1065.1,1065.1,1065.1,0,2473,140871,487789
2009-11-03,201102,1086.1,1091.9,1086.1,1096.6,4,2474,221572,493991
2009-11-04,201102,1103.8,1106.8,1103.8,1099.3,3,2475,213028,522322
2009-11-05,201102,1103.7,1103.7,1100.0,1100.8,3,2475,124094,518489
2009-11-06,201102,1105.8,1105.8,1105.4,1107.0,2,2475,200380,521455
2009-11-09,201102,1112.9,1112.9,1112.9,1112.9,0,2474,164004,521618
2009-11-10,201102,1114.6,1116.2,1114.6,1113.8,5,2470,175589,526176
2009-11-11,201102,1125.8,1125.8,1125.8,1125.8,96,2534,189848,515330
2009-11-12,201102,1117.8,1117.8,1117.8,1117.8,8,2534,195366,518070
2009-11-13,201102,1120.3,1128.5,1117.0,1128.0,6,2533,170472,519961
2009-11-16,201102,1147.7,1147.7,1147.7,1150.6,10,2533,227534,522332
2009-11-17,201102,1151.1,1151.1,1149.9,1150.6,9,2536,164938,526619
2009-11-18,201102,1152.9,1160.1,1152.9,1152.0,21,2541,222574,526959
2009-11-19,201102,1156.0,1156.0,1148.8,1152.3,4,2541,253364,538709
2009-11-20,201102,1156.7,1156.7,1156.7,1156.7,0,2541,232083,535380
2009-11-23,201102,1178.9,1180.9,1178.9,1175.1,214,2730,322926,549507
2009-11-24,201102,1176.2,1176.2,1176.2,1176.2,102,2832,398318,521253
2009-11-25,201102,1191.4,1191.4,1187.4,1197.6,2,2833,343923,532137
2009-11-27,201102,1184.3,1184.3,1184.3,1184.3,0,2833,403720,528724
2009-11-30,201102,1191.2,1191.2,1191.2,1191.2,5,2828,199699,526335
2009-12-01,201102,1205.1,1207.4,1205.1,1209.2,5,2827,189337,521433
2009-12-02,201102,1220.9,1220.9,1218.8,1222.4,52,2836,209873,519703
2009-12-03,201102,1229.9,1234.1,1218.6,1228.0,74,2842,240174,530367
2009-12-04,201102,1186.0,1186.0,1185.9,1179.4,157,2913,399666,529773
2009-12-07,201102,1152.0,1152.7,1152.0,1173.2,118,2961,296524,508730
2009-12-08,201102,1156.5,1156.5,1148.4,1152.1,50,2972,256272,505652
2009-12-09,201102,1153.0,1153.0,1153.0,1129.4,50,2980,279388,501857
2009-12-10,201102,1140.0,1140.0,1140.0,1134.9,11,2989,171247,497992
2009-12-11,201102,1132.8,1139.0,1126.0,1129.0,42,3018,226670,498899
2009-12-14,201102,1129.0,1132.5,1129.0,1133.3,25,3041,142029,499898
2009-12-15,201102,1137.3,1137.3,1137.2,1132.8,192,3153,167797,504368
2009-12-16,201102,1147.0,1147.0,1147.0,1145.6,97,3209,167639,502455
2009-12-17,201102,1151.0,1151.0,1151.0,1115.9,502,3335,258576,502930
2009-12-18,201102,1123.7,1123.7,1123.7,1120.2,223,3388,184815,493122
2009-12-21,201102,1100.0,1100.0,1100.0,1104.9,99,3413,150996,502429
2009-12-22,201102,1094.1,1094.1,1094.0,1095.8,434,3605,200312,499233
2009-12-23,201102,1103.3,1103.3,1103.3,1103.3,776,4323,111720,502619
2009-12-24,201102,1110.7,1111.0,1110.7,1114.9,31,4319,67369,495276
2009-12-28,201102,1118.8,1118.8,1114.2,1118.4,111,4407,79240,498011
2009-12-29,201102,1109.5,1109.5,1109.4,1108.7,147,4442,104097,491712
2009-12-30,201102,1105.1,1105.1,1105.0,1102.7,23,4447,105373,494116
2009-12-31,201102,1106.8,1106.8,1106.8,1106.8,957,5199,73987,489779
2010-01-04,201102,1130.0,1130.0,1129.1,1128.4,693,5683,181168,506575
2010-01-05,201102,1125.6,1125.6,1125.6,1128.2,90,5751,178259,507643
2010-01-06,201102,1145.8,1145.8,1145.6,1146.2,527,6232,203652,514030
2010-01-07,201102,1142.1,1142.1,1141.5,1143.1,32,6248,129076,519570
2010-01-08,201102,1136.5,1145.5,1136.5,1148.0,16,6254,243014,513344
2010-01-11,201102,1163.4,1163.4,1163.4,1160.1,121,6354,206862,527821
2010-01-12,201102,1160.7,1160.7,1137.0,1137.1,409,6648,269128,523266
2010-01-13,201102,1136.5,1140.5,1136.4,1144.8,448,6848,256969,521750
2010-01-14,201102,1140.0,1148.8,1140.0,1150.5,224,7038,202432,521969
2010-01-15,201102,1137.1,1139.5,1135.5,1137.3,560,7348,180709,521694
2010-01-19,201102,1142.3,1145.0,1138.0,1146.6,762,7918,240497,528924
2010-01-20,201102,1115.2,1115.2,1115.2,1118.7,3,7920,276998,527764
2010-01-21,201102,1101.3,1101.3,1097.2,1109.3,27,7947,327311,525340
2010-01-22,201102,1099.4,1099.4,1099.3,1096.0,798,7384,261747,510564
2010-01-25,201102,1104.8,1104.9,1104.8,1102.1,190,7546,210193,509610
2010-01-26,201102,1104.0,1104.0,1104.0,1104.7,48,7569,341071,507565
2010-01-27,201102,1100.2,1100.2,1100.2,1090.7,30,7571,340355,497469
2010-01-28,201102,1096.0,1096.0,1087.6,1090.0,7,7570,320192,478361
2010-01-29,201102,1089.0,1089.0,1084.6,1088.9,1036,7383,204658,478471
2010-02-01,201102,1094.2,1100.6,1094.2,1110.4,66,7381,173450,478576
2010-02-02,201102,1123.5,1123.5,1123.5,1123.5,282,7592,169583,480860
2010-02-03,201102,1117.8,1117.8,1117.8,1117.8,327,7672,171264,480332
2010-02-04,201102,1113.2,1113.2,1075.5,1068.1,153,7686,298073,477358
2010-02-05,201102,1070.5,1070.5,1052.2,1058.0,112,7672,275496,482360
2010-02-08,201102,1071.9,1071.9,1071.9,1071.9,137,7789,162375,461388
2010-02-09,201102,1088.0,1088.5,1087.0,1083.0,199,7821,193627,466905
2010-02-10,201102,1080.8,1080.8,1080.8,1082.4,755,8156,177940,466217
2010-02-11,201102,1096.9,1100.4,1096.9,1101.0,179,8278,202363,460743
2010-02-12,201102,1093.7,1093.7,1093.0,1095.9,296,8229,163772,456917
2010-02-16,201102,1105.2,1122.9,1105.2,1125.7,418,8220,195019,466509
2010-02-17,201102,1127.3,1127.3,1127.3,1126.2,1011,7964,187846,464997
2010-02-18,201102,1124.8,1124.8,1124.8,1124.8,90,7974,202477,469348
2010-02-19,201102,1122.3,1125.3,1122.3,1128.7,26,7982,181736,471698
2010-02-22,201102,1119.3,1119.3,1119.3,1119.3,169,8073,148336,464786
2010-02-23,201102,1110.9,1110.9,1106.9,1109.1,54,8097,169479,466572
2010-02-24,201102,1111.7,1111.7,1101.8,1102.8,46,8100,185187,460004
2010-02-25,201102,1099.2,1105.2,1099.2,1114.1,144,8201,216787,472205
2010-02-26,201102,1124.5,1124.5,1124.5,1124.5,25,8226,141277,467387
2010-03-01,201102,1120.0,1122.3,1120.0,1124.1,219,8321,139772,472836
2010-03-02,201102,1131.0,1143.3,1131.0,1143.3,3312,7950,223933,482786
2010-03-03,201102,1149.4,1149.4,1149.4,1149.4,202,7976,179413,487651
2010-03-04,201102,1136.0,1136.0,1136.0,1139.4,390,8332,172081,494853
2010-03-05,201102,1142.1,1142.1,1142.1,1142.1,143,8450,174889,502886
2010-03-08,201102,1142.0,1142.0,1142.0,1130.8,321,8637,164460,496292
2010-03-09,201102,1119.6,1123.9,1119.6,1128.4,4784,10154,184500,493909
2010-03-10,201102,1133.1,1133.1,1113.7,1114.0,3094,12318,235814,491264
2010-03-11,201102,1114.2,1114.2,1114.2,1114.2,4945,14780,171299,494045
2010-03-12,201102,1110.7,1110.7,1105.8,1107.9,834,14605,177575,498320
2010-03-15,201102,1111.6,1111.6,1111.6,1111.6,148,14711,178496,486703
2010-03-16,201102,1128.8,1128.8,1128.8,1128.8,1058,14965,166414,496481
2010-03-17,201102,1134.7,1134.7,1127.6,1130.4,554,15236,156982,496649
2010-03-18,201102,1133.9,1133.9,1133.9,1133.9,32,15221,144509,499239
2010-03-19,201102,1111.0,1111.0,1111.0,1114.1,1275,16356,200736,493036
2010-03-22,201102,1108.1,1108.1,1101.3,1106.0,141,16388,198467,490646
2010-03-23,201102,1110.0,1110.0,1110.0,1110.0,81,16352,193518,495143
2010-03-24,201102,1106.8,1107.0,1106.8,1095.3,43,16381,229094,492675
2010-03-25,201102,1099.4,1100.8,1099.4,1099.6,17,16375,223287,490703
2010-03-26,201102,1099.0,1115.0,1099.0,1110.8,43,16376,283838,488389
2010-03-29,201102,1115.5,1115.5,1115.5,1117.0,185,16290,292050,469841
2010-03-30,201102,1116.0,1117.2,1116.0,1111.0,204,16191,175652,466678
2010-03-31,201102,1114.3,1122.6,1114.1,1119.9,181,16217,118775,471055
2010-04-01,201102,1118.0,1132.9,1118.0,1131.6,135,16210,126124,486037
2010-04-05,201102,1132.0,1138.9,1132.0,1139.6,256,16303,80165,481052
2010-04-06,201102,1130.0,1142.4,1130.0,1141.6,86,16285,136574,497388
2010-04-07,201102,1159.3,1159.3,1157.6,1158.4,348,16351,176049,511841
2010-04-08,201102,1152.6,1159.0,1152.6,1158.3,57,16352,128092,521384
2010-04-09,201102,1158.6,1170.5,1158.6,1167.3,722,16729,147981,524480
2010-04-12,201102,1172.5,1175.4,1160.2,1167.5,602,17135,134881,528500
2010-04-13,201102,1159.3,1159.9,1153.8,1158.6,388,17245,140269,528856
2010-04-14,201102,1164.4,1164.4,1163.5,1164.9,41,17264,135879,526873
2010-04-15,201102,1160.6,1167.0,1160.6,1165.6,47,17220,109795,524716
2010-04-16,201102,1150.4,1150.4,1136.8,1141.8,8,17228,212247,526920
2010-04-19,201102,1135.6,1140.2,1135.6,1140.6,104,17201,129465,527955
2010-04-20,201102,1145.0,1145.0,1145.0,1144.3,26,17202,130931,521338
2010-04-21,201102,1145.5,1154.1,1145.5,1154.2,64,17203,119787,521332
2010-04-22,201102,1152.0,1152.0,1144.5,1148.2,9,17198,146547,516325
2010-04-23,201102,1142.3,1160.5,1142.0,1159.2,195,17353,152501,525998
2010-04-26,201102,1162.4,1164.0,1158.0,1159.4,38,17385,95250,530390
2010-04-27,201102,1162.2,1176.9,1154.3,1167.5,478,17500,199470,538591
2010-04-28,201102,1170.7,1176.3,1170.0,1177.4,190,17578,178145,539368
2010-04-29,201102,1170.0,1171.3,1170.0,1174.3,263,17763,115853,536846
2010-04-30,201102,1179.1,1186.8,1178.8,1186.5,91,17806,136323,545340
2010-05-03,201102,1185.3,1189.0,1183.7,1189.3,91,17773,91887,550942
2010-05-04,201102,1185.0,1197.0,1175.7,1175.2,94,17730,202960,551616
2010-05-05,201102,1176.3,1181.7,1165.0,1181.1,173,17711,199252,552683
2010-05-06,201102,1190.2,1217.6,1190.2,1203.9,340,17662,298487,562229
2010-05-07,201102,1210.9,1220.6,1203.0,1217.9,461,17657,310291,570927
2010-05-10,201102,1210.0,1210.9,1192.3,1207.6,282,17604,210064,576868
2010-05-11,201102,1209.9,1241.0,1209.9,1227.3,564,17644,241207,583504
2010-05-12,201102,1238.8,1253.6,1238.8,1250.0,617,17827,241903,588106
2010-05-13,201102,1239.8,1244.8,1235.7,1236.1,573,18251,203648,599058
2010-05-14,201102,1244.0,1254.6,1228.3,1235.0,351,18405,279380,586074
2010-05-17,201102,1245.0,1248.9,1227.3,1235.4,152,18406,197901,601014
2010-05-18,201102,1227.2,1234.6,1215.3,1221.8,263,18515,215643,579758
2010-05-19,201102,1232.0,1232.0,1195.6,1200.4,470,18584,267528,579491
2010-05-20,201102,1189.2,1200.0,1182.5,1196.1,508,18661,258765,580039
2010-05-21,201102,1185.0,1192.2,1175.0,1183.9,189,18672,201677,578243
2010-05-24,201102,1192.1,1205.4,1192.1,1202.3,252,18717,281034,582635
2010-05-25,201102,1199.5,1208.8,1195.9,1206.8,304,18797,329441,591360
2010-05-26,201102,1221.0,1225.0,1219.0,1222.4,423,18802,409842,564413
2010-05-27,201102,1221.0,1227.0,1214.9,1221.1,445,19007,260905,555653
2010-05-28,201102,1219.5,1223.0,1211.0,1221.3,398,19138,122340,547525
2010-06-01,201102,1225.0,1235.3,1223.5,1233.5,216,19334,116766,553950
2010-06-02,201102,1234.3,1234.3,1223.8,1229.2,50,19328,97762,552857
2010-06-03,201102,1231.0,1231.0,1210.0,1216.3,114,19367,127611,548614
2010-06-04,201102,1210.0,1226.4,1205.0,1224.0,359,19484,149117,556961
2010-06-07,201102,1224.0,1251.7,1224.0,1247.6,551,19938,167737,565941
2010-06-08,201102,1253.8,1256.1,1242.8,1252.4,143,19854,165806,564792
2010-06-09,201102,1240.0,1243.0,1234.6,1236.3,545,19604,137251,564564
2010-06-10,201102,1240.4,1240.4,1225.5,1228.6,98,19655,130820,563296
2010-06-11,201102,1229.5,1238.0,1229.5,1236.6,601,20076,89767,564258
2010-06-14,201102,1236.2,1236.2,1227.0,1230.8,737,20202,107330,565744
2010-06-15,201102,1233.8,1242.5,1230.8,1240.8,2652,22562,142741,569204
2010-06-16,201102,1242.0,1242.0,1237.0,1236.8,796,23115,100693,569744
2010-06-17,201102,1241.2,1257.2,1241.2,1254.8,4081,24673,181037,597382
2010-06-18,201102,1252.5,1267.2,1252.5,1264.4,222,24632,127280,603094
2010-06-21,201102,1267.0,1271.0,1239.7,1246.5,291,24799,176156,600895
2010-06-22,201102,1242.5,1248.4,1242.5,1246.7,75,24814,143055,602411
2010-06-23,201102,1248.2,1252.0,1232.4,1240.9,650,25291,156115,593232
2010-06-24,201102,1240.3,1255.0,1240.3,1252.2,2063,24252,145829,599460
2010-06-25,201102,1252.9,1263.0,1252.9,1262.4,584,23745,99291,603688
2010-06-28,201102,1264.4,1264.4,1244.2,1244.6,788,23502,159969,600145
2010-06-29,201102,1244.4,1250.2,1240.5,1248.5,355,23509,175269,601138
2010-06-30,201102,1249.5,1252.3,1249.0,1252.0,425,23195,127263,605792
2010-07-01,201102,1239.0,1239.0,1202.0,1212.5,310,23084,291445,590685
2010-07-02,201102,1209.3,1218.0,1209.3,1213.6,962,22249,131211,575695
2010-07-06,201102,1210.8,1210.8,1196.4,1200.9,171,22124,169630,577732
2010-07-07,201102,1195.0,1206.8,1193.0,1204.6,720,21511,156043,571466
2010-07-08,201102,1211.8,1211.9,1197.0,1201.9,200,21505,149645,564951
2010-07-09,201102,1215.7,1215.7,1215.7,1215.7,131,21528,136094,570395
2010-07-12,201102,1213.0,1213.0,1205.6,1204.6,113,21537,123606,563311
2010-07-13,201102,1222.0,1222.7,1220.0,1219.4,667,21320,133354,568078
2010-07-14,201102,1218.3,1224.0,1215.4,1212.9,327,21381,121009,570984
2010-07-15,201102,1220.0,1220.0,1212.9,1214.2,814,20817,122532,574196
2010-07-16,201102,1211.7,1211.7,1195.2,1193.9,247,20755,176965,570745
2010-07-19,201102,1193.5,1193.5,1184.8,1187.5,453,20747,148383,564671
2010-07-20,201102,1182.0,1197.7,1182.0,1197.2,376,20764,190249,559473
2010-07-21,201102,1200.0,1200.0,1190.1,1197.2,742,20299,212602,558862
2010-07-22,201102,1192.4,1204.3,1192.4,1200.9,1461,19707,193361,552377
2010-07-23,201102,1202.0,1202.0,1192.0,1193.2,2125,19634,199326,560595
2010-07-26,201102,1196.7,1196.7,1185.6,1188.6,510,19796,319063,551017
2010-07-27,201102,1189.5,1189.5,1163.0,1163.3,2108,19802,375774,560066
2010-07-28,201102,1168.2,1169.9,1162.5,1163.9,1470,19071,424316,538172
2010-07-29,201102,1170.2,1172.8,1164.0,1172.7,1550,18964,189016,532264
2010-07-30,201102,1170.2,1185.9,1170.2,1185.4,124,18991,133695,521667
2010-08-02,201102,1184.9,1193.3,1180.5,1186.9,287,18980,103341,523083
2010-08-03,201102,1186.0,1192.9,1186.0,1189.0,2428,18197,78422,518643
2010-08-04,201102,1196.7,1206.6,1196.7,1197.4,268,18054,142259,511437
2010-08-05,201102,1198.5,1203.3,1194.9,1200.7,4919,18808,90414,513010
2010-08-06,201102,1199.4,1213.7,1197.2,1206.7,1999,18679,121276,520907
2010-08-09,201102,1209.5,1212.9,1203.1,1204.0,723,18550,78480,520144
2010-08-10,201102,1204.6,1210.0,1194.2,1199.4,1880,18520,115093,523078
2010-08-11,201102,1207.0,1211.3,1196.4,1200.6,1499,17945,129584,525653
2010-08-12,201102,1202.6,1218.8,1202.6,1218.2,2520,19177,138545,539047
2010-08-13,201102,1218.0,1221.0,1215.0,1218.2,934,19327,86628,539051
2010-08-16,201102,1217.9,1230.5,1217.9,1227.7,1224,19661,85945,544054
2010-08-17,201102,1227.1,1230.5,1226.2,1229.8,228,19693,64217,543674
2010-08-18,201102,1229.8,1235.5,1222.4,1232.8,1162,19558,108998,546500
2010-08-19,201102,1233.4,1240.1,1231.2,1236.8,507,19631,93868,550091
