Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-05-20,201912,1422.5,1422.5,1422.5,1422.5,0,7,156637,399371
2014-05-21,201912,1416.1,1416.1,1416.1,1416.1,0,7,151537,401328
2014-05-22,201912,1422.7,1422.7,1422.7,1422.7,0,7,153749,404617
2014-05-23,201912,1419.1,1419.1,1419.1,1419.1,0,7,233919,396088
2014-05-27,201912,1392.9,1392.9,1392.9,1392.9,0,7,351192,397695
2014-05-28,201912,1385.4,1385.4,1385.4,1385.4,0,7,315282,374255
2014-05-29,201912,1379.5,1379.5,1379.5,1379.5,0,7,185539,374035
2014-05-30,201912,1368.9,1368.9,1368.9,1368.9,0,7,145733,377338
2014-06-02,201912,1367.7,1367.7,1367.7,1367.7,0,7,95593,381240
2014-06-03,201912,1368.2,1368.2,1368.2,1368.2,0,7,92361,382141
2014-06-04,201912,1368.4,1368.4,1368.4,1368.4,0,7,80368,382924
2014-06-05,201912,1377.3,1377.3,1377.3,1377.3,0,7,129522,379521
2014-06-06,201912,1377.6,1377.6,1377.6,1377.6,0,7,118078,382374
2014-06-09,201912,1380.2,1380.2,1380.2,1380.2,0,7,57779,381422
2014-06-10,201912,1386.5,1386.5,1386.5,1386.5,0,7,130544,378689
2014-06-11,201912,1387.0,1387.0,1387.0,1387.0,0,7,81798,379330
2014-06-12,201912,1399.9,1399.9,1399.9,1399.9,0,7,120582,381060
2014-06-13,201912,1401.6,1401.6,1401.6,1401.6,0,7,87034,379206
2014-06-16,201912,1403.0,1403.0,1403.0,1403.0,0,7,101463,378151
2014-06-17,201912,1384.5,1384.5,1384.5,1399.9,1,8,116630,379843
2014-06-18,201912,1400.6,1400.6,1400.6,1400.6,0,8,89610,381098
2014-06-19,201912,1442.5,1442.5,1442.5,1442.5,0,8,245999,387266
2014-06-20,201912,1445.2,1445.2,1445.2,1445.2,0,8,172822,386783
2014-06-23,201912,1447.0,1447.0,1447.0,1447.0,0,8,125001,390711
2014-06-24,201912,1448.6,1448.6,1448.6,1448.6,0,8,127692,392388
2014-06-25,201912,1449.2,1449.2,1449.2,1449.2,3,11,148679,396565
2014-06-26,201912,1443.4,1443.4,1443.4,1443.4,0,11,141957,398064
2014-06-27,201912,1444.7,1444.7,1444.7,1444.7,0,11,111100,399413
2014-06-30,201912,1445.1,1445.1,1445.1,1445.1,0,11,134469,401090
2014-07-01,201912,1450.2,1450.2,1450.2,1450.2,0,11,127996,401813
2014-07-02,201912,1454.8,1454.8,1454.8,1454.8,0,11,125740,406558
2014-07-03,201912,1445.6,1445.6,1445.6,1445.6,0,11,165706,409130
2014-07-07,201912,1442.0,1442.0,1442.0,1442.0,0,11,125688,412266
2014-07-08,201912,1441.4,1441.4,1441.4,1441.4,0,11,163994,410992
2014-07-09,201912,1449.7,1449.7,1449.7,1449.7,0,11,214930,415043
2014-07-10,201912,1464.7,1464.7,1464.7,1464.7,0,11,219560,416799
2014-07-11,201912,1462.9,1462.9,1462.9,1462.9,0,11,121249,413193
2014-07-14,201912,1430.7,1430.7,1430.7,1430.7,0,11,240101,409348
2014-07-15,201912,1421.3,1421.3,1421.3,1421.3,0,11,203408,408368
2014-07-16,201912,1424.9,1424.9,1424.9,1424.9,0,11,147394,403872
2014-07-17,201912,1442.1,1442.1,1442.1,1442.1,0,11,195515,408662
2014-07-18,201912,1434.7,1434.7,1434.7,1434.7,0,11,144361,404332
2014-07-21,201912,1439.6,1439.6,1439.6,1439.6,0,11,105546,405070
2014-07-22,201912,1431.6,1431.6,1431.6,1431.6,0,11,144515,405617
2014-07-23,201912,1430.3,1430.3,1430.3,1430.3,0,11,108431,400327
2014-07-24,201912,1417.3,1417.3,1417.3,1417.3,0,11,217582,396308
2014-07-25,201912,1430.3,1430.3,1430.3,1430.3,0,11,178471,394938
2014-07-28,201912,1432.0,1432.0,1432.0,1432.0,0,11,209625,388055
2014-07-29,201912,1426.7,1426.7,1426.7,1426.7,0,11,354549,374467
2014-07-30,201912,1420.6,1420.6,1420.6,1426.1,1,12,177197,367848
2014-07-31,201912,1411.5,1411.5,1411.5,1411.5,0,12,158784,368538
2014-08-01,201912,1421.1,1421.1,1421.1,1421.1,2,14,153864,358996
2014-08-04,201912,1411.9,1411.9,1411.9,1411.9,0,14,77962,360080
2014-08-05,201912,1409.0,1409.0,1409.0,1409.0,0,14,115740,360342
2014-08-06,201912,1432.7,1432.7,1432.7,1432.7,0,14,175133,366526
2014-08-07,201912,1437.3,1437.3,1437.3,1437.3,0,14,137163,367745
2014-08-08,201912,1435.9,1435.9,1435.9,1435.9,0,14,166617,364209
2014-08-11,201912,1435.5,1435.5,1435.5,1435.5,0,14,71218,363584
2014-08-12,201912,1435.3,1435.3,1435.3,1435.3,0,14,111700,368114
2014-08-13,201912,1437.9,1437.9,1437.9,1437.9,0,14,105303,370204
2014-08-14,201912,1439.1,1439.1,1439.1,1439.1,0,14,110086,372200
2014-08-15,201912,1429.4,1429.4,1429.4,1429.4,0,14,203490,369084
2014-08-18,201912,1422.8,1422.8,1422.8,1422.8,0,14,80830,367902
2014-08-19,201912,1420.2,1420.2,1420.2,1420.2,0,14,84231,366401
2014-08-20,201912,1419.0,1419.0,1419.0,1419.0,0,14,90375,366352
2014-08-21,201912,1399.2,1399.2,1399.2,1399.2,0,14,154384,365102
2014-08-22,201912,1404.1,1404.1,1404.1,1404.1,0,14,96236,361862
2014-08-25,201912,1403.1,1403.1,1403.1,1403.1,0,14,57562,362471
2014-08-26,201912,1409.3,1409.3,1409.3,1409.3,0,14,110224,363608
2014-08-27,201912,1406.9,1406.9,1406.9,1406.9,0,14,79180,360974
2014-08-28,201912,1413.8,1413.8,1413.8,1413.8,0,14,118834,365562
2014-08-29,201912,1410.6,1410.6,1410.6,1410.6,0,14,81646,365115
2014-09-02,201912,1389.0,1389.0,1389.0,1389.0,0,14,205782,371515
2014-09-03,201912,1395.5,1395.5,1395.5,1395.5,0,14,120408,368523
2014-09-04,201912,1392.3,1392.3,1392.3,1392.3,0,14,164891,377111
2014-09-05,201912,1393.2,1393.2,1393.2,1393.2,0,14,116401,377931
2014-09-08,201912,1380.2,1380.2,1380.2,1380.2,0,14,129649,383175
2014-09-09,201912,1374.6,1374.6,1374.6,1374.6,0,14,143575,384341
2014-09-10,201912,1372.0,1372.0,1372.0,1372.0,0,14,151932,384670
2014-09-11,201912,1365.4,1365.4,1365.4,1365.4,0,14,171655,382693
2014-09-12,201912,1357.8,1357.8,1357.8,1357.8,0,14,151330,380847
2014-09-15,201912,1361.3,1361.3,1361.3,1361.3,0,14,108797,385529
2014-09-16,201912,1363.0,1363.0,1363.0,1363.0,0,14,133281,386080
2014-09-17,201912,1362.0,1362.0,1362.0,1362.0,0,14,138434,385464
2014-09-18,201912,1353.4,1353.4,1353.4,1353.4,0,14,157234,384296
2014-09-19,201912,1343.1,1343.1,1343.1,1343.1,0,14,179752,385224
2014-09-22,201912,1344.2,1344.2,1344.2,1344.2,1,15,143936,384526
2014-09-23,201912,1347.2,1347.2,1347.2,1347.2,0,15,166236,385788
2014-09-24,201912,1344.9,1344.9,1344.9,1344.9,0,15,139530,385278
2014-09-25,201912,1346.4,1346.4,1346.4,1346.4,1,16,200862,388085
2014-09-26,201912,1340.4,1340.4,1340.4,1340.4,1,16,175041,380779
2014-09-29,201912,1343.7,1343.7,1343.7,1343.7,1,17,115995,378311
2014-09-30,201912,1336.7,1336.7,1336.7,1336.7,0,17,191031,379874
2014-10-01,201912,1340.2,1340.2,1340.2,1340.2,0,17,151873,380473
2014-10-02,201912,1338.1,1338.1,1338.1,1338.1,0,17,153815,380012
2014-10-03,201912,1316.9,1316.9,1316.9,1316.9,0,17,191981,385559
2014-10-06,201912,1330.7,1330.7,1330.7,1330.7,0,17,152506,381142
2014-10-07,201912,1333.6,1333.6,1333.6,1333.6,0,17,149644,380087
2014-10-08,201912,1314.2,1314.2,1314.2,1314.2,8,25,203784,386149
2014-10-09,201912,1331.9,1331.9,1331.9,1328.8,1,25,171353,389069
2014-10-10,201912,1323.7,1323.7,1323.7,1323.7,0,25,127738,386186
2014-10-13,201912,1329.3,1329.3,1329.3,1329.3,0,25,126738,397729
2014-10-14,201912,1329.3,1329.3,1329.3,1329.3,0,25,115651,397855
2014-10-15,201912,1331.3,1331.3,1331.3,1331.3,0,25,272753,402871
2014-10-16,201912,1327.5,1327.5,1327.5,1327.5,1,25,184412,402509
2014-10-17,201912,1328.5,1328.5,1328.5,1328.5,0,25,125450,403776
2014-10-20,201912,1334.3,1334.3,1334.3,1334.3,0,25,100759,407459
2014-10-21,201912,1341.8,1341.8,1341.8,1341.8,0,25,173210,411057
2014-10-22,201912,1336.6,1336.6,1336.6,1336.6,0,25,123886,409425
2014-10-23,201912,1322.1,1322.1,1322.1,1322.1,0,25,151856,409101
2014-10-24,201912,1325.0,1325.0,1325.0,1325.0,0,25,106554,410909
2014-10-27,201912,1322.4,1322.4,1322.4,1322.4,0,25,96463,414315
2014-10-28,201912,1322.6,1322.6,1322.6,1322.6,0,25,131104,414410
2014-10-29,201912,1319.2,1319.2,1319.2,1319.2,0,25,140530,419455
2014-10-30,201912,1292.9,1292.9,1292.9,1292.9,0,25,225929,418259
2014-10-31,201912,1265.9,1265.9,1265.9,1265.9,0,25,325719,416728
2014-11-03,201912,1264.4,1264.4,1264.4,1264.4,0,25,150134,415523
2014-11-04,201912,1260.3,1260.3,1260.3,1260.3,0,25,141670,417377
2014-11-05,201912,1238.1,1238.1,1238.1,1238.1,0,25,290683,414276
2014-11-06,201912,1234.4,1234.4,1234.4,1234.4,0,25,192719,417929
2014-11-07,201912,1261.0,1261.0,1261.0,1261.0,0,25,328098,434295
2014-11-10,201912,1251.3,1251.3,1251.3,1251.3,0,25,233196,443864
2014-11-11,201912,1255.1,1255.1,1255.1,1255.1,0,25,219341,443422
2014-11-12,201912,1250.4,1250.4,1250.4,1250.4,0,25,240400,440596
2014-11-13,201912,1251.4,1251.4,1251.4,1251.4,0,25,233750,450363
2014-11-14,201912,1275.6,1275.6,1275.6,1275.6,0,25,331205,453974
2014-11-17,201912,1273.7,1273.7,1273.7,1273.7,0,25,239764,457006
2014-11-18,201912,1285.5,1285.5,1285.5,1285.5,0,25,203910,459657
2014-11-19,201912,1283.4,1283.4,1283.4,1283.4,0,25,315371,459559
2014-11-20,201912,1278.9,1278.9,1278.9,1278.9,0,25,227000,468051
2014-11-21,201912,1285.9,1285.9,1285.9,1285.9,26,51,244086,468748
2014-11-24,201912,1284.2,1284.2,1284.2,1284.2,0,51,242828,439447
2014-11-25,201912,1285.2,1285.2,1285.2,1285.2,0,51,360665,388145
2014-11-26,201912,1284.5,1284.5,1284.5,1284.5,0,51,208756,376828
2014-11-28,201912,1261.2,1261.2,1261.2,1261.2,0,51,273164,372859
2014-12-01,201912,1302.5,1302.5,1302.5,1302.5,0,51,370132,372025
2014-12-02,201912,1284.7,1284.7,1284.7,1284.7,0,51,180047,368121
2014-12-03,201912,1294.0,1294.0,1294.0,1295.8,1,51,152731,370912
2014-12-04,201912,1294.2,1294.2,1294.2,1294.2,0,51,122806,368913
2014-12-05,201912,1280.8,1280.8,1280.8,1280.8,0,51,166645,370120
2014-12-08,201912,1284.4,1284.4,1284.4,1284.4,0,51,117879,368630
2014-12-09,201912,1321.0,1321.0,1321.0,1320.2,1,51,254496,375323
2014-12-10,201912,1315.5,1315.5,1315.5,1315.5,0,51,151890,372720
2014-12-11,201912,1312.3,1312.3,1312.3,1312.3,0,51,150603,368521
2014-12-12,201912,1303.5,1303.5,1303.5,1303.5,0,51,131389,373072
2014-12-15,201912,1287.7,1287.7,1287.7,1287.7,0,51,157155,373254
2014-12-16,201912,1272.0,1272.0,1272.0,1272.0,0,51,251474,371743
2014-12-17,201912,1272.3,1272.3,1272.3,1272.3,0,51,180948,373815
2014-12-18,201912,1273.9,1273.9,1273.9,1273.9,0,51,146373,372834
2014-12-19,201912,1275.6,1275.6,1275.6,1275.6,0,51,76551,373910
2014-12-22,201912,1259.7,1259.7,1259.7,1259.7,0,51,138789,374716
2014-12-23,201912,1259.7,1259.7,1259.7,1259.7,0,51,111879,375212
2014-12-24,201912,1255.6,1255.6,1255.6,1255.6,0,51,49028,372298
2014-12-26,201912,1277.7,1277.7,1277.7,1277.7,0,51,70717,374019
2014-12-29,201912,1262.9,1262.9,1262.9,1262.9,0,51,93020,369169
2014-12-30,201912,1281.9,1281.9,1281.9,1281.9,0,51,156772,373982
2014-12-31,201912,1265.4,1265.4,1265.4,1265.4,0,51,76336,371646
2015-01-02,201912,1265.0,1265.0,1265.0,1267.7,1,51,128663,375184
2015-01-05,201912,1283.5,1283.5,1283.5,1283.5,0,51,159051,378485
2015-01-06,201912,1292.2,1292.2,1292.2,1292.2,0,51,220267,394021
2015-01-07,201912,1283.6,1283.6,1283.6,1283.6,0,51,130128,392885
2015-01-08,201912,1281.6,1281.6,1281.6,1281.6,0,51,148470,391482
2015-01-09,201912,1287.4,1287.4,1287.4,1287.4,0,51,178507,394512
2015-01-12,201912,1303.2,1303.2,1303.2,1303.2,0,51,162346,399525
2015-01-13,201912,1304.5,1304.5,1304.5,1304.5,0,51,209305,402108
2015-01-14,201912,1294.5,1294.5,1294.5,1294.5,200,251,228954,403082
2015-01-15,201912,1322.8,1322.8,1322.8,1322.8,0,251,322426,421911
2015-01-16,201912,1334.9,1334.9,1334.9,1334.9,0,251,252187,424386
2015-01-20,201912,1352.4,1352.4,1352.4,1352.4,0,251,277963,430128
2015-01-21,201912,1353.4,1353.4,1353.4,1353.4,0,251,242837,436994
2015-01-22,201912,1365.2,1365.2,1365.2,1365.2,250,487,265586,450985
2015-01-23,201912,1357.6,1357.6,1357.6,1357.6,25,487,195357,449113
2015-01-26,201912,1345.6,1345.6,1345.6,1345.6,0,487,240271,454556
2015-01-27,201912,1354.7,1354.7,1354.7,1354.7,50,537,285810,438279
2015-01-28,201912,1346.9,1346.9,1346.9,1346.9,0,537,344864,429584
2015-01-29,201912,1315.8,1315.8,1315.8,1315.8,0,537,325928,418171
2015-01-30,201912,1336.6,1336.6,1336.6,1336.6,0,537,189019,422794
2015-02-02,201912,1334.4,1334.4,1334.4,1334.4,0,537,126199,422491
2015-02-03,201912,1319.3,1319.3,1319.3,1319.3,0,537,194199,419524
2015-02-04,201912,1325.4,1325.4,1325.4,1325.4,0,537,149009,414492
2015-02-05,201912,1323.9,1323.9,1323.9,1323.9,0,537,119489,414502
2015-02-06,201912,1301.6,1301.6,1301.6,1301.6,0,537,215338,401110
2015-02-09,201912,1308.9,1308.9,1308.9,1308.9,0,537,101233,394447
2015-02-10,201912,1300.2,1300.2,1300.2,1300.2,0,537,104456,393232
2015-02-11,201912,1288.2,1288.2,1288.2,1288.2,0,537,125162,389685
2015-02-12,201912,1287.7,1287.7,1287.7,1287.7,100,637,122082,386721
2015-02-13,201912,1294.2,1294.2,1294.2,1294.2,10,647,102297,384240
2015-02-17,201912,1278.9,1278.9,1278.9,1278.9,0,647,188745,389530
2015-02-18,201912,1270.5,1270.5,1270.5,1270.5,0,647,130285,391032
2015-02-19,201912,1275.9,1275.9,1275.9,1275.9,0,647,124572,394414
2015-02-20,201912,1272.2,1272.2,1272.2,1272.2,0,647,114882,394062
2015-02-23,201912,1267.7,1267.7,1267.7,1267.7,0,647,123756,398568
2015-02-24,201912,1262.1,1262.1,1262.1,1262.1,0,647,127547,399307
2015-02-25,201912,1265.0,1265.0,1265.0,1265.0,0,647,116430,396971
2015-02-26,201912,1275.1,1275.1,1275.1,1275.1,0,647,151096,396927
2015-02-27,201912,1278.4,1278.4,1278.4,1278.4,0,647,122057,401689
2015-03-02,201912,1274.8,1274.8,1274.8,1274.8,0,647,146926,405027
2015-03-03,201912,1273.2,1273.2,1273.2,1273.2,0,647,173589,405124
2015-03-04,201912,1269.6,1269.6,1269.6,1269.6,0,647,117124,403134
2015-03-05,201912,1265.1,1265.1,1265.1,1265.1,0,647,158834,406719
2015-03-06,201912,1234.6,1234.6,1234.6,1234.6,0,647,238609,415370
2015-03-09,201912,1237.0,1237.0,1237.0,1237.0,0,647,147442,413701
2015-03-10,201912,1227.1,1227.1,1227.1,1227.1,0,647,219344,410918
2015-03-11,201912,1217.4,1217.4,1217.4,1217.4,0,647,197555,417636
2015-03-12,201912,1218.0,1218.0,1218.0,1218.0,0,647,198848,424435
2015-03-13,201912,1217.9,1217.9,1217.9,1217.9,0,647,141037,424231
2015-03-16,201912,1218.3,1218.3,1218.3,1218.3,0,647,152724,425743
2015-03-17,201912,1213.5,1213.5,1213.5,1213.5,0,647,175288,429738
2015-03-18,201912,1216.5,1216.5,1216.5,1216.5,0,647,226758,430337
2015-03-19,201912,1228.5,1228.5,1228.5,1228.5,0,647,174618,436331
2015-03-20,201912,1243.7,1243.7,1243.7,1243.7,0,647,205681,436679
2015-03-23,201912,1246.5,1246.5,1246.5,1246.5,0,647,217876,447773
2015-03-24,201912,1250.2,1250.2,1250.2,1250.2,0,647,216779,433767
2015-03-25,201912,1256.3,1256.3,1256.3,1256.3,0,647,290306,416312
2015-03-26,201912,1266.0,1266.0,1266.0,1266.0,0,647,372090,398579
2015-03-27,201912,1260.9,1260.9,1260.9,1260.9,0,647,329522,392654
2015-03-30,201912,1245.4,1245.4,1245.4,1245.4,0,647,176995,387881
2015-03-31,201912,1241.2,1241.2,1241.2,1241.2,0,647,125435,387585
2015-04-01,201912,1263.2,1263.2,1263.2,1263.2,0,647,160247,387264
2015-04-02,201912,1257.2,1257.2,1257.2,1257.2,0,647,122682,382741
2015-04-06,201912,1274.4,1274.4,1274.4,1274.4,0,647,115079,389950
2015-04-07,201912,1267.4,1267.4,1267.4,1267.4,0,647,91250,390571
2015-04-08,201912,1260.1,1260.1,1260.1,1260.1,0,647,122661,391054
2015-04-09,201912,1250.6,1250.6,1250.6,1250.6,50,647,115894,390946
2015-04-10,201912,1262.3,1262.3,1262.3,1262.3,0,647,133490,392635
2015-04-13,201912,1256.8,1256.8,1256.8,1256.8,0,647,114999,392173
2015-04-14,201912,1247.1,1247.1,1247.1,1247.1,0,647,171995,395089
2015-04-15,201912,1255.5,1255.5,1255.5,1255.5,0,647,142443,396575
2015-04-16,201912,1252.0,1252.0,1252.0,1252.0,0,647,168517,397852
2015-04-17,201912,1257.1,1257.1,1257.1,1257.1,0,647,123296,398196
2015-04-20,201912,1248.3,1248.3,1248.3,1248.3,0,647,144092,398518
2015-04-21,201912,1258.1,1258.1,1258.1,1258.1,0,647,112054,397379
2015-04-22,201912,1243.7,1243.7,1243.7,1243.7,0,647,165034,406540
2015-04-23,201912,1251.0,1251.0,1251.0,1251.0,0,647,123533,405564
2015-04-24,201912,1229.4,1229.4,1229.4,1229.4,0,647,169234,418813
2015-04-27,201912,1258.2,1258.2,1258.2,1258.2,0,647,228167,404718
2015-04-28,201912,1270.4,1270.4,1270.4,1270.4,0,647,163948,403575
2015-04-29,201912,1269.0,1269.0,1269.0,1269.0,50,697,147107,400337
2015-04-30,201912,1242.0,1242.0,1242.0,1242.0,0,697,221230,410255
2015-05-01,201912,1235.1,1235.1,1235.1,1235.1,0,697,133835,410701
2015-05-04,201912,1248.0,1248.0,1248.0,1248.0,0,697,118177,401699
2015-05-05,201912,1257.2,1257.2,1257.2,1257.2,0,697,120053,399988
2015-05-06,201912,1255.7,1255.7,1255.7,1255.7,0,697,120231,398805
2015-05-07,201912,1247.5,1247.5,1247.5,1247.5,0,697,169485,399988
2015-05-08,201912,1251.5,1251.5,1251.5,1251.5,0,697,176748,408432
2015-05-11,201912,1246.3,1246.3,1246.3,1246.3,0,697,164374,401480
2015-05-12,201912,1256.0,1256.0,1256.0,1256.0,0,697,171346,405612
2015-05-13,201912,1281.2,1281.2,1281.2,1281.2,0,697,283116,417716
2015-05-14,201912,1288.0,1288.0,1288.0,1288.0,1,697,196145,423191
2015-05-15,201912,1287.9,1287.9,1287.9,1287.9,0,697,149243,428757
