Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-01,201804,1312.5,1312.5,1312.5,1312.5,0,16,228094,521506
2016-11-02,201804,1332.5,1332.5,1332.5,1332.5,0,16,262503,534108
2016-11-03,201804,1328.3,1328.3,1328.3,1328.3,0,16,252348,533946
2016-11-04,201804,1330.2,1330.2,1330.2,1330.2,0,16,244455,543207
2016-11-07,201804,1304.8,1304.8,1304.8,1304.8,0,16,263164,532245
2016-11-08,201804,1299.6,1299.6,1299.6,1299.6,0,16,238170,528203
2016-11-09,201804,1299.6,1299.6,1299.6,1298.9,3,19,897219,524161
2016-11-10,201804,1289.8,1289.8,1289.8,1289.8,0,19,482069,521731
2016-11-11,201804,1262.9,1262.9,1262.9,1245.9,3,16,514460,504128
2016-11-14,201804,1236.2,1242.9,1236.2,1243.6,6,16,389428,488774
2016-11-15,201804,1244.5,1244.5,1244.5,1247.3,1,16,259037,479237
2016-11-16,201804,1246.7,1246.7,1246.7,1246.7,0,16,250758,483983
2016-11-17,201804,1234.4,1237.1,1234.4,1239.2,18,16,271214,485381
2016-11-18,201804,1233.8,1233.8,1223.8,1231.3,262,67,299839,491127
2016-11-21,201804,1236.7,1236.7,1236.7,1232.4,1,67,199121,482719
2016-11-22,201804,1234.7,1234.7,1231.0,1233.6,28,65,257433,461062
2016-11-23,201804,1225.0,1225.0,1213.0,1212.5,122,46,513986,423386
2016-11-25,201804,1206.4,1212.0,1197.3,1201.1,90,47,405078,415587
2016-11-28,201804,1215.0,1215.0,1210.0,1214.2,15,51,342992,410824
2016-11-29,201804,1206.0,1206.0,1206.0,1211.1,1,50,269120,405661
2016-11-30,201804,1199.0,1199.0,1195.1,1194.0,71,73,268199,401100
2016-12-01,201804,1189.9,1197.0,1183.1,1189.2,305,117,240370,397995
2016-12-02,201804,1196.4,1199.8,1196.4,1197.9,40,136,189213,399442
2016-12-05,201804,1186.3,1188.8,1181.8,1196.7,77,148,235288,394694
2016-12-06,201804,1194.7,1194.7,1188.6,1190.0,37,164,146655,393524
2016-12-07,201804,1197.4,1197.4,1197.4,1197.4,0,164,154342,396774
2016-12-08,201804,1197.5,1197.5,1193.8,1193.2,5,160,156563,394698
2016-12-09,201804,1182.5,1182.5,1182.5,1182.5,0,160,171952,394722
2016-12-12,201804,1181.6,1181.6,1181.6,1186.5,1,161,174277,396366
2016-12-13,201804,1179.5,1179.5,1179.5,1179.5,0,161,154304,397034
2016-12-14,201804,1184.2,1184.2,1184.2,1184.2,0,161,225959,402111
2016-12-15,201804,1146.7,1146.7,1146.7,1151.0,11,163,307028,401798
2016-12-16,201804,1155.7,1155.7,1154.5,1158.8,4,162,188221,401792
2016-12-19,201804,1162.5,1162.5,1162.5,1163.8,4,163,126665,400742
2016-12-20,201804,1154.9,1154.9,1154.9,1154.9,0,163,156735,398661
2016-12-21,201804,1154.4,1154.4,1154.4,1154.4,0,163,125306,401021
2016-12-22,201804,1151.7,1151.7,1151.7,1151.7,0,163,126094,402653
2016-12-23,201804,1154.7,1154.7,1154.7,1154.7,0,163,82931,407335
2016-12-27,201804,1159.8,1159.8,1159.8,1159.8,0,163,114181,401513
2016-12-28,201804,1161.9,1161.9,1161.9,1161.9,0,163,118492,405266
2016-12-29,201804,1179.1,1179.1,1179.1,1179.1,0,163,167280,415510
2016-12-30,201804,1172.4,1172.4,1172.4,1172.4,0,163,159716,423354
2017-01-03,201804,1182.6,1182.6,1182.6,1182.6,0,163,254650,424673
2017-01-04,201804,1185.0,1185.0,1185.0,1185.0,2,163,202315,423608
2017-01-05,201804,1200.4,1200.4,1200.4,1200.4,0,163,299019,431823
2017-01-06,201804,1193.3,1193.3,1193.3,1193.3,0,163,253700,429300
2017-01-09,201804,1205.2,1205.2,1205.2,1205.2,0,163,212761,440398
2017-01-10,201804,1206.1,1206.1,1206.1,1206.1,0,163,264954,444001
2017-01-11,201804,1218.0,1218.0,1218.0,1218.0,0,163,380989,445590
2017-01-12,201804,1221.5,1221.5,1221.5,1221.5,7,160,316858,452370
2017-01-13,201804,1217.7,1217.7,1217.7,1217.7,100,260,362908,454424
2017-01-17,201804,1238.2,1238.2,1236.4,1234.4,7,259,425929,467937
2017-01-18,201804,1235.4,1235.4,1235.4,1233.1,3,261,238241,465624
2017-01-19,201804,1222.5,1222.5,1222.5,1222.5,5,259,282898,475227
2017-01-20,201804,1226.2,1226.2,1226.2,1226.2,77,259,274834,478792
2017-01-23,201804,1236.0,1237.0,1236.0,1237.0,3,258,279743,483408
2017-01-24,201804,1232.5,1232.5,1232.5,1232.5,0,258,279211,482374
2017-01-25,201804,1219.5,1219.5,1219.5,1219.5,0,258,398082,470492
2017-01-26,201804,1211.3,1211.3,1211.3,1211.3,0,258,350642,438856
2017-01-27,201804,1209.0,1209.0,1207.0,1210.1,5,231,390035,395594
2017-01-30,201804,1215.1,1215.1,1215.1,1215.1,0,231,251597,391449
2017-01-31,201804,1230.5,1230.5,1230.5,1230.5,0,231,259526,398433
2017-02-01,201804,1227.3,1227.3,1227.3,1227.3,0,231,228900,394960
2017-02-02,201804,1238.4,1238.4,1238.4,1238.4,0,231,243120,400417
2017-02-03,201804,1238.6,1240.0,1238.1,1240.0,8,234,226552,401741
2017-02-06,201804,1251.4,1251.4,1251.4,1251.4,0,234,205035,411275
2017-02-07,201804,1255.2,1255.2,1255.2,1255.2,26,258,218576,415543
2017-02-08,201804,1258.2,1258.2,1258.2,1258.2,4,258,233255,424071
2017-02-09,201804,1255.6,1255.6,1255.6,1255.6,1,257,260521,417117
2017-02-10,201804,1254.7,1254.7,1254.7,1254.7,0,257,248911,410743
2017-02-13,201804,1244.7,1244.7,1244.7,1244.7,0,257,187075,407851
2017-02-14,201804,1244.6,1244.6,1244.6,1244.6,0,257,247678,415128
2017-02-15,201804,1252.7,1252.7,1252.7,1252.7,50,257,234492,420146
2017-02-16,201804,1259.6,1259.6,1259.1,1261.2,16,257,209988,429147
2017-02-17,201804,1258.3,1258.3,1258.3,1258.3,0,257,177672,430011
2017-02-21,201804,1254.7,1255.2,1254.7,1258.1,2,258,267181,427168
2017-02-22,201804,1252.2,1252.2,1252.2,1252.2,0,258,208392,429609
2017-02-23,201804,1256.5,1256.5,1256.5,1270.1,215,349,289048,452040
2017-02-24,201804,1278.7,1278.7,1274.0,1276.9,3,349,233960,452365
2017-02-27,201804,1279.0,1280.0,1279.0,1277.6,103,399,218999,452363
2017-02-28,201804,1272.8,1272.8,1267.8,1272.7,2,399,253000,446081
2017-03-01,201804,1266.1,1266.1,1260.1,1269.3,4,402,336424,440842
2017-03-02,201804,1252.1,1252.1,1252.1,1252.1,53,352,299871,444157
2017-03-03,201804,1248.2,1254.6,1248.2,1246.0,2,354,300381,437220
2017-03-06,201804,1253.5,1253.5,1245.7,1244.9,2,355,166235,439988
2017-03-07,201804,1237.3,1237.3,1234.8,1235.5,6,356,239137,434401
2017-03-08,201804,1228.7,1228.7,1228.7,1229.1,68,370,234888,427627
2017-03-09,201804,1222.0,1222.0,1222.0,1222.9,1,371,264499,425837
2017-03-10,201804,1221.2,1221.2,1221.2,1221.2,0,371,285574,418427
2017-03-13,201804,1223.1,1223.1,1223.1,1223.1,0,371,205069,426020
2017-03-14,201804,1224.0,1224.0,1224.0,1222.6,3,371,219465,426170
2017-03-15,201804,1219.5,1219.5,1219.5,1220.6,1,371,289595,430847
2017-03-16,201804,1246.8,1252.5,1246.8,1247.0,12,380,282822,425717
2017-03-17,201804,1248.5,1248.6,1248.5,1249.9,202,547,185227,429290
2017-03-20,201804,1253.8,1253.8,1253.8,1253.8,3,547,145655,430386
2017-03-21,201804,1249.4,1250.2,1249.4,1266.1,46,590,341086,446880
2017-03-22,201804,1269.2,1269.2,1269.2,1269.2,26,593,252780,452857
2017-03-23,201804,1266.4,1266.4,1266.4,1266.4,1,594,289174,459089
2017-03-24,201804,1263.8,1263.8,1263.8,1268.3,12,599,264633,463025
2017-03-27,201804,1278.2,1278.2,1278.2,1275.3,1,600,325400,472405
2017-03-28,201804,1270.0,1270.0,1270.0,1275.4,1,600,363199,449418
2017-03-29,201804,1273.4,1273.4,1273.4,1273.4,535,842,368601,428780
2017-03-30,201804,1264.6,1264.6,1264.6,1264.6,368,1208,278814,414893
2017-03-31,201804,1267.7,1267.7,1267.7,1267.7,0,1208,180838,417554
2017-04-03,201804,1270.6,1270.6,1270.6,1270.6,29,1208,149434,421066
2017-04-04,201804,1275.0,1275.0,1275.0,1274.8,152,1151,165877,427808
2017-04-05,201804,1264.9,1264.9,1264.9,1264.9,3,1151,249719,425687
2017-04-06,201804,1269.8,1269.8,1269.8,1269.8,182,1298,169662,428795
2017-04-07,201804,1274.1,1274.1,1274.1,1274.1,75,1298,389816,434800
2017-04-10,201804,1270.6,1270.6,1270.6,1270.6,0,1298,189109,433389
2017-04-11,201804,1290.4,1290.4,1290.4,1290.9,13,1298,299512,456131
2017-04-12,201804,1295.0,1295.0,1295.0,1294.8,5,1298,257274,464404
2017-04-13,201804,1304.9,1304.9,1304.9,1304.9,57,1336,246284,473744
2017-04-17,201804,1309.9,1309.9,1309.9,1308.2,4,1336,201046,474257
2017-04-18,201804,1302.8,1309.7,1302.8,1310.0,35,1340,294515,472263
2017-04-19,201804,1292.7,1296.5,1292.7,1299.6,5,1342,273269,468050
2017-04-20,201804,1297.0,1299.3,1296.5,1300.2,6,1346,253402,474018
2017-04-21,201804,1298.7,1298.7,1298.7,1305.5,9,1350,235981,482394
2017-04-24,201804,1288.1,1294.0,1285.0,1294.1,382,1648,320321,481395
2017-04-25,201804,1285.1,1286.2,1280.5,1284.2,243,1795,266610,475985
2017-04-26,201804,1280.0,1289.0,1280.0,1281.1,52,1830,252580,476380
2017-04-27,201804,1282.2,1282.2,1280.6,1282.8,6,1827,214942,475179
2017-04-28,201804,1283.9,1285.1,1283.9,1285.2,5,1828,182827,470787
2017-05-01,201804,1285.0,1285.0,1273.0,1272.5,15,1828,209241,465336
2017-05-02,201804,1273.2,1273.2,1272.2,1274.1,531,2273,196262,461905
2017-05-03,201804,1272.0,1272.0,1255.6,1265.6,162,2263,267607,459267
2017-05-04,201804,1244.0,1245.6,1243.7,1245.4,182,2412,362412,458526
2017-05-05,201804,1245.7,1245.7,1243.7,1243.8,141,2402,309014,443343
2017-05-08,201804,1243.4,1253.4,1243.4,1244.1,335,2653,229148,437358
2017-05-09,201804,1245.0,1245.0,1231.4,1233.1,97,2656,282457,433033
2017-05-10,201804,1239.0,1241.7,1234.8,1235.9,27,2660,217869,425252
2017-05-11,201804,1235.0,1242.7,1234.0,1241.3,58,2709,305227,434472
2017-05-12,201804,1244.7,1244.7,1244.7,1244.5,1,2709,231565,433356
2017-05-15,201804,1248.5,1248.5,1246.6,1246.8,1,2710,201738,438508
2017-05-16,201804,1254.1,1254.1,1253.1,1253.2,44,2720,227761,435021
2017-05-17,201804,1261.1,1275.4,1261.1,1275.4,6,2723,410739,445879
2017-05-18,201804,1276.1,1276.1,1263.8,1269.4,187,2777,402745,444819
2017-05-19,201804,1270.1,1270.1,1270.1,1270.1,400,3177,240367,437271
2017-05-22,201804,1278.2,1278.2,1278.2,1278.2,85,3221,256594,448777
2017-05-23,201804,1270.5,1270.5,1270.0,1272.3,38,3253,340313,462572
2017-05-24,201804,1265.0,1269.9,1265.0,1269.9,66,3295,313250,470865
2017-05-25,201804,1271.0,1273.4,1271.0,1273.5,10,3285,274769,473848
2017-05-26,201804,1275.8,1285.3,1275.8,1285.0,33,3287,439416,465303
2017-05-30,201804,1283.7,1284.7,1276.3,1279.4,23,3285,433520,434246
2017-05-31,201804,1280.8,1289.5,1280.8,1289.1,169,3373,215356,442978
2017-06-01,201804,1285.7,1285.7,1280.0,1283.7,51,3385,186914,444814
2017-06-02,201804,1277.1,1294.7,1277.1,1293.9,92,3414,284605,463152
2017-06-05,201804,1296.8,1296.8,1296.1,1296.4,1,3413,143381,467718
2017-06-06,201804,1300.4,1311.2,1300.4,1311.2,91,3429,268651,494041
2017-06-07,201804,1307.6,1307.6,1305.5,1306.8,117,3342,227185,496966
2017-06-08,201804,1301.0,1301.0,1289.7,1293.1,95,3265,263752,488383
2017-06-09,201804,1289.7,1289.7,1283.0,1285.1,401,3396,226179,477082
2017-06-12,201804,1285.5,1285.5,1280.4,1282.7,334,3545,180492,473929
2017-06-13,201804,1281.1,1283.9,1277.0,1282.4,5,3544,181218,471134
2017-06-14,201804,1285.0,1294.6,1273.2,1289.6,58,3546,356825,474001
2017-06-15,201804,1276.4,1280.0,1268.0,1268.2,98,3599,264904,459608
2017-06-16,201804,1268.6,1270.7,1268.6,1270.1,48,3554,154188,453021
2017-06-19,201804,1265.7,1265.7,1260.2,1260.4,251,3397,190300,442615
2017-06-20,201804,1260.7,1262.1,1256.2,1257.2,178,3377,201971,445841
2017-06-21,201804,1257.3,1260.1,1257.3,1259.5,80,3401,175502,446703
2017-06-22,201804,1266.8,1267.4,1263.0,1263.2,374,3631,201763,451590
2017-06-23,201804,1265.8,1273.6,1265.8,1270.4,68,3639,173405,449164
2017-06-26,201804,1270.8,1270.8,1255.0,1260.4,256,3831,235695,449378
2017-06-27,201804,1265.6,1266.4,1260.9,1261.0,154,3827,237939,453144
2017-06-28,201804,1264.3,1264.3,1263.0,1263.3,97,3900,201832,452568
2017-06-29,201804,1263.0,1263.0,1254.5,1260.1,550,4296,296893,452684
2017-06-30,201804,1260.0,1260.0,1253.6,1256.4,383,4535,253037,460557
2017-07-03,201804,1254.6,1254.6,1233.9,1233.3,473,4553,322896,457201
2017-07-05,201804,1235.5,1242.0,1231.4,1235.8,391,4594,412836,462857
2017-07-06,201804,1240.4,1240.7,1236.8,1237.6,120,4638,213096,472831
2017-07-07,201804,1233.4,1241.5,1220.6,1223.8,254,4778,345038,475295
2017-07-10,201804,1226.3,1227.6,1218.5,1227.4,855,4804,281247,479667
2017-07-11,201804,1227.1,1230.4,1223.5,1229.0,546,4848,249607,475669
2017-07-12,201804,1233.2,1238.9,1229.3,1233.4,645,4772,300221,491438
2017-07-13,201804,1232.2,1236.1,1231.0,1231.4,749,4432,287477,487597
2017-07-14,201804,1231.8,1245.8,1231.8,1241.6,315,4346,310690,483827
2017-07-17,201804,1243.6,1248.6,1243.0,1247.9,1758,4597,197260,485866
2017-07-18,201804,1248.4,1258.0,1247.3,1256.0,207,4722,289100,484204
2017-07-19,201804,1256.1,1256.7,1249.5,1256.0,490,4884,237277,481256
2017-07-20,201804,1250.9,1259.5,1248.8,1259.2,860,4986,319602,481177
2017-07-21,201804,1262.5,1268.1,1262.5,1268.0,343,4961,300329,463798
2017-07-24,201804,1268.6,1270.3,1265.8,1267.6,595,5196,290224,458968
2017-07-25,201804,1269.5,1269.5,1263.4,1265.4,72,5191,301567,463827
2017-07-26,201804,1261.3,1275.6,1257.2,1262.5,63,5197,375537,450321
2017-07-27,201804,1274.4,1278.0,1271.2,1273.4,197,5068,401329,432361
2017-07-28,201804,1272.0,1282.7,1272.0,1282.2,234,5070,338859,439648
2017-07-31,201804,1284.0,1284.0,1280.2,1280.3,153,5160,182846,436962
2017-08-01,201804,1280.0,1287.0,1280.0,1286.3,226,4999,230977,448709
2017-08-02,201804,1279.6,1285.4,1277.8,1285.4,721,4940,219215,455605
2017-08-03,201804,1277.0,1282.3,1273.5,1281.4,666,4857,217464,457779
2017-08-04,201804,1283.0,1283.3,1267.2,1271.5,387,4768,282842,448278
2017-08-07,201804,1270.5,1272.5,1269.4,1271.7,156,4828,127237,448983
2017-08-08,201804,1271.1,1275.0,1265.7,1269.7,924,4834,262318,448727
2017-08-09,201804,1274.6,1291.0,1274.6,1286.4,543,4909,304558,464397
2017-08-10,201804,1290.4,1300.7,1290.4,1297.2,925,5114,284321,475913
2017-08-11,201804,1299.7,1304.4,1294.4,1300.9,928,5132,278960,480915
2017-08-14,201804,1300.2,1300.4,1291.8,1297.5,1377,5396,249054,480143
2017-08-15,201804,1293.8,1293.8,1281.0,1286.9,125,5310,295588,477921
2017-08-16,201804,1285.4,1296.4,1281.9,1290.1,202,5346,278381,482405
2017-08-17,201804,1300.0,1301.6,1294.5,1299.5,639,5342,340107,493127
2017-08-18,201804,1301.0,1313.4,1296.3,1298.6,1552,5697,414312,506655
2017-08-21,201804,1298.4,1306.4,1298.4,1303.9,1003,6154,269528,505829
2017-08-22,201804,1302.9,1303.4,1296.5,1298.2,379,6243,275477,500443
2017-08-23,201804,1296.0,1303.5,1296.0,1301.8,1094,6178,248205,506227
2017-08-24,201804,1300.9,1302.4,1296.6,1299.1,185,6183,254035,509211
2017-08-25,201804,1299.9,1307.5,1289.6,1305.0,498,6328,370787,516831
2017-08-28,201804,1309.3,1324.6,1309.1,1322.5,1419,6656,369814,551653
2017-08-29,201804,1333.9,1338.5,1319.5,1326.2,777,6850,488484,544347
2017-08-30,201804,1322.0,1325.2,1318.4,1321.4,978,6849,328541,538431
2017-08-31,201804,1319.6,1335.2,1315.0,1329.4,4310,6622,418609,534902
2017-09-01,201804,1334.0,1339.3,1329.8,1337.7,2305,7265,393671,550171
2017-09-05,201804,1347.2,1356.5,1342.1,1351.9,1680,7223,579412,555543
2017-09-06,201804,1353.0,1354.7,1345.2,1346.5,2146,7472,328513,566318
2017-09-07,201804,1351.1,1362.9,1351.1,1358.1,2871,7734,380899,579581
2017-09-08,201804,1363.2,1370.0,1356.6,1359.1,2310,8065,412827,577444
2017-09-11,201804,1350.0,1350.7,1339.5,1343.6,792,8261,316333,574119
2017-09-12,201804,1337.9,1343.5,1335.4,1340.6,1276,8464,302181,580606
2017-09-13,201804,1345.8,1345.9,1333.3,1336.0,1611,8393,322691,579431
2017-09-14,201804,1333.8,1337.9,1333.4,1337.4,1505,8629,348406,576765
2017-09-15,201804,1344.5,1345.3,1332.0,1333.3,328,8669,328322,573483
2017-09-18,201804,1329.6,1330.7,1317.4,1318.8,770,8965,288029,571011
2017-09-19,201804,1320.2,1322.0,1318.6,1318.7,449,8945,283840,570096
2017-09-20,201804,1323.3,1327.3,1307.8,1324.4,631,8801,375718,574694
2017-09-21,201804,1312.7,1312.7,1299.6,1302.8,757,8931,444031,561275
2017-09-22,201804,1305.3,1308.1,1304.8,1305.5,118,8939,270145,552379
2017-09-25,201804,1304.1,1322.3,1302.6,1319.6,1515,9604,383906,558350
2017-09-26,201804,1319.8,1324.9,1303.1,1309.7,2776,10891,421630,549637
2017-09-27,201804,1304.3,1305.7,1292.6,1295.9,2108,10827,411011,539885
2017-09-28,201804,1291.3,1299.3,1289.4,1296.8,509,10842,297989,532683
2017-09-29,201804,1295.7,1299.8,1290.5,1292.9,804,10667,294549,530883
2017-10-02,201804,1285.0,1287.5,1281.4,1283.9,675,10914,278390,530731
2017-10-03,201804,1282.0,1284.7,1279.5,1282.6,594,11153,211897,525127
2017-10-04,201804,1282.6,1290.0,1282.0,1284.8,139,11249,276911,521101
2017-10-05,201804,1284.9,1288.7,1278.2,1281.3,315,11328,225217,516742
