Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-10-07,202204,1763.0,1770.0,1755.9,1762.7,3054,13904,158831,484698
2021-10-08,202204,1759.6,1785.5,1758.1,1761.1,2914,14112,256340,485221
2021-10-11,202204,1757.4,1764.2,1753.7,1759.4,2610,13753,124795,485559
2021-10-12,202204,1755.2,1773.0,1755.2,1762.9,3256,12469,178942,484382
2021-10-13,202204,1766.7,1800.1,1761.6,1798.5,3951,12092,313621,500815
2021-10-14,202204,1797.0,1804.5,1792.8,1801.5,912,12251,171357,501347
2021-10-15,202204,1800.7,1800.7,1770.1,1771.9,980,12259,210624,487802
2021-10-18,202204,1771.0,1775.0,1763.9,1769.3,1242,12286,159466,484589
2021-10-19,202204,1767.7,1789.4,1767.7,1774.1,626,12345,170060,485974
2021-10-20,202204,1776.3,1791.7,1772.4,1788.4,2191,12318,183451,487107
2021-10-21,202204,1785.8,1792.5,1780.4,1785.4,460,12243,141008,486749
2021-10-22,202204,1790.5,1818.6,1787.8,1800.0,1386,12438,329857,506408
2021-10-25,202204,1798.7,1814.8,1798.2,1810.4,951,12931,164006,516389
2021-10-26,202204,1810.6,1811.4,1788.0,1797.1,734,12944,203467,509794
2021-10-27,202204,1797.6,1804.0,1788.6,1802.6,835,13317,188604,509459
2021-10-28,202204,1800.6,1814.8,1797.2,1806.4,2323,13862,237820,516970
2021-10-29,202204,1804.8,1805.9,1776.2,1787.6,981,14113,267998,504956
2021-11-01,202204,1784.4,1801.0,1784.3,1799.5,3425,14805,162359,510201
2021-11-02,202204,1796.4,1801.1,1791.5,1793.0,1079,14944,156037,507616
2021-11-03,202204,1787.0,1789.2,1762.8,1767.5,2368,15335,269283,507314
2021-11-04,202204,1781.9,1803.2,1774.6,1797.1,3734,16633,237659,511333
2021-11-05,202204,1799.2,1823.0,1789.2,1820.6,4129,18661,357468,542149
2021-11-08,202204,1823.0,1831.8,1818.0,1831.8,4621,20976,249537,561324
2021-11-09,202204,1827.8,1838.4,1825.6,1834.5,6159,22009,293208,571025
2021-11-10,202204,1837.2,1872.8,1826.8,1852.0,8354,25648,443464,593911
2021-11-11,202204,1854.0,1872.1,1849.4,1867.7,5090,27106,263532,606890
2021-11-12,202204,1867.3,1875.0,1851.9,1872.2,1979,27593,235318,610797
2021-11-15,202204,1875.6,1876.3,1862.9,1870.8,11812,31303,323500,610136
2021-11-16,202204,1868.4,1883.3,1855.5,1858.3,3773,32080,252151,612612
2021-11-17,202204,1855.9,1874.6,1855.9,1874.4,2281,32217,212712,620113
2021-11-18,202204,1874.6,1875.8,1861.0,1865.7,3736,32477,244405,618299
2021-11-19,202204,1865.3,1872.1,1849.2,1856.1,3854,33123,303727,611282
2021-11-22,202204,1852.5,1853.7,1807.4,1811.0,10124,38127,510668,577014
2021-11-23,202204,1813.3,1816.4,1786.6,1788.1,6125,39474,475715,559823
2021-11-24,202204,1793.9,1800.1,1782.4,1788.8,4599,40815,316096,554014
2021-11-26,202204,1791.3,1820.8,1785.3,1789.9,6661,42209,381871,557303
2021-11-29,202204,1792.4,1803.0,1784.0,1787.1,3166,42701,186392,544978
2021-11-30,202204,1788.8,1813.1,1773.2,1778.3,3421,42673,255488,531868
2021-12-01,202204,1778.4,1796.2,1775.7,1786.3,4075,43041,189277,522963
2021-12-02,202204,1786.1,1786.9,1764.2,1764.7,5570,44182,182943,502300
2021-12-03,202204,1772.5,1789.6,1768.5,1785.8,6772,46708,186117,500763
2021-12-06,202204,1790.0,1790.1,1778.7,1781.5,2886,48058,111173,499806
2021-12-07,202204,1782.1,1791.2,1774.5,1786.8,5247,49112,141224,499307
2021-12-08,202204,1788.1,1796.2,1782.4,1787.6,2703,49461,118993,499951
2021-12-09,202204,1786.4,1790.4,1775.4,1778.9,5155,51751,134501,499568
2021-12-10,202204,1779.1,1793.1,1772.9,1787.0,6464,52836,156259,501269
2021-12-13,202204,1786.6,1794.2,1784.6,1790.6,5017,55376,120540,505001
2021-12-14,202204,1790.0,1791.4,1768.6,1774.7,6645,56028,163163,503709
2021-12-15,202204,1774.3,1783.3,1755.4,1766.9,1837,56229,166196,503969
2021-12-16,202204,1781.2,1803.1,1778.4,1800.7,7254,58658,178451,507338
2021-12-17,202204,1803.7,1818.0,1799.3,1807.3,8371,61959,168244,506187
2021-12-20,202204,1802.4,1806.0,1791.4,1796.9,3798,62184,110922,502006
2021-12-21,202204,1794.3,1803.6,1787.6,1791.1,4587,63739,142141,500846
2021-12-22,202204,1791.8,1808.1,1788.6,1804.6,1599,63946,115272,502604
2021-12-23,202204,1806.9,1814.2,1801.6,1814.0,2460,64710,110245,506258
2021-12-27,202204,1809.0,1816.8,1806.0,1811.1,2573,65649,88822,506541
2021-12-28,202204,1814.9,1823.7,1808.0,1813.3,2635,66777,104515,508912
2021-12-29,202204,1809.8,1810.2,1791.7,1808.2,3236,68129,143902,505148
2021-12-30,202204,1807.4,1820.3,1798.8,1816.6,6522,68855,123694,508368
2021-12-31,202204,1819.1,1833.6,1818.0,1831.0,5232,70377,117017,512591
2022-01-03,202204,1832.9,1835.4,1800.5,1802.4,9968,74050,181881,507899
2022-01-04,202204,1804.5,1819.5,1800.6,1817.0,10856,76417,186805,502717
2022-01-05,202204,1817.0,1832.6,1811.6,1827.5,10324,80129,201886,510855
2022-01-06,202204,1813.5,1813.7,1788.0,1791.5,33203,95523,281772,517853
2022-01-07,202204,1793.0,1800.7,1783.8,1799.9,71890,124428,329226,517581
2022-01-10,202204,1798.0,1804.4,1792.0,1801.3,39839,144767,224695,526222
2022-01-11,202204,1803.7,1825.5,1802.3,1821.0,40670,167365,240356,546516
2022-01-12,202204,1823.7,1830.4,1816.9,1829.8,45501,184345,252095,547111
2022-01-13,202204,1828.0,1830.6,1814.3,1823.9,86513,203977,316909,531871
2022-01-14,202204,1823.5,1831.5,1816.8,1819.0,25159,213691,206619,536051
2022-01-18,202204,1819.8,1825.2,1807.2,1814.9,102417,258552,485006,539204
2022-01-19,202204,1816.4,1846.1,1811.6,1845.5,88814,274723,416378,552606
2022-01-20,202204,1842.9,1850.8,1838.4,1844.9,80376,295821,325118,559048
2022-01-21,202204,1842.6,1845.9,1830.6,1834.1,68735,312393,299674,553896
2022-01-24,202204,1838.3,1847.2,1831.9,1844.2,103779,345608,353554,557626
2022-01-25,202204,1846.0,1856.7,1836.8,1855.0,77991,372207,282499,572078
2022-01-26,202204,1850.7,1852.6,1816.4,1832.0,154389,391711,441185,553207
2022-01-27,202204,1821.4,1823.8,1792.7,1795.0,206383,403035,422930,541720
2022-01-28,202204,1799.6,1800.3,1780.6,1786.6,217149,399864,258435,527601
2022-01-31,202204,1792.8,1800.9,1785.8,1796.4,139421,397142,153315,522502
2022-02-01,202204,1798.9,1809.7,1796.2,1801.5,128880,397226,138604,515331
2022-02-02,202204,1800.8,1812.0,1794.6,1810.3,123021,396531,130391,512349
2022-02-03,202204,1807.4,1809.5,1788.5,1804.1,173722,393477,180150,509989
2022-02-04,202204,1805.4,1815.8,1792.1,1807.8,177709,391695,192881,508423
2022-02-07,202204,1808.0,1824.6,1807.5,1821.8,139808,393440,151795,509402
2022-02-08,202204,1821.5,1829.9,1816.0,1827.9,142408,397663,159155,512842
2022-02-09,202204,1827.0,1837.1,1825.5,1836.6,136722,405126,147663,520626
2022-02-10,202204,1834.0,1843.3,1821.8,1837.4,227458,410844,250188,530507
2022-02-11,202204,1827.0,1867.4,1821.1,1842.1,239093,424559,255136,545836
2022-02-14,202204,1862.2,1876.5,1851.9,1869.4,231016,436761,242907,560182
2022-02-15,202204,1873.8,1881.6,1845.4,1856.2,214880,433624,224600,558645
2022-02-16,202204,1855.5,1874.6,1851.8,1871.5,141486,440175,149951,567282
2022-02-17,202204,1872.0,1904.0,1869.7,1902.0,268547,466805,282759,596773
2022-02-18,202204,1901.4,1905.0,1888.0,1899.8,161745,470981,168624,602228
2022-02-22,202204,1903.5,1918.3,1889.7,1907.4,334589,470996,358372,611488
2022-02-23,202204,1901.2,1912.9,1891.1,1910.4,154843,473859,168191,618186
2022-02-24,202204,1911.9,1976.5,1878.6,1926.3,423048,461270,455034,611983
2022-02-25,202204,1906.5,1925.0,1884.4,1887.6,229780,453357,242840,605244
2022-02-28,202204,1921.0,1935.2,1892.2,1900.7,249273,452618,262151,603287
2022-03-01,202204,1908.4,1952.6,1903.0,1943.8,223998,461646,236486,615600
2022-03-02,202204,1945.3,1951.4,1916.0,1922.3,227975,454553,244052,612827
2022-03-03,202204,1931.7,1944.6,1923.1,1935.9,180207,451758,199153,617053
2022-03-04,202204,1938.5,1974.9,1931.5,1966.6,241533,462033,256899,633697
2022-03-07,202204,1978.5,2007.5,1964.2,1995.9,372185,439583,460043,645711
2022-03-08,202204,2001.0,2078.8,1985.8,2043.3,447651,408107,531223,638502
2022-03-09,202204,2060.2,2068.5,1981.0,1988.2,360345,382298,431330,641975
2022-03-10,202204,1992.8,2015.1,1975.0,2000.4,303267,338990,403955,619721
2022-03-11,202204,2000.3,2004.0,1960.6,1985.0,262088,319543,360060,633725
2022-03-14,202204,1988.7,1994.8,1952.0,1960.8,162203,303567,189426,624775
2022-03-15,202204,1953.7,1956.9,1908.1,1929.7,220374,274335,276340,617605
2022-03-16,202204,1920.1,1930.1,1895.2,1909.2,195460,254908,242225,613890
2022-03-17,202204,1928.4,1951.0,1924.0,1943.2,149829,241550,190968,612766
2022-03-18,202204,1943.9,1946.2,1918.0,1929.3,150882,226069,195696,610101
2022-03-21,202204,1922.4,1941.8,1917.2,1929.5,146411,198628,203295,610889
2022-03-22,202204,1936.1,1939.5,1909.8,1921.5,153282,172707,207806,605191
2022-03-23,202204,1920.9,1948.8,1915.6,1937.3,153306,155722,216411,608085
2022-03-24,202204,1944.1,1967.2,1937.4,1962.2,181204,128869,259726,608575
2022-03-25,202204,1957.8,1965.1,1942.6,1954.2,147904,108964,219900,607974
2022-03-28,202204,1958.7,1959.8,1915.7,1939.8,181367,63360,296950,587080
2022-03-29,202204,1922.4,1929.4,1888.3,1912.2,128051,28768,355088,574521
2022-03-30,202204,1918.4,1937.0,1914.5,1933.5,17765,25146,162315,579110
2022-03-31,202204,1933.5,1949.9,1919.1,1949.2,3617,12695,171603,569969
2022-04-01,202204,1935.0,1938.0,1917.0,1919.1,1016,11601,140631,565115
2022-04-04,202204,1921.2,1936.1,1915.6,1929.2,371,4157,115377,560605
2022-04-05,202204,1927.1,1943.5,1918.4,1922.9,412,4141,155356,560666
2022-04-06,202204,1916.7,1932.1,1916.7,1918.4,138,3928,161774,562357
2022-04-07,202204,1919.5,1935.8,1919.2,1933.8,311,2066,135121,563771
2022-04-08,202204,1928.8,1947.7,1928.2,1941.6,153,2048,155341,569443
2022-04-11,202204,1946.6,1968.4,1941.8,1944.3,163,2005,194489,570795
2022-04-12,202204,1952.5,1977.1,1950.6,1972.1,246,1749,188023,577639
2022-04-13,202204,1969.5,1981.0,1969.5,1981.0,204,1738,147601,579030
2022-04-14,202204,1977.2,1978.7,1963.0,1970.9,101,1174,144178,575296
2022-04-18,202204,1973.4,1997.1,1972.8,1982.9,196,1146,141268,579612
2022-04-19,202204,1973.8,1978.3,1945.7,1955.7,130,1156,190156,575202
2022-04-20,202204,1945.5,1953.6,1945.5,1952.3,621,1040,149816,572326
2022-04-21,202204,1942.5,1943.1,1942.5,1944.9,4,694,170001,569941
2022-04-22,202204,1949.6,1950.4,1930.2,1931.0,178,627,192043,568150
2022-04-25,202204,1925.0,1925.0,1889.3,1893.2,748,1256,255512,556876
2022-04-26,202204,1900.5,1909.1,1894.0,1901.4,302,585,178584,557785
2022-04-27,202204,1897.8,1900.6,1881.1,1885.9,439,559,191577,555494
