Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-02-11,202012,1319.2,1319.2,1319.2,1319.2,0,5,125162,389685
2015-02-12,202012,1318.7,1318.7,1318.7,1318.7,0,5,122082,386721
2015-02-13,202012,1325.2,1325.2,1325.2,1325.2,0,5,102297,384240
2015-02-17,202012,1323.3,1323.3,1323.3,1309.9,1,6,188745,389530
2015-02-18,202012,1301.5,1301.5,1301.5,1301.5,0,6,130285,391032
2015-02-19,202012,1306.9,1306.9,1306.9,1306.9,0,6,124572,394414
2015-02-20,202012,1303.2,1303.2,1303.2,1303.2,0,6,114882,394062
2015-02-23,202012,1298.7,1298.7,1298.7,1298.7,0,6,123756,398568
2015-02-24,202012,1293.1,1293.1,1293.1,1293.1,0,6,127547,399307
2015-02-25,202012,1296.0,1296.0,1296.0,1296.0,0,6,116430,396971
2015-02-26,202012,1306.1,1306.1,1306.1,1306.1,0,6,151096,396927
2015-02-27,202012,1309.4,1309.4,1309.4,1309.4,0,6,122057,401689
2015-03-02,202012,1305.8,1305.8,1305.8,1305.8,0,6,146926,405027
2015-03-03,202012,1304.2,1304.2,1304.2,1304.2,0,6,173589,405124
2015-03-04,202012,1300.6,1300.6,1300.6,1300.6,0,6,117124,403134
2015-03-05,202012,1296.1,1296.1,1296.1,1296.1,0,6,158834,406719
2015-03-06,202012,1265.6,1265.6,1265.6,1265.6,0,6,238609,415370
2015-03-09,202012,1268.0,1268.0,1268.0,1268.0,0,6,147442,413701
2015-03-10,202012,1258.1,1258.1,1258.1,1258.1,0,6,219344,410918
2015-03-11,202012,1248.4,1248.4,1248.4,1248.4,0,6,197555,417636
2015-03-12,202012,1249.0,1249.0,1249.0,1249.0,0,6,198848,424435
2015-03-13,202012,1248.9,1248.9,1248.9,1248.9,0,6,141037,424231
2015-03-16,202012,1249.3,1249.3,1249.3,1249.3,0,6,152724,425743
2015-03-17,202012,1244.5,1244.5,1244.5,1244.5,0,6,175288,429738
2015-03-18,202012,1247.5,1247.5,1247.5,1247.5,0,6,226758,430337
2015-03-19,202012,1259.5,1259.5,1259.5,1259.5,0,6,174618,436331
2015-03-20,202012,1274.7,1274.7,1274.7,1274.7,0,6,205681,436679
2015-03-23,202012,1277.5,1277.5,1277.5,1277.5,0,6,217876,447773
2015-03-24,202012,1281.2,1281.2,1281.2,1281.2,0,6,216779,433767
2015-03-25,202012,1287.3,1287.3,1287.3,1287.3,0,6,290306,416312
2015-03-26,202012,1297.0,1297.0,1297.0,1297.0,0,6,372090,398579
2015-03-27,202012,1291.9,1291.9,1291.9,1291.9,0,6,329522,392654
2015-03-30,202012,1276.4,1276.4,1276.4,1276.4,0,6,176995,387881
2015-03-31,202012,1272.2,1272.2,1272.2,1272.2,0,6,125435,387585
2015-04-01,202012,1294.2,1294.2,1294.2,1294.2,0,6,160247,387264
2015-04-02,202012,1288.2,1288.2,1288.2,1288.2,0,6,122682,382741
2015-04-06,202012,1305.4,1305.4,1305.4,1305.4,0,6,115079,389950
2015-04-07,202012,1298.4,1298.4,1298.4,1298.4,0,6,91250,390571
2015-04-08,202012,1291.1,1291.1,1291.1,1291.1,0,6,122661,391054
2015-04-09,202012,1281.6,1281.6,1281.6,1281.6,0,6,115894,390946
2015-04-10,202012,1293.3,1293.3,1293.3,1293.3,0,6,133490,392635
2015-04-13,202012,1287.8,1287.8,1287.8,1287.8,0,6,114999,392173
2015-04-14,202012,1278.1,1278.1,1278.1,1278.1,0,6,171995,395089
2015-04-15,202012,1286.5,1286.5,1286.5,1286.5,0,6,142443,396575
2015-04-16,202012,1283.0,1283.0,1283.0,1283.0,0,6,168517,397852
2015-04-17,202012,1288.1,1288.1,1288.1,1288.1,0,6,123296,398196
2015-04-20,202012,1279.3,1279.3,1279.3,1279.3,0,6,144092,398518
2015-04-21,202012,1289.1,1289.1,1289.1,1289.1,0,6,112054,397379
2015-04-22,202012,1274.7,1274.7,1274.7,1274.7,0,6,165034,406540
2015-04-23,202012,1282.0,1282.0,1282.0,1282.0,0,6,123533,405564
2015-04-24,202012,1260.4,1260.4,1260.4,1260.4,0,6,169234,418813
2015-04-27,202012,1289.2,1289.2,1289.2,1289.2,0,6,228167,404718
2015-04-28,202012,1301.4,1301.4,1301.4,1301.4,0,6,163948,403575
2015-04-29,202012,1300.0,1300.0,1300.0,1300.0,0,6,147107,400337
2015-04-30,202012,1273.0,1273.0,1273.0,1273.0,0,6,221230,410255
2015-05-01,202012,1266.1,1266.1,1266.1,1266.1,0,6,133835,410701
2015-05-04,202012,1279.0,1279.0,1279.0,1279.0,0,6,118177,401699
2015-05-05,202012,1288.2,1288.2,1288.2,1288.2,0,6,120053,399988
2015-05-06,202012,1286.7,1286.7,1286.7,1286.7,0,6,120231,398805
2015-05-07,202012,1278.5,1278.5,1278.5,1278.5,0,6,169485,399988
2015-05-08,202012,1282.5,1282.5,1282.5,1282.5,0,6,176748,408432
2015-05-11,202012,1277.3,1277.3,1277.3,1277.3,0,6,164374,401480
2015-05-12,202012,1287.0,1287.0,1287.0,1287.0,0,6,171346,405612
2015-05-13,202012,1312.2,1312.2,1312.2,1312.2,0,6,283116,417716
2015-05-14,202012,1319.0,1319.0,1319.0,1319.0,0,6,196145,423191
2015-05-15,202012,1318.9,1318.9,1318.9,1318.9,0,6,149243,428757
2015-05-18,202012,1321.2,1321.2,1321.2,1321.2,0,6,140652,430674
2015-05-19,202012,1317.5,1318.2,1317.5,1301.4,3,5,208227,428597
2015-05-20,202012,1303.5,1303.5,1303.5,1303.5,0,5,154499,427203
2015-05-21,202012,1298.1,1298.1,1298.1,1298.1,0,5,190111,417821
2015-05-22,202012,1299.7,1299.7,1299.7,1299.7,0,5,193440,414882
2015-05-26,202012,1288.9,1288.9,1280.0,1282.2,1,5,346326,411961
2015-05-27,202012,1278.6,1278.6,1278.6,1278.6,0,5,363253,409349
2015-05-28,202012,1280.5,1280.5,1280.5,1280.5,0,5,210342,398554
2015-05-29,202012,1280.7,1280.7,1280.7,1280.7,0,5,111876,397719
2015-06-01,202012,1280.4,1280.4,1280.4,1280.4,0,5,176834,398456
2015-06-02,202012,1287.8,1287.8,1287.8,1287.8,0,5,116651,398724
2015-06-03,202012,1279.9,1279.9,1279.9,1279.9,1,5,129754,402546
2015-06-04,202012,1270.1,1270.1,1270.1,1270.1,0,5,162020,406111
2015-06-05,202012,1264.0,1266.8,1263.0,1266.6,10,15,162967,408405
2015-06-08,202012,1272.0,1272.0,1272.0,1272.0,0,15,113069,407893
2015-06-09,202012,1276.8,1276.8,1276.8,1276.8,0,15,96305,406069
2015-06-10,202012,1288.6,1288.6,1288.6,1288.6,0,15,134582,405851
2015-06-11,202012,1282.6,1282.6,1282.6,1282.6,0,15,120231,404169
2015-06-12,202012,1281.0,1281.0,1281.0,1281.0,0,15,95999,407147
2015-06-15,202012,1285.8,1285.8,1285.8,1285.8,0,15,133498,406870
2015-06-16,202012,1279.4,1279.4,1279.4,1279.4,0,15,104848,415718
2015-06-17,202012,1276.9,1276.9,1276.9,1276.9,0,15,106114,417229
2015-06-18,202012,1300.8,1300.8,1300.8,1300.8,0,15,201309,419870
2015-06-19,202012,1299.4,1299.4,1299.4,1299.4,0,15,93207,421932
2015-06-22,202012,1282.1,1282.1,1282.1,1282.1,0,15,131751,419884
2015-06-23,202012,1274.8,1274.8,1274.8,1274.8,0,15,128758,430978
2015-06-24,202012,1271.0,1271.0,1271.0,1271.0,0,15,124106,436180
2015-06-25,202012,1270.3,1270.3,1270.3,1270.3,0,15,99861,441592
2015-06-26,202012,1273.1,1273.1,1273.1,1273.1,0,15,114316,442047
2015-06-29,202012,1278.0,1278.0,1278.0,1278.0,0,15,151909,443223
2015-06-30,202012,1270.8,1270.8,1270.8,1270.8,0,15,157918,442301
2015-07-01,202012,1268.5,1268.5,1268.0,1268.5,4,19,104044,446319
2015-07-02,202012,1261.5,1261.5,1261.5,1261.5,0,19,163429,446268
2015-07-06,202012,1270.6,1270.6,1270.6,1270.6,0,19,153282,446665
2015-07-07,202012,1249.5,1249.5,1249.5,1249.5,0,19,212796,452145
2015-07-08,202012,1258.6,1258.6,1258.6,1258.6,0,19,185540,453498
2015-07-09,202012,1255.1,1255.1,1255.1,1255.1,0,19,151732,448870
2015-07-10,202012,1256.6,1256.6,1256.6,1256.6,0,19,141751,446028
2015-07-13,202012,1255.0,1255.0,1255.0,1255.0,0,19,149468,454296
2015-07-14,202012,1252.4,1252.4,1252.4,1252.4,0,19,148522,462664
2015-07-15,202012,1246.3,1246.3,1246.3,1246.3,0,19,175405,470720
2015-07-16,202012,1243.2,1243.2,1243.2,1243.2,0,19,161543,474057
2015-07-17,202012,1230.7,1230.7,1230.7,1230.7,0,19,195465,474331
2015-07-20,202012,1205.5,1205.5,1205.5,1205.5,0,19,309350,467672
2015-07-21,202012,1199.5,1199.5,1199.5,1199.5,0,19,219216,459760
2015-07-22,202012,1187.6,1187.6,1187.6,1187.6,0,19,219649,451725
2015-07-23,202012,1190.1,1190.1,1190.1,1190.1,0,19,283749,455312
2015-07-24,202012,1180.0,1180.0,1180.0,1180.0,0,19,320246,443402
2015-07-27,202012,1190.6,1190.6,1190.6,1190.6,0,19,256706,440550
2015-07-28,202012,1190.6,1190.6,1190.6,1190.6,0,19,284424,438282
2015-07-29,202012,1187.5,1187.5,1187.5,1187.5,0,19,290794,431584
2015-07-30,202012,1183.4,1183.4,1183.4,1183.4,0,19,232304,427678
2015-07-31,202012,1183.1,1183.1,1183.1,1183.1,0,19,195370,435095
2015-08-03,202012,1176.8,1176.8,1176.8,1176.8,0,19,117369,441958
2015-08-04,202012,1178.7,1178.7,1178.7,1178.7,0,19,121012,434273
2015-08-05,202012,1177.1,1177.1,1177.1,1177.1,0,19,127614,432301
2015-08-06,202012,1181.6,1181.6,1181.6,1181.6,0,19,100683,429869
2015-08-07,202012,1185.8,1185.8,1185.8,1185.8,0,19,184393,426096
2015-08-10,202012,1195.8,1195.8,1195.8,1195.8,0,19,161050,431323
2015-08-11,202012,1197.7,1197.7,1197.7,1197.7,0,19,205248,435489
2015-08-12,202012,1213.0,1213.0,1213.0,1213.0,0,19,208032,435603
2015-08-13,202012,1205.1,1205.1,1205.1,1205.1,0,19,140071,432013
2015-08-14,202012,1202.3,1202.3,1202.3,1202.3,0,19,108516,431081
2015-08-17,202012,1207.9,1207.9,1207.9,1207.9,0,19,98907,430947
2015-08-18,202012,1206.3,1206.3,1206.3,1206.3,0,19,126226,432728
2015-08-19,202012,1217.1,1217.1,1217.1,1217.1,0,19,171503,437618
2015-08-20,202012,1242.2,1242.2,1242.2,1242.2,0,19,206851,443341
2015-08-21,202012,1246.8,1246.8,1246.8,1246.8,0,19,206476,438785
2015-08-24,202012,1238.9,1238.9,1238.9,1238.9,0,19,284498,439640
2015-08-25,202012,1223.7,1223.7,1223.7,1223.7,0,19,216353,432154
2015-08-26,202012,1209.0,1209.0,1209.0,1209.0,0,19,226632,422803
2015-08-27,202012,1207.2,1207.2,1207.2,1207.2,0,19,156742,416313
2015-08-28,202012,1218.4,1218.4,1218.4,1218.4,0,19,159668,413158
2015-08-31,202012,1216.9,1216.9,1216.9,1216.9,0,19,103721,411956
2015-09-01,202012,1221.3,1221.3,1221.3,1221.3,0,19,134517,410274
2015-09-02,202012,1214.4,1214.4,1214.4,1214.4,0,19,117689,408785
2015-09-03,202012,1203.5,1203.5,1203.5,1203.5,0,19,114046,413877
2015-09-04,202012,1200.5,1200.5,1200.5,1200.5,0,19,123313,419002
2015-09-08,202012,1199.9,1199.9,1199.9,1199.9,0,19,161010,421732
2015-09-09,202012,1180.7,1180.7,1180.7,1180.7,0,19,204970,417895
2015-09-10,202012,1187.9,1187.9,1187.9,1187.9,0,19,127481,417498
2015-09-11,202012,1181.9,1181.9,1181.9,1181.9,0,19,131012,412026
2015-09-14,202012,1185.7,1185.7,1185.7,1185.7,0,19,81449,411141
2015-09-15,202012,1180.5,1180.5,1180.5,1180.5,0,19,85564,413333
2015-09-16,202012,1188.4,1188.4,1188.4,1196.3,1,19,138641,414289
2015-09-17,202012,1194.9,1194.9,1194.9,1194.9,0,19,154967,414115
2015-09-18,202012,1214.1,1214.1,1214.1,1214.1,0,19,162923,421207
2015-09-21,202012,1209.4,1209.4,1209.4,1209.4,2,20,98548,417553
2015-09-22,202012,1199.6,1199.6,1199.6,1199.6,0,20,131386,419304
2015-09-23,202012,1206.3,1206.3,1206.3,1206.3,0,20,105593,417564
2015-09-24,202012,1226.9,1226.9,1226.9,1226.9,0,20,250343,425662
2015-09-25,202012,1218.8,1218.8,1218.8,1218.8,0,20,164215,418367
2015-09-28,202012,1204.4,1204.4,1204.4,1204.4,0,20,156524,417773
2015-09-29,202012,1199.1,1199.1,1199.1,1199.1,0,20,110917,415700
2015-09-30,202012,1183.6,1183.6,1183.6,1183.6,0,20,161955,417079
2015-10-01,202012,1182.1,1182.1,1182.1,1182.1,0,20,86742,419016
2015-10-02,202012,1204.2,1204.2,1204.2,1204.2,0,20,199291,421506
2015-10-05,202012,1203.5,1203.5,1203.5,1203.5,0,20,122668,421702
2015-10-06,202012,1211.3,1211.3,1211.3,1211.3,0,20,141663,430228
2015-10-07,202012,1214.0,1214.0,1214.0,1214.0,0,20,121204,431298
2015-10-08,202012,1209.9,1209.9,1209.9,1209.9,0,20,127276,429152
2015-10-09,202012,1222.4,1222.4,1222.4,1222.4,0,20,138927,433793
2015-10-12,202012,1231.1,1231.1,1231.1,1231.1,0,20,116141,433629
2015-10-13,202012,1231.7,1231.7,1231.7,1231.7,0,20,152725,435928
2015-10-14,202012,1243.6,1243.6,1243.6,1243.6,0,20,212199,451702
2015-10-15,202012,1251.4,1251.4,1251.4,1251.4,0,20,199703,458400
2015-10-16,202012,1246.6,1246.6,1246.6,1246.6,0,20,112634,460290
2015-10-19,202012,1236.3,1236.3,1236.3,1236.3,0,20,113389,462744
2015-10-20,202012,1240.9,1240.9,1240.9,1240.9,0,20,131171,467792
2015-10-21,202012,1229.7,1229.7,1229.7,1229.7,0,20,125414,464357
2015-10-22,202012,1228.2,1228.2,1228.2,1228.2,0,20,124058,467776
2015-10-23,202012,1218.7,1218.7,1218.7,1218.7,150,170,156554,467868
2015-10-26,202012,1220.3,1220.3,1220.3,1220.3,0,170,93257,469097
2015-10-27,202012,1218.2,1218.2,1218.2,1218.2,0,170,98469,466780
2015-10-28,202012,1229.3,1229.3,1229.3,1229.3,1,171,198732,470839
2015-10-29,202012,1201.8,1201.8,1201.8,1201.8,0,171,163490,458800
2015-10-30,202012,1195.2,1195.2,1195.2,1195.2,0,171,134413,451117
2015-11-02,202012,1190.4,1190.4,1190.4,1190.4,0,171,117469,450584
2015-11-03,202012,1168.6,1168.6,1168.6,1168.6,0,171,170074,443900
2015-11-04,202012,1161.2,1161.2,1161.2,1161.2,0,171,173910,446382
2015-11-05,202012,1160.1,1160.1,1160.1,1160.1,0,171,169145,435640
2015-11-06,202012,1147.9,1147.9,1147.9,1147.9,0,171,239044,438385
2015-11-09,202012,1149.2,1149.2,1149.2,1149.2,2,169,171005,436804
2015-11-10,202012,1149.4,1149.4,1149.4,1149.4,0,169,183100,436426
2015-11-11,202012,1145.4,1145.4,1145.4,1145.4,3,167,242904,427984
2015-11-12,202012,1141.3,1141.3,1141.3,1141.3,0,167,259567,424047
2015-11-13,202012,1141.3,1141.3,1141.3,1141.3,0,167,147627,427799
2015-11-16,202012,1142.5,1142.5,1142.5,1142.5,2,165,174891,435008
2015-11-17,202012,1131.0,1138.4,1131.0,1126.9,11,166,208521,435376
2015-11-18,202012,1126.9,1126.9,1126.9,1126.9,0,166,187052,424574
2015-11-19,202012,1135.2,1135.2,1135.2,1135.6,2,166,210323,423392
2015-11-20,202012,1133.8,1133.8,1133.8,1133.8,0,166,218631,418625
2015-11-23,202012,1124.7,1124.7,1124.7,1124.7,0,166,259995,417546
2015-11-24,202012,1131.6,1131.6,1131.6,1131.6,0,166,258931,397705
2015-11-25,202012,1128.4,1128.4,1128.4,1128.4,0,166,267052,393311
2015-11-27,202012,1114.5,1114.5,1114.5,1114.5,0,166,248257,396795
2015-11-30,202012,1123.9,1123.9,1123.9,1123.9,0,166,126479,392672
2015-12-01,202012,1122.0,1122.0,1122.0,1122.0,0,166,132592,390940
2015-12-02,202012,1112.4,1112.4,1112.4,1112.4,0,166,130328,398649
2015-12-03,202012,1120.6,1120.6,1120.6,1120.6,0,166,183571,394847
2015-12-04,202012,1143.2,1143.2,1143.2,1143.2,0,166,218492,389113
2015-12-07,202012,1134.3,1134.3,1134.3,1134.3,0,166,116805,394401
2015-12-08,202012,1134.0,1134.0,1134.0,1134.0,0,166,136531,394128
2015-12-09,202012,1134.9,1134.9,1134.9,1134.9,0,166,147043,394118
2015-12-10,202012,1130.3,1130.3,1130.3,1130.3,0,166,104930,394735
2015-12-11,202012,1133.8,1133.8,1133.8,1133.8,0,166,160209,396354
2015-12-14,202012,1121.4,1121.4,1121.4,1121.4,0,166,126116,395436
2015-12-15,202012,1119.8,1119.8,1119.8,1119.8,0,166,119580,390944
2015-12-16,202012,1135.3,1135.3,1135.3,1135.3,0,166,154488,393010
2015-12-17,202012,1108.1,1108.1,1108.1,1108.1,0,166,185068,402962
2015-12-18,202012,1123.3,1123.3,1123.3,1123.3,0,166,126527,399599
2015-12-21,202012,1140.5,1140.5,1140.5,1140.5,0,166,127971,402603
2015-12-22,202012,1134.0,1134.0,1134.0,1134.0,0,166,84464,405294
2015-12-23,202012,1128.2,1128.2,1128.2,1128.2,0,166,75345,404519
2015-12-24,202012,1135.9,1135.9,1135.9,1135.9,0,166,58394,402624
2015-12-28,202012,1128.1,1128.1,1128.1,1128.1,0,166,76687,400113
2015-12-29,202012,1128.6,1128.6,1128.6,1128.6,0,166,92681,401880
2015-12-30,202012,1120.8,1120.8,1120.8,1120.8,0,166,112530,413402
2015-12-31,202012,1121.0,1121.0,1121.0,1121.0,0,166,64885,415220
2016-01-04,202012,1135.5,1135.5,1135.5,1135.5,0,166,171217,409828
2016-01-05,202012,1138.4,1138.4,1138.4,1138.4,0,166,111998,413688
2016-01-06,202012,1151.9,1151.9,1151.9,1151.9,0,166,206679,422006
2016-01-07,202012,1162.7,1162.7,1162.7,1162.7,0,166,242179,425659
2016-01-08,202012,1151.7,1151.7,1151.7,1151.7,0,166,218594,423957
2016-01-11,202012,1148.5,1148.5,1148.5,1148.5,0,166,250583,407544
2016-01-12,202012,1137.1,1137.1,1137.1,1137.1,0,166,200488,397565
2016-01-13,202012,1137.4,1137.4,1137.4,1137.4,0,166,186927,401458
2016-01-14,202012,1123.0,1123.0,1123.0,1123.0,0,166,220513,414149
2016-01-15,202012,1137.5,1137.5,1137.5,1137.5,0,166,193638,410748
2016-01-19,202012,1135.8,1135.8,1135.8,1135.8,0,166,188430,408835
2016-01-20,202012,1151.7,1151.7,1151.7,1151.7,0,166,233778,416462
2016-01-21,202012,1143.6,1143.6,1143.6,1143.6,0,166,232861,407938
2016-01-22,202012,1142.6,1142.6,1142.6,1142.6,0,166,196816,399827
2016-01-25,202012,1152.4,1152.4,1152.4,1152.4,0,166,271810,400948
2016-01-26,202012,1167.3,1167.3,1167.3,1167.3,0,166,302143,385350
2016-01-27,202012,1163.9,1163.9,1163.9,1163.9,0,166,309068,382001
2016-01-28,202012,1163.7,1163.7,1163.7,1163.7,0,166,215463,373252
2016-01-29,202012,1161.9,1161.9,1161.9,1161.9,2,165,148798,373434
2016-02-01,202012,1173.5,1173.5,1173.5,1173.5,0,165,124443,378735
2016-02-02,202012,1170.1,1170.1,1170.1,1170.1,0,165,124766,379185
2016-02-03,202012,1183.3,1183.3,1183.3,1183.3,0,165,198077,386167
2016-02-04,202012,1197.7,1197.7,1197.7,1197.7,0,165,195849,391899
2016-02-05,202012,1220.4,1220.4,1220.4,1198.0,4,161,228384,397507
2016-02-08,202012,1243.8,1243.8,1243.8,1238.2,2,159,267793,414039
2016-02-09,202012,1236.9,1236.9,1236.9,1236.9,0,159,205482,410833
2016-02-10,202012,1232.6,1232.6,1232.6,1232.6,0,159,175481,411357
2016-02-11,202012,1269.0,1269.0,1269.0,1282.1,1,159,392267,424537
2016-02-12,202012,1271.2,1271.2,1271.2,1271.2,5,155,202716,424665
2016-02-16,202012,1230.0,1230.0,1230.0,1241.1,1,154,361724,428912
2016-02-17,202012,1247.2,1247.2,1247.2,1247.2,0,154,184123,430452
2016-02-18,202012,1262.5,1262.5,1262.5,1262.5,0,154,200328,440453
2016-02-19,202012,1267.4,1267.4,1267.4,1267.4,0,154,193593,442125
2016-02-22,202012,1246.0,1246.0,1246.0,1246.7,1,155,166424,437025
2016-02-23,202012,1261.4,1261.4,1261.4,1261.4,0,155,200877,445290
2016-02-24,202012,1277.1,1277.1,1277.1,1277.1,0,155,291325,452839
2016-02-25,202012,1277.0,1277.0,1277.0,1277.0,0,155,224836,442121
2016-02-26,202012,1258.8,1258.8,1258.8,1258.8,0,155,228165,438516
2016-02-29,202012,1273.3,1273.3,1273.3,1273.3,0,155,202876,450466
2016-03-01,202012,1271.2,1271.2,1271.2,1271.2,0,155,242160,450555
2016-03-02,202012,1283.0,1283.0,1283.0,1283.0,0,155,204154,456994
2016-03-03,202012,1300.7,1300.7,1300.7,1300.7,0,155,258623,482938
2016-03-04,202012,1315.6,1315.6,1315.6,1315.6,0,155,392581,491665
2016-03-07,202012,1310.3,1310.3,1310.3,1310.3,0,155,259141,498172
2016-03-08,202012,1309.0,1309.0,1309.0,1309.0,0,155,230987,499110
2016-03-09,202012,1304.0,1304.0,1304.0,1303.4,1,156,266274,489044
2016-03-10,202012,1299.0,1299.0,1299.0,1320.1,1,157,339438,504118
2016-03-11,202012,1308.6,1308.6,1308.6,1308.6,0,157,272133,506363
2016-03-14,202012,1285.0,1286.4,1285.0,1294.4,4,156,251052,499710
2016-03-15,202012,1280.2,1280.2,1280.2,1280.2,0,156,211281,493086
2016-03-16,202012,1280.9,1280.9,1280.9,1280.9,0,156,232302,501551
2016-03-17,202012,1314.1,1314.1,1314.1,1314.1,0,156,238297,508262
2016-03-18,202012,1302.0,1302.0,1302.0,1302.0,0,156,188814,503312
2016-03-21,202012,1292.7,1292.7,1292.7,1292.7,0,156,250666,504152
2016-03-22,202012,1298.8,1298.8,1298.8,1298.8,0,156,279513,510579
2016-03-23,202012,1299.0,1299.0,1269.7,1274.0,5,159,357011,497216
2016-03-24,202012,1272.4,1272.4,1272.4,1272.4,0,159,241364,497522
2016-03-28,202012,1270.7,1270.7,1270.7,1270.7,0,159,237445,482636
2016-03-29,202012,1286.3,1286.3,1286.3,1286.3,0,159,400313,480461
2016-03-30,202012,1276.9,1276.9,1276.9,1276.9,0,159,238962,470384
2016-03-31,202012,1280.9,1280.9,1280.9,1280.9,0,159,127729,473563
2016-04-01,202012,1268.9,1268.9,1268.9,1268.9,0,159,214664,472804
2016-04-04,202012,1264.7,1264.7,1264.7,1264.7,0,159,98092,470842
2016-04-05,202012,1274.5,1274.5,1274.5,1274.5,0,159,166263,474094
2016-04-06,202012,1268.8,1268.8,1268.8,1268.8,0,159,143624,470426
2016-04-07,202012,1282.3,1282.3,1282.3,1282.3,0,159,202442,483493
2016-04-08,202012,1287.3,1287.3,1287.3,1287.3,0,159,144116,483844
2016-04-11,202012,1302.4,1302.4,1302.4,1302.4,0,159,179663,498189
2016-04-12,202012,1306.4,1306.4,1306.4,1306.4,0,159,169882,504523
2016-04-13,202012,1293.9,1293.9,1293.9,1293.9,0,159,167611,501637
2016-04-14,202012,1272.1,1272.1,1272.1,1272.1,0,159,215645,496887
2016-04-15,202012,1279.7,1279.7,1279.7,1279.7,0,159,127382,494212
2016-04-18,202012,1280.3,1280.3,1280.3,1280.3,1,160,158251,489778
2016-04-19,202012,1300.8,1300.8,1300.8,1300.8,0,160,224366,503331
2016-04-20,202012,1302.3,1302.3,1302.3,1302.3,0,160,177208,506814
2016-04-21,202012,1299.5,1299.5,1299.5,1299.5,0,160,283852,511334
2016-04-22,202012,1278.8,1278.8,1278.8,1278.8,0,160,220466,501844
2016-04-25,202012,1289.1,1289.1,1289.1,1289.1,0,160,128365,495436
2016-04-26,202012,1292.4,1292.4,1292.4,1292.4,0,160,157467,497884
2016-04-27,202012,1299.8,1299.8,1299.8,1299.8,0,160,181655,502059
2016-04-28,202012,1316.8,1316.8,1316.8,1316.8,300,460,241366,525414
2016-04-29,202012,1341.4,1341.4,1341.4,1341.4,0,460,300076,549520
2016-05-02,202012,1347.3,1347.3,1347.3,1347.3,0,460,231089,548501
2016-05-03,202012,1342.8,1342.8,1342.8,1342.8,2,462,248572,565774
2016-05-04,202012,1324.3,1324.3,1324.3,1324.3,0,462,238899,568370
2016-05-05,202012,1317.8,1317.8,1317.8,1317.8,0,462,191764,569492
2016-05-06,202012,1340.1,1340.1,1340.1,1340.1,0,462,294315,591340
2016-05-09,202012,1312.9,1312.9,1312.9,1312.9,0,462,261928,587206
2016-05-10,202012,1311.3,1311.3,1311.3,1311.3,0,462,204834,579777
2016-05-11,202012,1322.6,1322.6,1322.6,1322.6,0,462,328026,585890
2016-05-12,202012,1317.7,1317.7,1317.7,1317.7,0,462,264690,578371
2016-05-13,202012,1319.5,1319.5,1319.5,1319.5,0,462,196217,579746
2016-05-16,202012,1321.8,1321.8,1321.8,1321.8,0,462,226452,596513
