Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-03-05,201212,1136.0,1136.0,1136.0,1136.0,0,42,164342,489814
2008-03-06,201212,1122.5,1122.5,1122.5,1122.5,0,42,186165,484899
2008-03-07,201212,1117.6,1117.6,1117.6,1117.6,0,42,159320,482619
2008-03-10,201212,1114.1,1114.1,1114.1,1114.1,0,42,143730,484291
2008-03-11,201212,1122.8,1122.8,1122.8,1122.8,0,42,190179,482035
2008-03-12,201212,1124.9,1124.9,1124.9,1124.9,0,42,128034,491348
2008-03-13,201212,1137.6,1137.6,1137.6,1137.6,5,47,163815,503123
2008-03-14,201212,1149.0,1149.0,1149.0,1137.5,2,49,183656,506515
2008-03-17,201212,1134.9,1134.9,1134.9,1134.9,0,49,256704,490720
2008-03-18,201212,1138.5,1138.5,1138.5,1138.5,17,66,210254,489055
2008-03-19,201212,1076.6,1076.6,1076.6,1076.6,0,66,341189,474456
2008-03-20,201212,1049.4,1049.4,1049.4,1049.4,15,66,280257,470393
2008-03-24,201212,1056.1,1056.1,1056.1,1056.1,0,66,126823,461149
2008-03-25,201212,1073.8,1073.8,1073.8,1073.8,0,66,224113,452193
2008-03-26,201212,1089.2,1089.2,1089.2,1089.2,0,66,267585,429180
2008-03-27,201212,1090.2,1090.2,1090.2,1090.2,0,66,238763,427954
2008-03-28,201212,1069.8,1069.8,1069.8,1069.8,0,66,192740,420462
2008-03-31,201212,1049.1,1049.1,1049.1,1049.1,30,82,127556,405841
2008-04-01,201212,1015.5,1015.5,1015.5,1015.5,0,82,201099,399393
2008-04-02,201212,1024.0,1024.0,1024.0,1034.4,1,81,129673,404873
2008-04-03,201212,1046.3,1046.3,1046.3,1046.3,0,81,123953,402610
2008-04-04,201212,1045.7,1045.7,1045.7,1045.7,0,81,97049,404406
2008-04-07,201212,1065.0,1065.0,1065.0,1065.0,0,81,106424,406678
2008-04-08,201212,1052.7,1052.7,1052.7,1052.7,0,81,104577,407212
2008-04-09,201212,1068.6,1068.6,1068.6,1068.6,0,81,139686,411467
2008-04-10,201212,1060.3,1060.3,1060.3,1062.7,8,86,130295,414601
2008-04-11,201212,1056.0,1056.0,1056.0,1056.0,0,86,94091,415366
2008-04-14,201212,1060.8,1060.8,1060.8,1060.8,0,86,85003,419509
2008-04-15,201212,1068.3,1068.3,1068.3,1068.3,0,86,94296,422699
2008-04-16,201212,1094.3,1094.3,1094.3,1094.3,0,86,134526,432841
2008-04-17,201212,1098.4,1098.4,1098.4,1100.6,69,70,111501,434151
2008-04-18,201212,1073.2,1073.2,1073.2,1073.2,0,70,155257,433160
2008-04-21,201212,1069.8,1069.8,1069.8,1069.8,0,70,131225,427366
2008-04-22,201212,1075.4,1075.4,1075.4,1075.4,0,70,98889,424218
2008-04-23,201212,1057.0,1057.0,1057.0,1057.0,0,70,172622,427861
2008-04-24,201212,1048.5,1048.5,1048.5,1039.9,2,67,151286,422179
2008-04-25,201212,1041.9,1041.9,1041.9,1041.9,1,71,124568,420409
2008-04-28,201212,1046.6,1046.6,1046.6,1046.6,0,67,101817,419052
2008-04-29,201212,1021.4,1021.4,1021.4,1021.4,0,67,133700,429670
2008-04-30,201212,1031.1,1031.1,1031.1,1007.7,1,68,144004,431914
2008-05-01,201212,988.5,988.5,988.5,988.5,0,68,157538,427835
2008-05-02,201212,1000.9,1000.9,1000.9,1000.9,28,78,110006,428634
2008-05-05,201212,1019.5,1019.5,1019.5,1019.5,0,78,97992,432294
2008-05-06,201212,1023.6,1023.6,1023.6,1023.6,0,78,123274,433741
2008-05-07,201212,1016.7,1016.7,1016.7,1016.7,0,78,116791,435637
2008-05-08,201212,1025.5,1025.5,1025.5,1025.5,0,78,138694,441120
2008-05-09,201212,1029.0,1029.0,1029.0,1028.0,3,81,140461,433069
2008-05-12,201212,1017.6,1017.6,1017.6,1027.5,1,80,105626,439998
2008-05-13,201212,1018.2,1018.2,1018.2,1018.2,0,80,174024,439636
2008-05-14,201212,1016.7,1016.7,1016.7,1016.7,0,80,106789,441230
2008-05-15,201212,1028.0,1028.0,1028.0,1028.0,0,80,173389,445642
2008-05-16,201212,1047.7,1047.7,1047.7,1047.7,0,80,162849,452988
2008-05-19,201212,1055.1,1055.1,1055.1,1055.1,1,80,108422,451701
2008-05-20,201212,1069.5,1069.5,1069.5,1069.5,0,80,159374,453084
2008-05-21,201212,1081.3,1081.3,1081.3,1081.3,0,80,205966,439276
2008-05-22,201212,1089.4,1089.4,1089.4,1076.5,2,82,188670,439773
2008-05-23,201212,1086.4,1091.4,1086.4,1082.2,3,85,149455,438081
2008-05-27,201212,1074.0,1074.0,1074.0,1064.6,1,86,301976,430961
2008-05-28,201212,1067.3,1067.3,1067.3,1061.7,51,137,265120,423128
2008-05-29,201212,1043.4,1043.4,1043.4,1043.4,0,137,238966,416083
2008-05-30,201212,1050.0,1050.0,1050.0,1049.7,3,138,102598,408860
2008-06-02,201212,1052.1,1052.1,1052.1,1052.1,0,138,95483,403931
2008-06-03,201212,1040.0,1040.0,1040.0,1040.1,1,139,129090,398441
2008-06-04,201212,1036.8,1036.8,1036.8,1036.8,0,139,103445,400715
2008-06-05,201212,1025.0,1025.0,1025.0,1031.1,1,140,153813,402358
2008-06-06,201212,1056.4,1056.4,1056.4,1056.4,0,140,136606,400461
2008-06-09,201212,1064.7,1064.7,1064.7,1064.7,0,140,129825,403709
2008-06-10,201212,1040.5,1040.5,1040.5,1040.5,0,140,169971,396392
2008-06-11,201212,1051.7,1051.7,1051.7,1051.7,0,140,111366,394535
2008-06-12,201212,1041.0,1041.0,1041.0,1043.8,2,142,151492,393644
2008-06-13,201212,1041.0,1041.0,1041.0,1045.0,1,142,94522,387559
2008-06-16,201212,1062.9,1062.9,1062.9,1062.9,0,142,111541,393556
2008-06-17,201212,1061.7,1061.7,1061.7,1061.7,0,142,102187,390471
2008-06-18,201212,1065.2,1065.2,1065.2,1065.2,0,142,109120,396119
2008-06-19,201212,1078.6,1078.6,1078.6,1078.6,0,142,158039,408833
2008-06-20,201212,1077.7,1077.7,1077.7,1077.7,0,142,94122,411405
2008-06-23,201212,1062.2,1062.2,1062.2,1062.2,0,142,144117,404683
2008-06-24,201212,1067.3,1067.3,1067.3,1067.3,74,216,99107,401226
2008-06-25,201212,1057.8,1057.8,1057.8,1057.8,0,216,113809,396326
2008-06-26,201212,1088.9,1088.9,1088.9,1088.9,0,216,153913,408394
2008-06-27,201212,1104.5,1104.5,1104.5,1104.5,0,216,142343,418900
2008-06-30,201212,1101.2,1101.2,1101.2,1101.2,0,216,120103,428557
2008-07-01,201212,1120.0,1120.0,1120.0,1117.9,7,209,161922,434024
2008-07-02,201212,1118.3,1118.3,1118.3,1118.3,0,209,135599,438795
2008-07-03,201212,1104.6,1104.6,1104.6,1104.6,0,209,140740,445754
2008-07-07,201212,1098.0,1098.0,1098.0,1098.0,1,209,140240,446160
2008-07-08,201212,1100.0,1100.0,1100.0,1091.1,1,210,159345,443202
2008-07-09,201212,1094.0,1094.0,1094.0,1094.0,75,210,139143,445620
2008-07-10,201212,1107.8,1107.8,1107.8,1107.8,0,210,166056,453181
2008-07-11,201212,1127.0,1127.0,1127.0,1130.4,2,212,185885,462819
2008-07-14,201212,1143.8,1143.8,1143.8,1143.8,0,212,193409,470588
2008-07-15,201212,1149.6,1159.0,1149.6,1146.7,2354,2518,257149,483920
2008-07-16,201212,1143.0,1143.0,1143.0,1130.7,1067,1461,201932,485066
2008-07-17,201212,1149.3,1149.3,1149.3,1149.3,13,1472,264673,495802
2008-07-18,201212,1140.0,1140.0,1140.0,1140.0,22,1462,146342,496778
2008-07-21,201212,1149.8,1149.8,1149.8,1149.8,0,1462,123351,476668
2008-07-22,201212,1134.4,1134.4,1134.4,1134.4,2,1461,228910,475606
2008-07-23,201212,1125.0,1125.0,1125.0,1107.4,4,1460,240319,462956
2008-07-24,201212,1098.1,1098.1,1098.1,1098.1,0,1460,243642,469377
2008-07-25,201212,1104.4,1104.4,1104.4,1104.4,17,1460,223553,468407
2008-07-28,201212,1100.5,1100.5,1100.5,1100.5,0,1460,241560,452808
2008-07-29,201212,1089.5,1089.5,1089.5,1089.5,1,1460,246312,446013
2008-07-30,201212,1072.1,1072.1,1072.1,1072.1,0,1460,272304,440038
2008-07-31,201212,1081.4,1081.4,1081.4,1081.4,0,1460,157556,430332
2008-08-01,201212,1073.6,1073.6,1073.6,1073.6,0,1460,146311,409372
2008-08-04,201212,1060.0,1060.0,1060.0,1062.7,1,1461,145567,417534
2008-08-05,201212,1039.7,1039.7,1039.7,1039.7,2,1461,167655,408430
2008-08-06,201212,1038.2,1038.2,1038.2,1038.2,2,1461,122985,403370
2008-08-07,201212,1030.0,1030.0,1030.0,1029.3,1,1462,151196,376797
2008-08-08,201212,1010.7,1010.7,1010.7,1010.7,0,1462,159455,383511
2008-08-11,201212,970.6,970.6,970.6,970.6,1,1461,221492,373599
2008-08-12,201212,949.9,949.9,949.9,949.9,0,1461,212850,365611
2008-08-13,201212,970.6,970.6,970.6,970.6,0,1461,178908,369256
2008-08-14,201212,950.8,950.8,950.8,950.8,0,1461,173019,371637
2008-08-15,201212,913.9,920.3,911.6,922.3,6,1455,167308,368528
2008-08-18,201212,937.1,937.1,937.1,937.1,0,1455,112930,366507
2008-08-19,201212,925.0,925.0,925.0,949.7,1,1455,151569,372968
2008-08-20,201212,947.5,947.5,947.5,947.5,0,1455,134973,374968
2008-08-21,201212,974.1,974.1,974.1,974.1,0,1455,138828,377382
2008-08-22,201212,969.7,969.7,969.7,969.7,0,1455,103873,376845
2008-08-25,201212,959.9,959.9,959.9,959.9,0,1455,85449,376132
2008-08-26,201212,962.2,962.2,962.2,962.2,0,1455,150905,380766
2008-08-27,201212,968.1,968.1,968.1,968.1,0,1455,108767,383396
2008-08-28,201212,972.3,972.3,972.3,972.3,0,1455,141491,386753
2008-08-29,201212,968.8,968.8,968.8,968.8,0,1455,90589,384999
2008-09-02,201212,935.0,935.0,935.0,939.3,2,1457,209323,382329
2008-09-03,201212,932.9,932.9,932.9,932.9,0,1457,135749,380214
2008-09-04,201212,928.3,928.3,928.3,924.4,3,1458,140683,383064
2008-09-05,201212,922.6,922.6,922.6,922.6,4,1457,190182,383410
2008-09-08,201212,923.8,923.8,923.8,923.8,0,1457,154649,384370
2008-09-09,201212,910.2,910.2,910.2,910.2,0,1457,221319,392592
2008-09-10,201212,874.0,874.0,874.0,874.0,1,1456,232925,378084
2008-09-11,201212,851.5,851.5,851.5,851.5,0,1456,203450,382411
2008-09-12,201212,858.4,858.4,858.4,873.8,1,1455,162706,389909
2008-09-15,201212,893.0,893.0,893.0,893.0,0,1455,180457,398386
2008-09-16,201212,882.4,882.4,882.4,882.4,0,1455,185422,393814
2008-09-17,201212,959.0,959.0,959.0,959.0,0,1455,345686,393005
2008-09-18,201212,1013.0,1013.0,1013.0,1013.0,0,1455,332378,386481
2008-09-19,201212,991.0,991.0,991.0,991.0,0,1455,181659,383805
2008-09-22,201212,1046.8,1046.8,1046.8,1046.8,0,1455,206034,378070
2008-09-23,201212,1028.8,1028.8,1028.8,1028.8,0,1455,164378,368254
2008-09-24,201212,1034.7,1034.7,1034.7,1034.7,1,1456,148421,369104
2008-09-25,201212,1021.7,1021.7,1021.7,1021.7,0,1456,185013,360682
2008-09-26,201212,1024.8,1024.8,1024.8,1024.8,0,1456,188241,360251
2008-09-29,201212,1024.5,1024.5,1024.5,1024.5,0,1456,190452,357751
2008-09-30,201212,1025.0,1025.0,1025.0,1015.4,2,1454,150240,336598
2008-10-01,201212,1020.9,1020.9,1020.9,1020.9,0,1454,124466,337554
2008-10-02,201212,960.7,960.7,960.7,960.7,0,1454,162273,332541
2008-10-03,201212,944.7,944.7,944.7,944.7,0,1454,141741,327748
2008-10-06,201212,965.2,965.2,935.0,964.3,7,1453,140270,324694
2008-10-07,201212,980.7,980.7,980.7,980.7,0,1453,126405,329480
2008-10-08,201212,1013.2,1013.2,1013.2,1013.2,0,1453,186241,321021
2008-10-09,201212,993.7,993.7,993.7,993.7,1,1454,119236,333319
2008-10-10,201212,969.1,969.1,969.1,969.1,0,1454,221863,332498
2008-10-13,201212,954.7,954.7,954.7,954.7,0,1454,113067,321035
2008-10-14,201212,948.4,948.4,948.4,948.4,0,1454,97369,323496
2008-10-15,201212,952.4,961.0,952.0,952.4,13,1455,100027,321411
2008-10-16,201212,911.0,911.0,911.0,911.0,1,1454,146689,329427
2008-10-17,201212,891.4,891.4,891.4,891.4,0,1454,110480,324045
2008-10-20,201212,891.2,891.2,891.2,891.2,0,1454,81279,320898
2008-10-21,201212,858.4,858.4,858.4,858.4,0,1454,107160,319472
2008-10-22,201212,815.1,815.1,815.1,815.1,0,1454,158794,315926
2008-10-23,201212,798.7,798.7,798.7,798.7,0,1454,158606,319582
2008-10-24,201212,766.0,766.0,766.0,815.6,3,1451,149573,317916
2008-10-27,201212,833.4,833.4,833.4,833.4,0,1451,115114,314297
2008-10-28,201212,835.2,835.2,835.2,835.2,0,1451,106557,313709
2008-10-29,201212,848.5,848.5,848.5,848.5,0,1451,144329,303218
2008-10-30,201212,831.9,831.9,831.9,831.9,0,1451,130089,306795
2008-10-31,201212,810.1,810.1,810.1,810.1,0,1451,103516,305451
2008-11-03,201212,821.0,821.0,821.0,821.0,0,1451,77134,304944
2008-11-04,201212,853.5,853.5,853.5,853.5,0,1451,123176,303908
2008-11-05,201212,833.3,833.3,833.3,833.3,0,1451,123150,302991
2008-11-06,201212,822.3,822.3,822.3,822.3,0,1451,133970,303884
2008-11-07,201212,825.7,825.7,825.7,825.7,8,1448,107384,297049
2008-11-10,201212,836.7,836.7,836.7,836.7,0,1448,145469,294737
2008-11-11,201212,819.2,819.2,819.2,819.2,0,1448,132594,293831
2008-11-12,201212,800.2,800.2,800.2,800.2,0,1448,134576,292122
2008-11-13,201212,783.3,783.3,783.3,783.3,0,1448,160669,293425
2008-11-14,201212,823.9,823.9,823.9,823.9,0,1448,168299,289770
2008-11-17,201212,822.0,822.0,822.0,822.0,21,1469,101706,285219
2008-11-18,201212,810.0,810.0,810.0,808.3,3,1465,117778,289700
2008-11-19,201212,809.9,809.9,809.9,809.9,0,1465,172286,290560
2008-11-20,201212,817.6,817.6,817.6,817.6,0,1465,142494,285443
2008-11-21,201212,867.0,867.0,867.0,867.0,0,1465,211866,288511
2008-11-24,201212,900.0,900.0,900.0,900.4,3,1463,210109,282978
2008-11-25,201212,895.8,895.8,895.8,895.8,32,1474,239090,276567
2008-11-26,201212,884.5,884.5,884.5,884.5,0,1474,136822,276092
2008-11-28,201212,892.2,892.2,892.2,892.2,0,1474,48543,271683
2008-12-01,201212,845.1,845.1,845.1,845.1,0,1311,105915,266734
2008-12-02,201212,849.6,849.6,849.6,849.6,0,1311,86459,264796
2008-12-03,201212,834.2,834.2,834.2,834.2,910,1336,90303,264186
2008-12-04,201212,828.0,828.0,828.0,828.0,75,1336,97488,263295
2008-12-05,201212,809.1,809.1,809.0,813.3,195,1378,113500,262152
2008-12-08,201212,834.3,834.3,834.3,834.3,0,1378,87969,262618
2008-12-09,201212,838.0,838.0,838.0,838.0,676,1617,75817,261001
2008-12-10,201212,867.0,867.0,867.0,874.9,5,1617,117764,266554
2008-12-11,201212,889.3,889.3,889.3,889.3,325,1767,111060,271335
2008-12-12,201212,885.0,885.0,885.0,885.0,175,1807,99784,275286
2008-12-15,201212,898.3,898.3,898.3,898.3,0,1807,99694,279280
2008-12-16,201212,898.0,898.0,898.0,904.7,61,1808,106568,282915
2008-12-17,201212,935.0,935.0,935.0,918.8,81,1824,156666,293712
2008-12-18,201212,910.7,910.7,910.7,910.7,32,1826,123026,294834
2008-12-19,201212,887.6,887.6,887.6,887.6,0,1826,82216,290731
2008-12-22,201212,900.0,900.0,900.0,900.2,235,1801,60634,291022
2008-12-23,201212,890.7,890.7,890.7,890.7,0,1801,54312,287261
2008-12-24,201212,900.9,900.9,900.9,900.9,0,1801,22573,290765
2008-12-26,201212,925.2,925.2,925.2,925.2,0,1801,25513,295065
2008-12-29,201212,928.4,928.4,928.4,928.4,6,1805,77952,298306
2008-12-30,201212,921.7,921.7,921.7,921.7,235,1989,58855,300448
2008-12-31,201212,937.7,937.7,937.7,937.7,60,2048,63650,306651
2009-01-02,201212,936.1,936.1,936.1,936.1,2,2048,52011,307613
2009-01-05,201212,912.0,912.0,912.0,914.2,1,2048,106853,312164
2009-01-06,201212,923.0,923.0,923.0,923.0,140,2118,115079,320391
2009-01-07,201212,900.1,900.1,900.0,896.2,291,2278,139153,328284
2009-01-08,201212,905.0,905.0,905.0,905.0,720,2988,129472,328203
2009-01-09,201212,904.0,904.0,904.0,904.0,50,3038,120828,333666
2009-01-12,201212,888.1,888.1,888.0,868.5,1910,3628,157582,318348
2009-01-13,201212,868.7,868.7,868.7,868.7,400,3978,115247,318185
2009-01-14,201212,875.0,875.0,875.0,854.2,462,4353,140297,313724
2009-01-15,201212,853.3,853.3,853.3,853.3,62,4365,170791,313798
2009-01-16,201212,889.0,889.0,889.0,889.0,125,4465,123357,317735
2009-01-20,201212,907.0,907.0,907.0,905.9,5,4465,196572,331507
2009-01-21,201212,903.5,903.5,903.5,903.5,0,4615,155559,340047
2009-01-22,201212,915.3,915.3,915.3,915.3,0,4615,134287,342088
2009-01-23,201212,957.1,957.1,957.1,957.1,352,4867,250619,359905
2009-01-26,201212,965.0,965.0,965.0,971.2,180,4947,215502,361473
2009-01-27,201212,960.6,960.6,960.6,960.6,150,5022,171754,354191
2009-01-28,201212,953.0,953.0,953.0,947.5,355,5377,224822,345804
2009-01-29,201212,939.0,939.0,939.0,966.9,4,5376,199757,348096
2009-01-30,201212,984.0,991.0,984.0,993.5,57,5400,153496,342626
2009-02-02,201212,971.2,971.2,971.2,971.2,0,5400,104578,347515
2009-02-03,201212,957.3,957.3,957.3,957.3,0,5400,117802,346288
2009-02-04,201212,970.3,970.3,970.3,970.3,0,5400,80747,346437
2009-02-05,201212,983.5,983.5,983.5,983.5,200,5575,107136,348899
2009-02-06,201212,983.0,983.0,983.0,983.0,0,5575,85974,352071
2009-02-09,201212,962.1,962.1,962.1,962.1,1650,4666,100436,350957
2009-02-10,201212,987.5,987.5,987.5,982.2,1651,5505,126856,350858
2009-02-11,201212,1010.8,1010.8,1010.8,1010.8,26,5506,181640,356717
2009-02-12,201212,1016.0,1016.0,1016.0,1014.4,977,6166,136080,360894
2009-02-13,201212,1011.4,1011.4,1011.4,1011.4,750,6611,83885,355377
2009-02-17,201212,1035.7,1035.7,1035.7,1035.7,550,6131,151990,361619
2009-02-18,201212,1036.0,1041.0,1036.0,1044.5,331,6357,126306,366115
2009-02-19,201212,1043.0,1043.0,1043.0,1043.0,27,6357,126527,358829
2009-02-20,201212,1065.0,1065.0,1065.0,1067.0,104,6457,175324,365480
2009-02-23,201212,1058.0,1058.0,1048.0,1062.2,177,6557,118614,369132
2009-02-24,201212,1038.0,1038.0,1028.0,1034.2,317,6858,168789,372697
2009-02-25,201212,1018.0,1018.0,1018.0,1034.8,2,6860,150527,373339
2009-02-26,201212,1011.8,1011.8,1011.8,1011.8,50,6885,142068,376482
2009-02-27,201212,1011.8,1011.8,1011.8,1011.8,0,6885,158935,369553
2009-03-02,201212,1004.4,1004.4,1004.4,1004.4,75,6885,132394,367342
2009-03-03,201212,974.0,974.0,974.0,975.8,26,6885,144645,365271
2009-03-04,201212,971.5,971.5,971.5,971.5,50,6886,113876,366228
2009-03-05,201212,990.1,990.1,990.1,990.1,82,6885,120068,369981
2009-03-06,201212,1006.3,1006.3,1006.3,1006.3,375,6906,129235,373399
2009-03-09,201212,978.0,978.0,978.0,983.0,152,6953,124660,375875
2009-03-10,201212,959.4,959.4,959.4,959.4,160,7028,160830,371321
2009-03-11,201212,976.2,976.2,976.2,976.2,181,7039,109524,369763
2009-03-12,201212,985.9,985.9,985.9,985.9,150,7039,138577,376596
2009-03-13,201212,992.0,992.0,992.0,992.0,120,7049,124965,380831
2009-03-16,201212,983.9,983.9,983.9,983.9,0,7049,110765,375090
2009-03-17,201212,979.2,979.2,979.2,979.2,0,7049,84508,376237
2009-03-18,201212,948.1,948.1,948.1,948.1,95,6974,269445,379831
2009-03-19,201212,1012.1,1012.1,1012.1,1012.1,600,6649,208013,388333
2009-03-20,201212,1011.2,1011.2,1011.2,1011.2,0,6649,137597,387376
2009-03-23,201212,1006.7,1006.7,1006.7,1006.7,50,6699,141948,391880
2009-03-24,201212,983.2,983.2,983.2,977.9,3,6701,210944,387177
2009-03-25,201212,992.4,992.4,992.4,992.4,126,6826,228387,390205
2009-03-26,201212,995.2,995.2,995.2,995.2,50,6826,192775,371826
2009-03-27,201212,976.2,976.2,976.2,976.2,352,7051,209402,371199
2009-03-30,201212,967.2,967.2,967.2,967.2,1275,5876,183984,372104
2009-03-31,201212,973.9,973.9,973.9,973.9,50,5901,108422,368618
2009-04-01,201212,976.0,976.0,976.0,976.0,0,5901,95066,365084
2009-04-02,201212,959.1,959.1,959.1,959.1,130,5966,165842,358070
2009-04-03,201212,951.0,951.2,951.0,951.8,186,6069,107381,351584
2009-04-06,201212,961.3,961.3,939.0,926.3,3,6069,132634,343276
2009-04-07,201212,937.3,937.3,937.3,937.3,0,6069,74397,344929
2009-04-08,201212,939.6,939.6,939.6,939.6,159,6051,89981,334507
2009-04-09,201212,937.1,937.1,937.1,937.1,142,6042,56604,333481
2009-04-13,201212,948.9,948.9,948.9,948.9,304,5918,52602,336238
2009-04-14,201212,942.5,942.5,942.5,942.5,250,6001,62506,336930
2009-04-15,201212,944.4,944.4,944.4,944.4,0,6001,62151,336143
2009-04-16,201212,931.1,931.1,931.1,931.1,225,6101,85271,339757
2009-04-17,201212,922.5,922.5,922.5,922.5,0,6101,83775,338707
2009-04-20,201212,942.4,942.4,942.4,942.4,0,6101,81417,336376
2009-04-21,201212,939.2,939.2,939.2,939.2,201,6213,83652,339226
2009-04-22,201212,947.4,947.4,947.4,950.4,501,5713,69009,336402
2009-04-23,201212,964.7,964.7,964.7,964.7,100,5813,98467,344626
2009-04-24,201212,969.5,969.5,969.5,973.1,226,6038,79796,346636
2009-04-27,201212,971.1,971.1,971.1,965.5,52,6089,64210,346479
2009-04-28,201212,951.0,951.0,951.0,951.0,108,6194,90744,343037
2009-04-29,201212,961.0,961.0,961.0,957.3,401,6569,83687,331648
2009-04-30,201212,948.2,948.2,948.2,948.2,0,6569,89245,329066
2009-05-01,201212,946.3,946.3,946.3,946.3,0,6569,53921,331840
2009-05-04,201212,962.2,962.2,962.2,962.2,250,6722,98029,334360
2009-05-05,201212,964.7,964.7,964.7,964.7,0,6722,98400,341461
2009-05-06,201212,969.6,969.6,969.6,969.6,377,7097,97627,341167
2009-05-07,201212,977.1,977.1,977.1,977.1,1,7046,146529,353519
2009-05-08,201212,976.2,976.2,976.2,976.2,25,7046,113283,348495
2009-05-11,201212,973.0,973.0,973.0,973.0,100,7126,72494,350823
2009-05-12,201212,983.0,983.0,983.0,983.0,366,7309,112152,359517
2009-05-13,201212,982.7,982.7,982.7,982.7,161,7322,151219,361418
2009-05-14,201212,984.9,984.9,984.9,984.9,0,7322,100278,362725
2009-05-15,201212,987.1,987.1,987.1,987.1,25,7322,116949,367232
2009-05-18,201212,977.7,977.7,977.7,977.7,0,7322,122086,365631
2009-05-19,201212,981.1,981.1,981.1,983.4,1,7322,123605,367931
2009-05-20,201212,993.1,993.1,993.1,993.1,105,7322,178209,379936
2009-05-21,201212,1009.0,1009.0,1009.0,1009.0,2,7321,172610,390923
2009-05-22,201212,1027.7,1028.5,1027.7,1019.9,30,7297,159978,396763
2009-05-26,201212,1015.7,1015.7,1015.7,1015.7,101,7397,265250,396965
2009-05-27,201212,1019.4,1019.4,1019.4,1018.8,51,7447,262718,398306
2009-05-28,201212,1031.3,1031.3,1031.3,1031.3,2,7448,206955,391770
2009-05-29,201212,1045.0,1045.0,1045.0,1045.0,100,7493,114359,388632
2009-06-01,201212,1051.4,1051.4,1051.4,1051.4,50,7443,107180,388594
2009-06-02,201212,1056.0,1056.0,1056.0,1054.8,151,7444,96287,391057
