Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-06-02,202202,1763.3,1763.3,1763.3,1763.3,0,0,186446,475745
2020-06-03,202202,1736.2,1736.2,1736.2,1736.2,0,0,279209,473069
2020-06-04,202202,1763.0,1763.0,1763.0,1763.0,0,0,212677,471358
2020-06-05,202202,1720.0,1720.0,1720.0,1720.0,0,0,294907,471145
2020-06-08,202202,1742.5,1742.5,1742.5,1742.5,0,0,164719,469893
2020-06-09,202202,1758.9,1758.9,1758.9,1758.9,0,0,199179,475661
2020-06-10,202202,1757.4,1757.4,1757.4,1757.4,2,1,215629,480645
2020-06-11,202202,1775.0,1775.0,1775.0,1775.0,0,1,220651,484398
2020-06-12,202202,1771.8,1771.8,1771.8,1771.8,0,1,159551,485517
2020-06-15,202202,1762.3,1762.3,1762.3,1762.3,0,1,207721,484295
2020-06-16,202202,1772.1,1772.1,1772.1,1772.1,0,1,189974,489563
2020-06-17,202202,1771.3,1771.3,1771.3,1771.3,0,1,148182,492123
2020-06-18,202202,1765.6,1765.6,1765.6,1765.6,0,1,164488,493240
2020-06-19,202202,1785.8,1785.8,1785.8,1785.8,0,1,197887,516472
2020-06-22,202202,1798.2,1798.2,1798.2,1798.2,0,1,242552,522913
2020-06-23,202202,1813.1,1813.1,1813.1,1813.1,0,1,203635,532101
2020-06-24,202202,1808.6,1808.6,1808.6,1808.6,0,1,257083,537260
2020-06-25,202202,1804.4,1804.4,1804.4,1804.4,0,1,164386,539287
2020-06-26,202202,1814.4,1814.4,1814.4,1814.4,0,1,211150,545770
2020-06-29,202202,1816.0,1816.0,1816.0,1816.0,0,1,138813,547785
2020-06-30,202202,1836.5,1836.5,1836.5,1836.5,0,1,214213,561628
2020-07-01,202202,1818.0,1818.0,1818.0,1818.0,0,1,287071,554173
2020-07-02,202202,1828.3,1828.3,1828.3,1828.3,0,1,205315,556748
2020-07-06,202202,1834.7,1834.7,1834.7,1834.7,0,1,206720,559370
2020-07-07,202202,1856.2,1856.2,1856.2,1856.2,0,1,251737,572776
2020-07-08,202202,1876.8,1876.8,1876.8,1876.8,0,1,317930,575872
2020-07-09,202202,1860.1,1860.1,1860.1,1860.1,0,1,340731,572332
2020-07-10,202202,1858.1,1858.1,1858.1,1858.1,0,1,273724,568421
2020-07-13,202202,1871.4,1871.4,1871.4,1871.4,0,1,273804,571683
2020-07-14,202202,1869.5,1869.5,1869.5,1869.5,0,1,305772,580175
2020-07-15,202202,1869.4,1869.4,1869.4,1869.4,0,1,201131,578853
2020-07-16,202202,1854.1,1854.1,1854.1,1854.1,0,1,220675,579074
2020-07-17,202202,1861.0,1861.0,1861.0,1861.0,0,1,189595,587244
2020-07-20,202202,1867.6,1867.6,1867.6,1867.6,0,1,204186,592122
2020-07-21,202202,1898.9,1898.9,1898.9,1898.9,0,1,318831,603138
2020-07-22,202202,1926.6,1926.6,1926.6,1926.6,0,1,452511,609737
2020-07-23,202202,1955.2,1955.2,1955.2,1955.2,0,1,513274,608445
2020-07-24,202202,1965.7,1965.7,1965.7,1965.7,0,1,387247,607335
2020-07-27,202202,1997.4,1997.4,1997.4,1997.4,0,1,604752,610722
2020-07-28,202202,2005.7,2005.7,2005.7,2005.7,0,1,638240,598629
2020-07-29,202202,2017.0,2017.0,2017.0,2017.0,1,2,445868,599330
2020-07-30,202202,2006.7,2006.7,2006.7,2006.7,0,2,331417,586484
2020-07-31,202202,2026.9,2026.9,2026.9,2026.9,0,2,307931,559609
2020-08-03,202202,2027.9,2027.9,2027.9,2027.9,0,2,199810,557933
2020-08-04,202202,2062.9,2062.9,2062.9,2062.9,0,2,305025,561837
2020-08-05,202202,2098.5,2098.5,2090.5,2093.3,3,3,405528,554825
2020-08-06,202202,2115.2,2115.2,2115.2,2115.2,2,5,344058,553130
2020-08-07,202202,2121.7,2121.7,2121.7,2073.0,1,6,441413,550509
2020-08-10,202202,2084.2,2084.2,2084.2,2084.2,0,6,274014,551018
2020-08-11,202202,2063.7,2063.7,1994.3,1987.5,8,12,620467,553345
2020-08-12,202202,1964.0,1964.0,1964.0,1987.9,1,13,495793,549494
2020-08-13,202202,1996.1,2001.5,1979.6,2009.7,8,19,371383,548726
2020-08-14,202202,2000.0,2000.0,1992.0,1987.8,6,16,257317,542368
2020-08-17,202202,2032.6,2032.6,2032.6,2032.6,0,16,314693,545667
2020-08-18,202202,2047.7,2047.7,2047.7,2047.7,0,16,385074,544010
2020-08-19,202202,2005.5,2005.5,2000.6,2003.6,2,16,472540,546694
2020-08-20,202202,1968.2,1971.2,1968.2,1980.2,2,18,408276,546461
2020-08-21,202202,1980.6,1980.6,1980.6,1980.6,0,18,375174,550110
2020-08-24,202202,1973.3,1973.3,1973.3,1973.3,0,18,303212,551649
2020-08-25,202202,1958.3,1958.4,1958.3,1956.1,3,21,289340,549282
2020-08-26,202202,1992.0,1992.0,1992.0,1985.3,3,18,368074,547275
2020-08-27,202202,1961.0,1961.0,1961.0,1963.6,1,19,493628,544096
2020-08-28,202202,1990.0,1990.0,1990.0,2001.3,3,18,353889,547812
2020-08-31,202202,2009.5,2009.5,2009.5,2009.5,2,18,257166,544006
2020-09-01,202202,2009.3,2009.3,2009.3,2009.3,0,18,321984,547704
2020-09-02,202202,1974.3,1974.3,1974.3,1974.3,3,19,350645,549415
2020-09-03,202202,1962.0,1969.0,1962.0,1965.4,4,21,317475,548934
2020-09-04,202202,1961.6,1961.6,1961.6,1961.6,0,21,319171,551271
2020-09-08,202202,1970.3,1970.3,1970.3,1970.3,0,21,439522,557457
2020-09-09,202202,1981.4,1981.4,1981.4,1981.4,5,25,240589,564459
2020-09-10,202202,1992.1,1992.1,1992.1,1992.1,0,25,287726,570048
2020-09-11,202202,1980.0,1980.0,1980.0,1976.5,1,26,217537,568244
2020-09-14,202202,1993.1,1993.1,1993.1,1993.1,0,26,211702,575432
2020-09-15,202202,1995.6,1995.6,1995.6,1995.6,0,26,261851,578925
2020-09-16,202202,1999.9,1999.9,1999.9,1999.9,0,26,313687,582353
2020-09-17,202202,1978.2,1978.2,1978.2,1978.2,0,26,288951,576899
2020-09-18,202202,1990.5,1990.5,1990.5,1990.5,0,26,184832,579772
2020-09-21,202202,1945.5,1945.5,1945.5,1938.6,1,27,411622,574570
2020-09-22,202202,1936.1,1936.1,1936.1,1936.1,0,27,297287,575877
2020-09-23,202202,1919.4,1919.4,1919.4,1895.3,5,28,439537,579011
2020-09-24,202202,1903.1,1903.1,1903.1,1903.1,0,28,371412,561032
2020-09-25,202202,1892.9,1892.9,1892.9,1892.9,0,28,244416,559028
2020-09-28,202202,1909.2,1909.2,1909.2,1909.2,0,28,252327,562019
2020-09-29,202202,1930.2,1930.2,1930.2,1930.2,0,28,226909,562396
2020-09-30,202202,1925.1,1925.1,1925.1,1922.7,2,28,266721,555967
2020-10-01,202202,1943.2,1943.2,1943.2,1943.2,0,28,268636,555482
2020-10-02,202202,1934.4,1934.4,1934.4,1934.4,0,28,217993,552239
2020-10-05,202202,1947.0,1947.0,1947.0,1947.0,0,28,184737,554718
2020-10-06,202202,1936.3,1936.3,1936.3,1936.3,0,28,227763,555555
2020-10-07,202202,1918.1,1918.1,1918.1,1919.5,12,28,203102,550795
2020-10-08,202202,1925.5,1925.5,1925.5,1925.5,2,28,201136,548107
2020-10-09,202202,1956.0,1956.0,1956.0,1956.0,11,28,246714,558708
2020-10-12,202202,1958.7,1958.7,1958.7,1958.7,6,34,166008,558107
2020-10-13,202202,1939.9,1943.8,1939.9,1924.5,7,36,282615,553197
2020-10-14,202202,1938.0,1938.0,1938.0,1938.0,0,36,193915,549617
2020-10-15,202202,1938.8,1938.8,1938.8,1938.8,1,35,225142,556757
2020-10-16,202202,1936.4,1936.4,1936.4,1936.4,0,35,153087,557765
2020-10-19,202202,1941.2,1941.2,1941.2,1941.2,0,35,170401,562400
2020-10-20,202202,1944.5,1944.5,1944.5,1944.5,0,35,171951,562993
2020-10-21,202202,1958.5,1958.5,1958.5,1958.5,0,35,211965,572335
2020-10-22,202202,1934.1,1934.1,1934.1,1934.1,0,35,228800,561049
2020-10-23,202202,1935.1,1935.1,1935.1,1935.1,0,35,180125,557552
2020-10-26,202202,1936.0,1936.0,1936.0,1936.0,0,35,173041,557154
2020-10-27,202202,1942.0,1942.0,1942.0,1942.0,0,35,162759,560900
2020-10-28,202202,1909.7,1909.7,1909.7,1908.9,1,36,307115,549867
2020-10-29,202202,1907.6,1907.6,1907.6,1896.9,8,42,238768,545623
2020-10-30,202202,1900.5,1900.5,1900.5,1908.3,2,43,229519,542015
2020-11-02,202202,1920.9,1920.9,1920.9,1921.1,1,43,181231,541198
2020-11-03,202202,1938.6,1938.6,1938.6,1938.6,0,43,192088,544774
2020-11-04,202202,1936.7,1936.7,1936.7,1925.1,3,44,326533,548331
2020-11-05,202202,1976.4,1976.4,1976.4,1976.4,2,46,333940,568370
2020-11-06,202202,1975.1,1975.1,1975.1,1982.2,2,45,293519,570926
2020-11-09,202202,1896.8,1896.8,1896.8,1884.0,15,53,614858,556199
2020-11-10,202202,1900.1,1900.1,1900.1,1906.5,2,53,331701,547449
2020-11-11,202202,1886.5,1886.5,1886.5,1890.2,7,58,272769,548578
2020-11-12,202202,1897.5,1897.5,1897.5,1902.8,1,57,265045,554194
2020-11-13,202202,1915.9,1915.9,1915.9,1915.9,128,179,189344,556893
2020-11-16,202202,1914.8,1914.8,1914.8,1914.8,80,254,263351,554995
2020-11-17,202202,1910.9,1910.9,1910.9,1910.9,111,363,193222,557533
2020-11-18,202202,1894.5,1894.5,1894.5,1897.1,59,422,265250,553334
2020-11-19,202202,1885.3,1885.3,1885.3,1885.3,0,422,272450,554492
2020-11-20,202202,1889.7,1893.8,1889.7,1896.3,4,424,241985,558792
2020-11-23,202202,1862.7,1862.7,1862.7,1862.7,2,426,443779,563693
2020-11-24,202202,1826.6,1828.0,1826.6,1829.0,6,426,519164,555253
2020-11-25,202202,1835.9,1835.9,1825.0,1827.5,108,531,350258,544399
2020-11-27,202202,1836.7,1836.8,1836.7,1804.8,30,550,372384,545441
2020-11-30,202202,1795.1,1795.1,1788.0,1797.2,39,581,254209,541982
2020-12-01,202202,1826.8,1826.8,1826.8,1834.6,59,636,215000,538042
2020-12-02,202202,1844.3,1844.3,1836.9,1844.6,60,687,199338,538511
2020-12-03,202202,1859.6,1862.3,1858.8,1855.1,13,683,190802,540237
2020-12-04,202202,1855.6,1855.6,1855.6,1855.6,74,708,183913,539242
2020-12-07,202202,1856.9,1873.2,1850.0,1881.3,183,706,226947,547723
2020-12-08,202202,1889.8,1889.8,1889.8,1889.8,197,655,162446,549520
2020-12-09,202202,1853.1,1853.1,1853.1,1853.1,105,565,231550,544569
2020-12-10,202202,1866.3,1866.3,1866.3,1852.5,8,561,177388,542699
2020-12-11,202202,1858.7,1858.7,1858.7,1858.7,47,608,164952,546007
2020-12-14,202202,1847.9,1847.9,1847.9,1847.9,44,580,175558,545438
2020-12-15,202202,1870.9,1870.9,1870.9,1870.9,0,533,180518,550366
2020-12-16,202202,1873.7,1873.7,1873.7,1873.7,2,535,209128,553928
2020-12-17,202202,1907.8,1907.9,1904.6,1904.9,184,593,230476,562093
2020-12-18,202202,1903.9,1903.9,1903.9,1903.9,61,619,158729,561792
2020-12-21,202202,1906.7,1906.7,1906.7,1898.3,75,619,240305,560769
2020-12-22,202202,1886.5,1886.5,1886.5,1886.5,72,618,184274,558067
2020-12-23,202202,1894.2,1894.2,1894.2,1894.2,139,621,168557,561816
2020-12-24,202202,1900.0,1900.0,1900.0,1900.0,82,646,93568,563260
2020-12-28,202202,1898.0,1898.0,1898.0,1898.0,151,692,204806,553119
2020-12-29,202202,1900.8,1900.8,1900.8,1900.8,300,822,156513,556414
2020-12-30,202202,1913.9,1913.9,1913.9,1911.8,122,883,140693,560723
2020-12-31,202202,1914.0,1914.0,1914.0,1914.0,250,1056,139954,559736
2021-01-04,202202,1934.7,1967.8,1934.7,1966.7,339,1190,298072,567400
2021-01-05,202202,1965.3,1975.5,1965.3,1974.9,1414,1900,224810,568888
2021-01-06,202202,1975.9,1979.9,1926.5,1929.1,1130,2254,406795,569263
2021-01-07,202202,1944.2,1946.7,1932.5,1932.8,1322,2643,225059,567167
2021-01-08,202202,1935.8,1935.8,1850.0,1854.2,1111,2970,517610,552907
2021-01-11,202202,1848.1,1867.8,1848.1,1869.6,827,3250,336654,552545
2021-01-12,202202,1862.2,1866.0,1858.2,1862.4,246,3261,303302,555538
2021-01-13,202202,1875.1,1875.1,1871.2,1872.7,245,3354,308142,549650
2021-01-14,202202,1856.6,1870.2,1856.6,1869.2,153,3395,345245,550682
2021-01-15,202202,1840.0,1842.0,1839.6,1846.4,123,3348,278274,545692
2021-01-19,202202,1838.8,1858.8,1825.5,1855.0,90,3344,432264,541330
2021-01-20,202202,1880.3,1880.3,1880.3,1880.5,13,3343,336215,549213
2021-01-21,202202,1876.5,1879.4,1875.7,1879.5,57,3342,252912,545101
2021-01-22,202202,1852.9,1869.7,1852.9,1870.2,39,3366,335956,550154
2021-01-25,202202,1879.2,1879.2,1877.8,1869.6,11,3372,308840,551108
2021-01-26,202202,1865.6,1865.6,1865.6,1865.6,8,3370,268547,534574
2021-01-27,202202,1858.8,1860.8,1848.8,1859.5,22,3383,377958,533657
2021-01-28,202202,1848.8,1873.8,1848.8,1851.3,14,3386,318646,536272
2021-01-29,202202,1856.7,1886.1,1856.7,1859.5,70,3419,289526,520668
2021-02-01,202202,1870.0,1875.9,1870.0,1871.5,259,3389,268270,528264
2021-02-02,202202,1851.8,1851.8,1841.8,1843.1,403,3536,247487,520011
2021-02-03,202202,1845.5,1847.3,1845.5,1845.7,146,3623,148128,517087
2021-02-04,202202,1835.8,1835.8,1797.3,1801.8,169,3656,293003,517620
2021-02-05,202202,1813.0,1823.8,1813.0,1823.9,110,3658,217048,509688
2021-02-08,202202,1830.8,1847.4,1830.8,1843.3,405,3680,190929,507311
2021-02-09,202202,1852.6,1857.6,1847.0,1847.2,45,3690,160771,506741
2021-02-10,202202,1862.0,1862.8,1852.2,1852.4,29,3677,187195,507844
2021-02-11,202202,1833.5,1835.5,1833.5,1836.6,32,3696,154533,507564
2021-02-12,202202,1828.8,1830.7,1828.8,1832.5,280,3846,179866,503480
2021-02-16,202202,1819.8,1819.8,1807.6,1808.5,20,3846,368024,503016
2021-02-17,202202,1801.0,1801.3,1780.0,1782.1,59,3862,270452,499469
2021-02-18,202202,1790.6,1790.6,1781.7,1783.9,137,3803,234685,497175
2021-02-19,202202,1775.0,1795.5,1775.0,1786.2,170,3969,263406,491861
2021-02-22,202202,1797.0,1819.0,1797.0,1817.1,23,3971,230908,490532
2021-02-23,202202,1815.8,1815.8,1803.8,1814.6,22,3968,199859,481125
2021-02-24,202202,1819.7,1819.7,1798.8,1807.1,11,3967,234180,481253
2021-02-25,202202,1809.0,1809.0,1785.4,1786.3,404,4140,330306,478088
2021-02-26,202202,1769.0,1769.0,1730.0,1740.9,383,4185,390324,469135
2021-03-01,202202,1759.5,1759.5,1759.5,1734.6,251,4111,256814,466897
2021-03-02,202202,1732.7,1745.4,1732.7,1745.3,243,3971,253531,467008
2021-03-03,202202,1739.0,1739.0,1718.5,1727.6,351,4106,272640,464713
2021-03-04,202202,1723.5,1724.8,1704.0,1712.7,434,4310,306711,465045
2021-03-05,202202,1698.6,1715.1,1698.6,1711.2,236,4455,329538,468385
2021-03-08,202202,1718.5,1718.5,1687.2,1689.8,250,4553,349815,481626
2021-03-09,202202,1691.3,1728.1,1691.3,1728.2,520,4452,305604,473871
2021-03-10,202202,1726.6,1732.5,1723.7,1732.2,403,4376,295487,474272
2021-03-11,202202,1745.7,1745.7,1729.1,1732.9,375,4584,272940,467704
2021-03-12,202202,1729.6,1735.8,1722.0,1729.3,162,4569,278106,465966
2021-03-15,202202,1737.5,1738.3,1733.6,1738.9,228,4561,185160,471921
2021-03-16,202202,1735.7,1741.8,1735.7,1740.5,155,4660,193824,476467
2021-03-17,202202,1737.8,1750.4,1737.0,1736.2,323,4766,240501,479726
2021-03-18,202202,1758.6,1758.6,1736.5,1742.1,407,4767,274763,475979
2021-03-19,202202,1752.4,1752.4,1742.1,1751.0,108,4761,258270,480007
2021-03-22,202202,1746.5,1746.5,1736.8,1747.8,104,4756,238873,480002
2021-03-23,202202,1738.0,1738.0,1734.3,1734.9,8,4750,299627,485457
2021-03-24,202202,1742.4,1742.4,1742.2,1742.6,39,4755,265484,482386
2021-03-25,202202,1743.3,1753.8,1734.1,1734.5,187,4877,306930,478643
2021-03-26,202202,1732.5,1740.5,1728.1,1741.6,106,4895,278869,472428
2021-03-29,202202,1736.8,1739.0,1715.8,1721.6,186,5055,327257,468877
2021-03-30,202202,1711.0,1711.0,1688.8,1692.8,200,5099,257799,467321
2021-03-31,202202,1691.2,1721.2,1686.1,1722.4,35,5092,217612,457315
2021-04-01,202202,1717.9,1735.4,1717.9,1735.2,121,5143,176761,458042
2021-04-05,202202,1732.0,1736.5,1732.0,1736.1,189,5149,105662,457040
2021-04-06,202202,1742.8,1751.3,1742.8,1750.2,121,5206,159676,463353
2021-04-07,202202,1749.0,1749.0,1748.9,1748.8,74,5222,126610,458863
2021-04-08,202202,1760.0,1765.8,1758.4,1765.9,331,5078,154276,465854
2021-04-09,202202,1748.7,1754.7,1748.7,1752.5,103,5094,179015,457030
2021-04-12,202202,1740.3,1740.5,1740.3,1740.5,65,5105,131855,456940
2021-04-13,202202,1733.1,1755.2,1733.1,1755.3,54,5114,182517,460733
2021-04-14,202202,1752.1,1752.1,1743.6,1744.1,251,5261,151776,460935
2021-04-15,202202,1760.0,1776.9,1760.0,1774.7,124,5213,205108,475063
2021-04-16,202202,1770.5,1790.2,1768.3,1788.1,114,5229,178459,476297
2021-04-19,202202,1795.9,1795.9,1778.5,1778.7,115,5222,185899,473316
2021-04-20,202202,1778.4,1786.9,1775.0,1786.5,11,5223,175064,471738
2021-04-21,202202,1789.2,1804.5,1789.2,1801.2,32,5235,179137,479339
2021-04-22,202202,1794.8,1794.8,1788.3,1790.1,35,5245,167466,475657
2021-04-23,202202,1791.9,1802.9,1785.4,1785.6,195,5157,184742,476596
2021-04-26,202202,1788.4,1789.9,1787.8,1788.0,50,5156,150471,474325
2021-04-27,202202,1789.0,1789.0,1785.8,1786.8,14,5155,158608,473305
2021-04-28,202202,1780.0,1787.8,1776.7,1781.8,35,5164,206963,465503
2021-04-29,202202,1795.4,1795.4,1767.0,1776.0,155,5244,243599,462043
2021-04-30,202202,1775.6,1779.2,1773.7,1775.7,207,5213,186785,464460
2021-05-03,202202,1784.6,1799.7,1784.6,1799.5,194,5211,216342,475373
2021-05-04,202202,1791.5,1802.4,1783.8,1784.0,214,5281,260620,470341
2021-05-05,202202,1785.7,1790.1,1785.7,1792.2,232,5331,202158,467676
2021-05-06,202202,1802.7,1823.7,1801.7,1823.4,881,5700,321744,487634
2021-05-07,202202,1825.4,1847.6,1825.4,1839.2,657,5926,402147,496245
2021-05-10,202202,1840.4,1849.6,1840.4,1845.5,1721,6369,343490,513534
2021-05-11,202202,1847.3,1847.3,1827.0,1843.8,765,6595,391543,498693
2021-05-12,202202,1842.4,1842.7,1822.0,1830.5,1809,6891,404302,498011
2021-05-13,202202,1824.0,1835.3,1818.0,1831.9,892,7237,298197,504532
2021-05-14,202202,1846.2,1851.6,1845.9,1846.1,186,7311,252859,513179
2021-05-17,202202,1853.2,1875.7,1853.1,1875.2,698,7496,319316,526584
2021-05-18,202202,1875.6,1882.6,1875.6,1875.7,238,7607,283460,520410
2021-05-19,202202,1875.1,1892.6,1871.0,1889.1,492,7691,467008,525142
2021-05-20,202202,1883.8,1889.8,1875.4,1889.5,120,7725,274948,529419
2021-05-21,202202,1884.3,1891.3,1881.8,1884.5,390,7807,296103,533343
2021-05-24,202202,1889.0,1893.1,1888.8,1892.4,1270,8400,246252,530882
2021-05-25,202202,1887.2,1906.0,1887.2,1905.9,93,8400,507031,510164
2021-05-26,202202,1915.3,1919.2,1900.4,1909.3,947,8758,359049,506481
2021-05-27,202202,1907.0,1909.8,1897.7,1904.4,413,8835,256286,506340
2021-05-28,202202,1902.0,1914.0,1892.0,1911.0,644,9148,207979,496234
2021-06-01,202202,1915.0,1923.0,1900.9,1910.9,712,9138,300492,489198
2021-06-02,202202,1904.3,1916.1,1903.8,1915.8,604,9237,173567,493336
2021-06-03,202202,1912.3,1916.4,1873.9,1879.1,682,9379,290459,487652
2021-06-04,202202,1874.4,1902.8,1861.8,1897.7,541,9484,239485,486369
2021-06-07,202202,1890.9,1908.3,1890.9,1904.6,678,9721,152823,491649
2021-06-08,202202,1904.5,1910.8,1893.2,1900.3,897,9848,182958,491858
2021-06-09,202202,1900.7,1906.0,1896.2,1901.4,150,9874,151996,493438
2021-06-10,202202,1894.8,1907.6,1879.2,1902.2,4543,9967,262515,496985
2021-06-11,202202,1910.2,1910.5,1883.0,1885.5,652,9808,229898,492207
2021-06-14,202202,1882.7,1882.7,1852.0,1871.8,537,10087,251070,482028
2021-06-15,202202,1871.5,1876.5,1859.0,1862.2,256,10050,158656,480127
2021-06-16,202202,1863.7,1868.5,1812.0,1867.2,915,9943,242633,479558
2021-06-17,202202,1818.7,1830.1,1774.0,1780.5,926,9920,402120,476313
2021-06-18,202202,1786.1,1801.8,1768.8,1774.8,699,9734,272551,466106
2021-06-21,202202,1770.0,1792.0,1770.0,1788.8,281,9765,200758,458770
2021-06-22,202202,1791.3,1794.0,1777.2,1783.4,535,9920,177125,453940
2021-06-23,202202,1787.4,1801.0,1780.4,1789.6,293,9998,184849,453502
2021-06-24,202202,1784.8,1794.0,1778.9,1782.8,260,10107,157046,449729
2021-06-25,202202,1783.0,1797.0,1781.4,1784.0,515,10148,167368,450374
2021-06-28,202202,1788.2,1791.9,1778.4,1786.9,481,10302,166866,449732
2021-06-29,202202,1781.0,1782.6,1757.6,1769.5,891,10342,250470,453360
2021-06-30,202202,1770.0,1779.2,1759.5,1777.7,483,10199,184391,455621
2021-07-01,202202,1776.0,1789.0,1773.6,1782.7,420,10242,179935,454631
2021-07-02,202202,1783.0,1800.9,1781.0,1789.3,513,10230,215724,462183
2021-07-06,202202,1793.7,1821.2,1792.8,1800.2,978,10185,292726,465811
2021-07-07,202202,1805.3,1815.3,1803.6,1808.0,1376,10788,185284,466253
2021-07-08,202202,1809.9,1824.4,1799.6,1806.2,3538,11754,294317,470743
2021-07-09,202202,1809.0,1818.7,1803.0,1816.7,4965,13246,242532,476693
2021-07-12,202202,1814.6,1815.0,1797.2,1811.9,2970,13510,256919,483541
2021-07-13,202202,1814.3,1822.4,1806.0,1815.9,3442,14667,300955,495798
2021-07-14,202202,1813.2,1835.6,1811.6,1831.0,4388,15044,291567,499915
2021-07-15,202202,1834.1,1840.3,1826.8,1835.0,1388,15276,215334,495011
2021-07-16,202202,1837.6,1837.6,1815.6,1821.1,2606,16475,206567,489757
2021-07-19,202202,1818.2,1822.2,1801.3,1815.0,2073,16969,317352,487969
2021-07-20,202202,1819.4,1830.7,1811.4,1817.0,1334,17336,266086,490520
2021-07-21,202202,1814.5,1818.0,1800.0,1809.1,1556,17881,290409,502760
2021-07-22,202202,1806.7,1813.4,1798.2,1811.0,828,18104,254631,516507
2021-07-23,202202,1812.8,1816.0,1795.2,1807.5,2342,18336,339458,516553
2021-07-26,202202,1808.0,1816.1,1802.2,1805.1,1408,18856,301150,517197
2021-07-27,202202,1802.9,1810.3,1799.1,1805.7,2296,19028,267889,500187
2021-07-28,202202,1810.3,1815.6,1798.0,1806.5,5995,20387,442988,492229
2021-07-29,202202,1813.5,1838.7,1813.5,1837.7,4338,21324,268755,510480
2021-07-30,202202,1834.7,1836.1,1816.8,1819.1,1084,21713,172578,488404
2021-08-02,202202,1818.6,1825.1,1810.9,1824.2,1279,21646,170321,484385
2021-08-03,202202,1817.9,1819.2,1811.8,1816.1,1459,22206,114034,485663
2021-08-04,202202,1820.4,1837.4,1811.1,1816.4,1573,22380,262266,490706
2021-08-05,202202,1816.6,1818.9,1802.1,1810.9,828,22428,181744,488674
2021-08-06,202202,1806.8,1806.8,1762.0,1765.1,3611,22693,349720,484959
