Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-06-25,200812,466.9,466.9,466.9,466.9,0,673,31333,232909
2004-06-28,200812,466.5,466.5,466.5,466.5,0,673,45723,230007
2004-06-29,200812,457.6,457.6,457.6,457.6,0,673,63786,226773
2004-06-30,200812,457.8,457.8,457.8,457.8,0,673,42132,224251
2004-07-01,200812,460.1,460.1,460.1,460.1,0,673,29849,225064
2004-07-02,200812,460.4,460.4,460.4,460.4,0,673,35943,227732
2004-07-06,200812,454.7,454.7,454.7,454.7,0,673,63747,226957
2004-07-07,200812,459.0,459.0,459.0,464.8,1,673,65661,233839
2004-07-08,200812,470.4,470.4,470.4,470.4,0,673,87539,233979
2004-07-09,200812,470.1,470.1,470.1,470.1,0,673,56129,236465
2004-07-12,200812,470.6,470.6,470.6,470.6,0,673,51540,245474
2004-07-13,200812,464.9,464.9,464.9,464.9,0,673,58120,247735
2004-07-14,200812,468.1,468.1,468.1,468.1,0,673,47490,254213
2004-07-15,200812,467.2,467.2,467.2,467.2,0,673,52420,256235
2004-07-16,200812,469.6,469.6,469.6,469.6,0,673,44104,263574
2004-07-19,200812,468.6,468.6,468.6,468.6,0,673,32670,262052
2004-07-20,200812,464.9,464.9,464.9,464.9,0,673,64846,256572
2004-07-21,200812,463.0,463.0,463.0,460.8,1,674,77595,249316
2004-07-22,200812,458.8,458.8,458.8,458.8,0,674,45883,247292
2004-07-23,200812,453.1,453.1,453.1,453.1,0,674,93900,238676
2004-07-26,200812,452.9,452.9,452.9,452.9,0,674,115724,229139
2004-07-27,200812,449.8,449.8,449.8,449.8,0,674,114508,232007
2004-07-28,200812,453.0,453.0,453.0,452.1,0,674,119591,222485
2004-07-29,200812,450.1,450.1,450.1,450.1,0,674,119621,226693
2004-07-30,200812,454.0,454.0,454.0,454.0,0,674,41504,215664
2004-08-02,200812,454.5,454.5,454.5,454.5,0,674,27910,215427
2004-08-03,200812,456.7,456.7,456.7,456.7,0,674,46796,217814
2004-08-04,200812,454.4,454.4,454.4,454.4,0,674,31110,219621
2004-08-05,200812,454.5,454.5,454.5,454.5,0,674,19449,217582
2004-08-06,200812,459.5,459.5,459.5,459.5,0,674,65431,219618
2004-08-09,200812,460.0,460.0,460.0,460.0,0,674,23675,216991
2004-08-10,200812,458.7,458.7,458.7,458.7,0,674,20980,219062
2004-08-11,200812,454.6,454.6,454.6,454.6,0,674,49706,218161
2004-08-12,200812,453.3,453.3,453.3,453.3,0,674,33511,218178
2004-08-13,200812,456.7,456.7,456.7,456.7,0,674,46517,219486
2004-08-16,200812,461.2,461.2,461.2,461.2,0,674,49647,222587
2004-08-17,200812,462.7,462.7,462.7,462.7,0,674,44301,227948
2004-08-18,200812,462.6,462.6,462.6,462.6,0,674,35655,233268
2004-08-19,200812,465.3,465.3,465.3,465.3,0,674,45652,238015
2004-08-20,200812,471.5,471.5,471.5,471.5,0,674,86387,257077
2004-08-23,200812,469.5,469.5,469.5,469.5,0,674,43459,261822
2004-08-24,200812,462.3,462.3,462.3,462.3,0,674,57753,259849
2004-08-25,200812,467.3,467.3,467.3,467.3,0,674,44824,272977
2004-08-26,200812,466.9,466.9,466.9,466.9,0,674,52902,271927
2004-08-27,200812,434.5,434.5,434.5,462.7,0,674,49889,269914
2004-08-30,200812,467.3,467.3,467.3,467.3,0,674,40881,268181
2004-08-31,200812,469.4,469.4,469.4,469.4,0,674,50283,269575
2004-09-01,200812,467.6,467.6,467.6,467.6,0,674,35721,272280
2004-09-02,200812,464.7,464.7,464.7,464.7,0,674,25519,273047
2004-09-03,200812,460.2,460.2,460.2,460.2,2,676,68731,260669
2004-09-07,200812,457.3,457.3,457.3,457.3,0,676,64186,256711
2004-09-08,200812,459.3,459.3,459.3,459.3,0,676,49173,249239
2004-09-09,200812,458.3,458.3,458.3,458.3,0,676,32097,247918
2004-09-10,200812,461.7,461.7,461.7,461.7,0,676,40007,242258
2004-09-13,200812,463.9,463.9,463.9,463.9,0,676,43189,248162
2004-09-14,200812,465.3,465.3,465.3,465.3,0,676,44730,249885
2004-09-15,200812,463.8,463.8,463.8,463.8,0,676,33211,252219
2004-09-16,200812,462.5,462.5,462.5,462.5,0,676,31682,250585
2004-09-17,200812,463.8,463.8,463.8,463.8,0,676,40056,252185
2004-09-20,200812,463.2,463.2,463.2,463.2,0,676,15975,252242
2004-09-21,200812,466.4,466.4,466.4,466.4,0,676,43216,256086
2004-09-22,200812,465.0,465.0,465.0,464.5,7,681,45381,255452
2004-09-23,200812,466.0,466.0,466.0,467.4,39,706,51511,265051
2004-09-24,200812,465.1,465.1,465.1,465.1,0,706,47917,265682
2004-09-27,200812,466.1,466.1,466.1,466.1,0,706,32487,264777
2004-09-28,200812,469.6,469.6,469.6,469.6,0,706,64149,266565
2004-09-29,200812,470.8,470.8,470.8,470.8,0,706,66793,271506
2004-09-30,200812,477.7,477.7,477.7,477.7,0,706,80024,290336
2004-10-01,200812,479.9,479.9,479.9,479.9,0,706,49226,294142
2004-10-04,200812,475.0,475.0,475.0,475.0,0,706,56346,291938
2004-10-05,200812,479.2,479.2,479.2,479.2,0,706,48131,296592
2004-10-06,200812,480.0,480.0,480.0,480.0,0,706,52901,298141
2004-10-07,200812,479.6,479.6,479.6,479.6,0,706,31817,298289
2004-10-08,200812,484.5,484.5,484.5,484.5,0,706,63479,310891
2004-10-11,200812,483.4,483.4,483.4,483.4,0,706,26046,310395
2004-10-12,200812,476.1,476.1,476.1,476.1,0,706,78391,302197
2004-10-13,200812,473.5,473.5,473.5,473.5,0,706,59291,295296
2004-10-14,200812,478.4,478.4,478.4,478.4,0,706,56853,296201
2004-10-15,200812,479.4,479.4,479.4,479.4,0,706,48403,299881
2004-10-18,200812,476.9,476.9,476.9,476.9,0,706,38348,302246
2004-10-19,200812,480.8,480.8,480.8,480.8,0,706,45196,305225
2004-10-20,200812,486.0,486.0,486.0,481.5,126,803,61191,311109
2004-10-21,200812,481.0,481.0,481.0,481.7,1,804,48019,307086
2004-10-22,200812,480.5,480.5,480.5,481.5,2,804,34847,310353
2004-10-25,200812,485.5,485.5,485.5,485.5,0,804,60206,320506
2004-10-26,200812,482.0,482.0,482.0,483.1,1,804,46650,321849
2004-10-27,200812,481.8,481.8,481.8,481.8,0,804,66434,319395
2004-10-28,200812,482.7,482.7,482.7,482.7,0,804,62805,321538
2004-10-29,200812,486.3,486.3,486.3,486.3,135,938,47268,323654
2004-11-01,200812,485.1,485.1,485.1,485.1,0,938,50798,327886
2004-11-02,200812,479.0,479.0,479.0,477.8,1,938,83308,313532
2004-11-03,200812,483.1,483.1,483.1,483.1,0,938,52476,310901
2004-11-04,200812,488.9,488.9,488.9,488.9,0,938,91198,323653
2004-11-05,200812,495.9,495.9,495.9,495.9,0,938,83929,331018
2004-11-08,200812,496.1,496.1,496.1,496.1,20,958,55418,334054
2004-11-09,200812,498.6,498.6,498.6,498.6,0,958,72792,342146
2004-11-10,200812,497.4,497.4,497.4,497.4,0,958,69521,343794
2004-11-11,200812,498.3,498.3,498.3,498.3,0,958,34943,343014
2004-11-12,200812,500.7,500.7,500.7,500.7,11,958,64516,347209
2004-11-15,200812,500.0,500.0,500.0,499.0,1,958,61081,346795
2004-11-16,200812,502.5,502.5,502.5,502.5,0,958,99911,362336
2004-11-17,200812,506.8,506.8,506.8,506.8,0,958,61924,363247
2004-11-18,200812,505.3,505.3,505.3,505.3,0,958,111146,360976
2004-11-19,200812,510.6,510.6,510.6,510.6,0,958,112699,365154
2004-11-22,200812,512.8,512.8,512.8,512.8,0,958,170169,370786
2004-11-23,200812,511.8,511.8,511.8,511.8,0,958,159402,352638
2004-11-24,200812,513.7,513.7,513.7,513.7,0,958,210192,352421
2004-11-29,200812,519.8,519.8,519.8,519.8,25,983,151541,355567
2004-11-30,200812,517.5,517.5,517.5,517.5,93,1061,84184,345646
2004-12-01,200812,520.0,520.0,519.0,520.4,7,1064,59532,355211
2004-12-02,200812,520.0,520.0,520.0,517.5,42,1095,78813,353992
2004-12-03,200812,521.4,521.4,521.4,521.4,0,1095,67448,356109
2004-12-06,200812,519.5,519.5,519.5,519.5,0,1095,40591,352345
2004-12-07,200812,518.0,518.0,518.0,517.2,3,1095,35508,353244
2004-12-08,200812,501.0,502.5,498.0,500.6,76,1095,139755,332817
2004-12-09,200812,500.0,500.0,498.0,497.9,2,1095,74061,322304
2004-12-10,200812,497.0,497.0,497.0,496.1,1,1095,57653,316901
2004-12-13,200812,501.0,501.0,501.0,501.0,0,1095,51617,317078
2004-12-14,200812,498.1,498.1,498.1,498.1,1,1095,35992,316028
2004-12-15,200812,502.0,502.0,502.0,502.7,1,1095,52980,320075
2004-12-16,200812,501.0,501.0,501.0,499.7,15,1107,59182,318583
2004-12-17,200812,503.0,505.5,503.0,504.7,3,1107,44381,320904
2004-12-20,200812,505.6,505.6,505.6,505.6,0,1107,30495,321421
2004-12-21,200812,505.2,505.2,505.2,505.2,0,1107,26307,319954
2004-12-22,200812,507.0,507.0,506.0,503.7,4,1111,25253,319462
2004-12-23,200812,502.5,502.5,502.5,505.6,166,1207,23639,319531
2004-12-27,200812,508.5,508.5,508.5,510.6,5,1207,23787,329032
2004-12-28,200812,510.6,510.6,510.6,510.6,20,1227,21455,330959
2004-12-29,200812,503.0,503.0,500.0,502.1,6,1228,74427,327254
2004-12-30,200812,500.0,500.0,500.0,503.5,2,1228,35056,318729
2005-01-03,200812,500.0,500.0,492.5,494.8,22,1229,93540,310992
2005-01-04,200812,492.0,492.0,491.0,494.1,39,1229,60480,302298
2005-01-05,200812,490.5,490.5,490.5,492.4,1,1229,52470,294742
2005-01-06,200812,489.0,489.0,489.0,486.4,26,1229,73454,290090
2005-01-07,200812,489.0,489.0,486.0,484.3,5,1234,106399,279959
2005-01-10,200812,484.5,484.5,484.5,484.5,0,1229,41194,279075
2005-01-11,200812,487.3,487.3,487.3,487.3,1,1228,56762,275461
2005-01-12,200812,490.0,493.5,490.0,492.3,20,1228,69986,278578
2005-01-13,200812,490.8,490.8,490.8,490.8,0,1228,42444,278972
2005-01-14,200812,490.0,490.0,486.0,488.7,8,1232,37463,276708
2005-01-18,200812,490.0,490.0,485.0,489.2,3,1233,34788,275630
2005-01-19,200812,488.9,488.9,488.9,488.9,0,1233,46187,276043
2005-01-20,200812,487.1,487.1,487.1,487.1,256,1388,54331,272712
2005-01-21,200812,491.1,491.1,491.1,491.1,0,1388,75819,273532
2005-01-24,200812,493.5,494.0,493.5,491.4,2,1388,81246,270767
2005-01-25,200812,486.4,486.4,486.4,486.4,0,1388,128332,273430
2005-01-26,200812,491.2,491.2,491.2,491.2,0,1388,146669,262521
2005-01-27,200812,490.9,490.9,490.9,490.9,0,1388,116889,257914
2005-01-28,200812,488.5,488.5,488.5,490.6,4,1388,110293,259212
2005-01-31,200812,488.0,488.0,488.0,486.6,1,1388,74471,253610
2005-02-01,200812,485.5,485.5,485.5,485.5,0,1388,42850,253116
2005-02-02,200812,486.1,486.1,485.0,485.6,26,1388,24176,252930
2005-02-03,200812,481.5,481.5,481.5,481.5,0,1388,60092,254051
2005-02-04,200812,478.6,478.6,478.6,478.6,0,1388,57389,252305
2005-02-07,200812,478.1,478.1,478.1,478.1,0,1388,37371,251852
2005-02-08,200812,476.9,476.9,476.9,476.9,0,1388,47154,255424
2005-02-09,200812,476.5,476.5,476.5,476.5,0,1388,41681,253598
2005-02-10,200812,480.7,480.7,480.7,480.7,0,1388,74464,258868
2005-02-11,200812,484.7,484.7,484.7,484.7,8,1383,48494,259382
2005-02-14,200812,490.5,492.0,490.5,490.9,2,1383,53526,260074
2005-02-15,200812,491.3,491.3,491.3,491.3,0,1383,50099,262589
2005-02-16,200812,491.0,491.0,490.0,491.9,6,1384,48721,263379
2005-02-17,200812,493.1,493.1,493.0,494.2,6,1384,50338,263541
2005-02-18,200812,495.5,495.5,495.5,495.5,5,1383,32052,263509
2005-02-22,200812,501.5,501.5,501.5,503.5,5,1388,72321,267860
2005-02-23,200812,503.8,503.8,503.8,503.8,0,1388,64487,278463
2005-02-24,200812,503.6,503.6,503.6,503.6,0,1388,49823,278929
2005-02-25,200812,504.4,504.4,504.4,504.4,0,1388,45473,283530
2005-02-28,200812,507.1,507.1,507.1,507.1,95,1397,47807,287801
2005-03-01,200812,502.1,502.1,502.0,503.8,7,1397,59101,287761
2005-03-02,200812,503.5,503.5,503.5,503.7,2,1397,48165,289281
2005-03-03,200812,500.8,500.8,500.8,500.8,0,1397,43773,288341
2005-03-04,200812,505.1,505.1,505.1,505.1,0,1397,51428,292895
2005-03-07,200812,505.9,505.9,505.9,505.9,0,1397,32468,290549
2005-03-08,200812,512.0,512.0,512.0,512.0,0,1397,67466,296335
2005-03-09,200812,517.0,517.0,517.0,514.6,1,1397,58027,302293
2005-03-10,200812,514.0,514.5,514.0,516.2,3,1397,67941,303062
2005-03-11,200812,520.7,520.7,520.7,520.7,1,1398,103237,317078
2005-03-14,200812,520.0,520.0,520.0,515.7,6,1397,59296,327940
2005-03-15,200812,515.0,515.0,515.0,515.5,2,1397,54722,335503
2005-03-16,200812,518.2,518.2,518.2,518.2,0,1397,60672,335530
2005-03-17,200812,513.0,513.0,513.0,513.0,0,1397,82675,335132
2005-03-18,200812,513.6,513.6,513.6,513.6,0,1397,46676,329636
2005-03-21,200812,505.0,505.0,505.0,505.3,1,1397,112389,311490
2005-03-22,200812,503.0,503.0,503.0,505.4,2,1396,83784,299531
2005-03-23,200812,500.7,500.7,500.7,500.7,12,1402,129706,293388
2005-03-24,200812,500.2,500.2,500.2,500.2,0,1402,81239,286780
2005-03-28,200812,501.4,501.4,501.4,501.4,0,1402,129336,281164
2005-03-29,200812,501.5,501.5,501.5,501.5,0,1392,117587,281601
2005-03-30,200812,505.0,505.0,503.5,502.3,2,1392,76807,280379
2005-03-31,200812,502.0,502.0,502.0,501.9,240,1600,38183,272813
2005-04-01,200812,499.1,499.1,499.1,499.1,0,1600,52397,276067
2005-04-04,200812,493.0,493.0,493.0,496.7,2,1600,42340,274167
2005-04-05,200812,496.1,496.1,496.1,496.1,0,1600,30489,272946
2005-04-06,200812,496.2,496.2,496.2,498.3,5,1600,31155,276050
2005-04-07,200812,497.5,497.5,497.5,497.5,0,1600,32343,275135
2005-04-08,200812,498.2,498.2,498.2,498.2,0,1600,27675,276553
2005-04-11,200812,499.8,499.8,499.8,499.8,0,1600,28804,280150
2005-04-12,200812,498.7,498.7,498.7,498.7,0,1600,39290,279545
2005-04-13,200812,499.7,499.7,499.7,499.5,2,1600,34530,280239
2005-04-14,200812,493.0,493.0,492.5,492.1,311,1896,58390,277247
2005-04-15,200812,490.9,490.9,490.9,490.9,0,1896,33984,278758
2005-04-18,200812,490.9,490.9,490.9,492.5,151,2032,41441,277189
2005-04-19,200812,497.9,497.9,497.9,497.9,0,2032,58900,280432
2005-04-20,200812,501.2,501.2,501.2,501.2,0,2032,52819,282321
2005-04-21,200812,500.3,500.3,500.3,500.3,50,2017,41701,285733
2005-04-22,200812,501.5,501.5,501.5,501.5,0,2017,22338,288879
2005-04-25,200812,501.8,501.8,501.8,501.8,0,2017,31501,291047
2005-04-26,200812,505.2,505.2,505.2,505.2,25,2042,51880,302084
2005-04-27,200812,500.4,500.4,500.4,500.4,0,2042,58699,298421
2005-04-28,200812,498.2,498.2,498.2,498.2,0,2042,43360,298134
2005-04-29,200812,501.9,501.9,501.9,501.9,0,2042,48572,302614
2005-05-02,200812,496.3,496.3,496.3,496.3,0,2042,49042,299384
2005-05-03,200812,495.1,495.1,495.0,493.5,50,2045,56476,290539
2005-05-04,200812,494.6,494.6,494.6,494.6,0,2045,39494,287524
2005-05-05,200812,494.5,494.5,494.5,494.5,0,2048,37453,286327
2005-05-06,200812,490.4,490.4,490.4,490.4,0,2042,81942,284814
2005-05-09,200812,490.0,490.0,490.0,490.0,0,2042,26472,283460
2005-05-10,200812,491.0,491.0,491.0,491.0,0,2042,32551,282478
2005-05-11,200812,491.5,491.5,491.5,490.6,1,2042,48347,278610
2005-05-12,200812,485.2,485.2,485.2,485.2,54,2042,97400,278123
2005-05-13,200812,483.7,483.7,483.7,481.5,101,2142,70781,273749
2005-05-16,200812,478.7,478.7,478.7,478.7,0,2142,61221,274024
2005-05-17,200812,479.0,479.0,479.0,478.8,5,2142,47648,274382
2005-05-18,200812,480.0,480.0,480.0,480.0,1,2142,62039,279080
2005-05-19,200812,480.6,480.6,480.6,480.6,0,2142,40839,278386
2005-05-20,200812,479.2,479.2,479.2,479.2,90,2229,61677,278940
2005-05-23,200812,478.2,478.2,478.2,478.2,0,2229,55561,276163
2005-05-24,200812,478.4,478.4,478.4,478.4,0,2229,122087,272748
2005-05-25,200812,479.5,479.5,479.5,479.5,0,2229,137159,273388
2005-05-26,200812,478.9,478.9,478.9,478.9,0,2229,132678,258409
2005-05-27,200812,480.9,480.9,480.9,480.9,0,2229,120946,259011
2005-05-31,200812,475.0,477.5,475.0,476.8,1,2230,75946,255995
2005-06-01,200812,475.5,477.0,475.5,474.2,44,2227,84655,264517
2005-06-02,200812,478.8,480.0,478.8,481.2,5,2227,99227,254084
2005-06-03,200812,482.1,482.1,482.1,482.1,118,2343,53840,257154
2005-06-06,200812,484.8,484.8,484.8,484.8,0,2343,46894,260091
2005-06-07,200812,483.5,483.5,483.5,483.5,0,2343,57737,252151
2005-06-08,200812,483.6,483.6,483.6,483.6,0,2343,28837,251128
2005-06-09,200812,482.0,482.0,482.0,484.0,57,2343,39737,250420
2005-06-10,200812,487.8,487.8,487.8,487.8,0,2343,60445,253355
2005-06-13,200812,490.8,490.8,490.8,490.8,0,2343,64711,256005
2005-06-14,200812,489.7,489.7,489.7,489.7,25,2368,36082,257034
2005-06-15,200812,491.7,491.7,491.7,491.7,25,2393,38623,258221
2005-06-16,200812,498.0,498.0,498.0,498.7,5,2393,114735,271504
2005-06-17,200812,500.8,500.8,500.8,500.8,0,2393,76389,278508
2005-06-20,200812,502.0,503.0,502.0,500.8,3,2393,49453,282808
2005-06-21,200812,501.3,501.3,501.3,501.3,0,2393,58250,289771
2005-06-22,200812,500.5,500.5,500.5,500.5,0,2393,33810,289412
2005-06-23,200812,504.0,504.0,504.0,504.0,1,2393,74382,297953
2005-06-24,200812,502.6,502.6,502.6,502.6,0,2393,57215,302393
2005-06-27,200812,501.4,501.4,501.4,501.4,5,2389,33541,308497
2005-06-28,200812,497.4,497.4,497.4,497.4,0,2389,40583,303385
2005-06-29,200812,498.5,498.5,498.5,498.3,10,2389,53741,309865
2005-06-30,200812,496.9,496.9,496.9,496.9,0,2389,44890,312922
2005-07-01,200812,495.5,495.5,495.5,489.4,115,2500,98859,301149
2005-07-05,200812,484.8,484.8,484.8,484.8,0,2500,87409,281186
2005-07-06,200812,485.8,485.8,485.8,485.0,101,2600,42501,272978
2005-07-07,200812,483.0,483.0,483.0,484.6,2,2600,62871,275664
2005-07-08,200812,486.0,486.0,486.0,484.2,2,2600,51347,270440
2005-07-11,200812,486.7,486.7,486.7,486.7,0,2600,35440,270030
2005-07-12,200812,487.7,487.7,487.7,487.7,0,2600,44823,269891
