Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-12-01,200704,659.1,660.1,655.9,656.9,3405,23957,49590,338756
2006-12-04,200704,659.4,659.5,652.0,657.2,520,23975,41192,324353
2006-12-05,200704,656.9,661.0,650.0,654.2,516,24135,48256,330530
2006-12-06,200704,650.8,652.0,643.5,642.1,1486,24269,52939,327715
2006-12-07,200704,641.5,643.0,635.9,643.2,1965,25016,60532,329911
2006-12-08,200704,643.9,649.0,637.0,637.3,1731,25719,58183,331188
2006-12-11,200704,635.3,641.0,633.8,641.0,2471,27035,43115,333505
2006-12-12,200704,639.6,640.9,638.0,637.9,231,26588,30604,333101
2006-12-13,200704,640.3,640.7,633.8,638.6,1077,27506,42671,331790
2006-12-14,200704,638.5,639.5,635.5,637.1,732,27604,27867,332190
2006-12-15,200704,635.8,639.2,624.5,625.2,2232,27420,69607,332270
2006-12-18,200704,625.0,627.3,621.0,624.0,2296,28863,52725,335620
2006-12-19,200704,625.5,632.0,625.0,631.6,898,29231,41337,337096
2006-12-20,200704,632.2,633.8,627.5,630.5,1295,29209,41078,336009
2006-12-21,200704,630.2,630.7,628.1,627.8,1593,29789,32447,341095
2006-12-22,200704,627.9,629.4,626.5,628.5,830,30127,15597,341890
2006-12-26,200704,631.6,638.0,631.6,633.1,1861,30619,32909,340473
2006-12-27,200704,633.8,638.5,633.6,636.6,2061,31037,26281,339944
2006-12-28,200704,636.0,644.5,635.8,643.2,3703,30860,53149,341346
2006-12-29,200704,643.0,644.5,640.8,644.3,2971,33537,22667,345328
2007-01-03,200704,645.2,653.5,633.0,636.0,5849,34984,112488,353494
2007-01-04,200704,635.7,638.5,632.7,632.3,4201,37036,66421,351370
2007-01-05,200704,629.9,632.3,607.2,612.9,5740,36615,125882,345330
2007-01-08,200704,616.1,617.2,612.0,615.4,8286,39864,66889,347379
2007-01-09,200704,617.2,622.0,613.5,621.0,11192,44358,73899,347491
2007-01-10,200704,619.6,620.4,613.2,619.4,14259,50976,75700,345602
2007-01-11,200704,618.3,623.0,616.3,620.0,9620,56185,65776,349040
2007-01-12,200704,619.3,635.0,617.0,633.0,15612,62480,98516,343741
2007-01-16,200704,633.8,635.0,629.5,632.0,15246,66040,83588,344685
2007-01-17,200704,630.2,641.0,627.2,639.4,9542,69907,81878,348703
2007-01-18,200704,640.0,643.5,633.5,634.2,7650,72514,72302,349475
2007-01-19,200704,634.1,643.0,634.1,642.6,20750,75042,83021,340626
2007-01-22,200704,641.9,646.5,639.0,640.3,19375,84743,85303,344102
2007-01-23,200704,638.7,653.3,638.4,652.2,40465,112472,159022,361114
2007-01-24,200704,652.9,655.5,644.8,654.5,38988,136049,126810,362123
2007-01-25,200704,654.4,661.2,652.3,654.4,35835,152978,126527,365650
2007-01-26,200704,651.6,654.5,646.9,650.7,40900,165911,118521,363430
2007-01-29,200704,651.9,653.9,646.6,649.1,52210,184122,126091,356389
2007-01-30,200704,648.5,652.5,646.8,650.2,47551,197635,75572,348035
2007-01-31,200704,651.8,660.7,647.5,657.9,83731,203450,91238,351381
2007-02-01,200704,658.5,667.2,657.4,663.0,71265,209926,76621,357129
2007-02-02,200704,662.4,665.3,648.0,651.5,82680,209863,87203,357432
2007-02-05,200704,653.1,657.5,651.2,656.1,38429,210530,40903,358499
2007-02-06,200704,653.1,663.7,653.0,658.7,56136,211730,60456,360936
2007-02-07,200704,658.2,662.0,656.5,657.3,41925,212867,48038,366189
2007-02-08,200704,656.5,665.3,652.5,662.8,74078,216560,77238,370467
2007-02-09,200704,665.1,673.5,661.6,672.3,77428,224693,83044,380394
2007-02-12,200704,673.4,673.5,664.3,667.3,61298,225109,63074,380436
2007-02-13,200704,666.1,673.9,665.1,668.5,58888,227786,61096,383169
2007-02-14,200704,669.0,676.6,668.0,672.0,60615,231086,65562,388288
2007-02-15,200704,673.7,675.0,666.5,671.4,57656,232309,61288,391821
2007-02-16,200704,674.1,674.1,666.7,672.8,50425,237232,56380,399591
2007-02-20,200704,673.2,677.8,659.0,661.0,76156,232945,80234,396115
2007-02-21,200704,660.8,686.4,660.5,684.0,102641,239255,110059,405365
2007-02-22,200704,682.7,684.7,678.7,683.0,66377,237128,74961,405976
2007-02-23,200704,681.2,691.9,676.2,686.7,80185,238989,86731,410489
2007-02-26,200704,684.6,691.8,684.6,689.8,57622,241871,61063,414425
2007-02-27,200704,689.9,692.5,660.0,687.2,131907,241133,144323,415155
2007-02-28,200704,669.4,680.5,664.0,672.5,106581,240313,117577,417316
2007-03-01,200704,672.8,680.2,664.5,665.1,104442,233289,112436,413038
2007-03-02,200704,666.8,668.2,641.3,644.1,131593,212626,144942,394316
2007-03-05,200704,645.6,647.0,635.1,639.2,109405,204675,120911,388841
2007-03-06,200704,638.4,650.0,634.5,646.2,79078,195640,91038,382550
2007-03-07,200704,649.1,653.7,644.5,652.9,86283,189825,107294,387203
2007-03-08,200704,651.2,657.7,649.0,655.5,65449,179476,79331,382575
2007-03-09,200704,653.7,659.8,648.8,652.0,79724,174744,98505,387836
2007-03-12,200704,650.9,655.4,646.8,650.3,69068,169195,91336,391850
2007-03-13,200704,652.2,653.8,642.8,649.4,60385,167215,69838,394090
2007-03-14,200704,644.0,647.0,637.6,642.5,90432,160446,133621,367976
2007-03-15,200704,645.1,651.3,644.5,647.1,53683,157476,57195,365653
2007-03-16,200704,647.2,656.5,646.8,653.9,57857,157124,63740,366841
2007-03-19,200704,653.9,657.1,652.5,654.3,39796,153682,49417,366994
2007-03-20,200704,654.4,662.0,653.3,659.0,74042,136764,99024,359726
2007-03-21,200704,659.0,665.6,657.5,660.0,52146,136583,61922,364237
2007-03-22,200704,665.2,667.6,662.3,664.2,74291,128925,91597,362392
2007-03-23,200704,664.4,665.3,655.2,657.3,75336,116869,98783,358594
2007-03-26,200704,657.5,666.5,657.1,663.9,82317,95016,123381,361790
2007-03-27,200704,664.0,666.0,661.7,662.5,73176,68286,115843,359434
2007-03-28,200704,664.8,669.8,663.3,666.8,10244,32920,90532,357419
2007-03-29,200704,665.9,666.2,654.6,661.5,37425,9707,131243,345876
2007-03-30,200704,661.2,667.7,659.1,663.0,4623,3208,72189,341951
2007-04-02,200704,665.5,665.5,656.1,665.7,1468,1492,72580,348246
2007-04-03,200704,663.1,667.3,662.2,664.0,291,964,66166,347817
2007-04-04,200704,664.0,675.0,664.0,672.1,1718,1481,107659,359249
2007-04-05,200704,674.2,676.0,671.5,674.2,226,425,51404,360927
2007-04-09,200704,671.1,677.5,671.1,671.9,35,344,45682,363761
2007-04-10,200704,673.9,681.5,673.9,676.5,29,336,58229,369536
2007-04-11,200704,678.3,680.3,674.8,676.8,31,309,69492,359442
2007-04-12,200704,677.0,677.5,673.1,675.1,63,327,65585,361996
2007-04-13,200704,680.2,683.6,680.2,685.4,25,293,79777,368554
2007-04-16,200704,685.1,690.1,685.1,690.1,55,284,71844,373430
2007-04-17,200704,689.0,689.4,687.2,688.2,29,265,55773,380800
2007-04-18,200704,689.1,690.6,687.0,689.1,13,261,65776,384310
2007-04-19,200704,681.9,685.7,681.9,684.3,58,233,85993,387066
2007-04-20,200704,690.1,692.5,690.1,692.0,24,217,72138,391432
2007-04-23,200704,689.0,689.0,688.0,690.6,16,199,60123,396779
2007-04-24,200704,689.4,691.3,683.0,684.2,220,115,94221,403388
2007-04-25,200704,686.5,686.5,683.8,684.1,17,65,53608,404190
2007-04-26,200704,684.5,686.8,673.5,674.9,111,31,107873,395557
