Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-09-25,201002,995.9,1000.7,988.1,992.8,2266,22226,143644,455019
2009-09-28,201002,996.0,999.0,988.1,995.3,2780,24197,99020,450269
2009-09-29,201002,994.1,998.0,987.3,995.5,4327,25524,117913,452994
2009-09-30,201002,995.6,1011.1,994.0,1010.5,4652,27310,150963,454710
2009-10-01,201002,1010.0,1012.3,1000.0,1001.8,2247,26434,120796,441822
2009-10-02,201002,1002.0,1009.4,989.0,1005.4,3617,28312,148050,452778
2009-10-05,201002,1003.6,1019.7,1003.0,1018.9,903,28243,109695,455325
2009-10-06,201002,1018.8,1046.0,1018.0,1040.9,4956,30110,233572,484307
2009-10-07,201002,1044.3,1050.6,1039.5,1045.6,903,31379,109695,482695
2009-10-08,201002,1050.0,1063.0,1045.6,1057.6,4245,32385,215849,500187
2009-10-09,201002,1056.6,1056.7,1046.1,1049.9,2702,33425,130506,502513
2009-10-12,201002,1053.2,1060.8,1049.9,1058.8,3444,34678,80303,498551
2009-10-13,201002,1057.5,1070.5,1053.5,1066.3,2139,36677,147332,504187
2009-10-14,201002,1066.3,1072.6,1058.3,1066.0,1285,36791,137853,510752
2009-10-15,201002,1066.6,1067.4,1047.7,1051.8,5552,38097,162299,511391
2009-10-16,201002,1054.0,1058.8,1044.8,1052.7,602,38038,125365,514718
2009-10-19,201002,1053.7,1066.8,1049.9,1059.3,2003,38922,102591,509988
2009-10-20,201002,1067.9,1069.5,1054.3,1059.8,2410,39502,130637,509678
2009-10-21,201002,1058.2,1066.6,1049.4,1065.6,9312,43914,158527,516832
2009-10-22,201002,1059.9,1063.1,1053.7,1059.7,1369,42377,115232,506698
2009-10-23,201002,1063.2,1069.7,1052.2,1057.5,3700,42750,161006,512818
2009-10-26,201002,1055.6,1061.2,1039.4,1043.9,7802,43463,173354,509265
2009-10-27,201002,1039.4,1045.0,1034.1,1036.5,1715,43551,166447,497479
2009-10-28,201002,1041.8,1043.3,1028.0,1031.6,4585,44332,164134,501014
2009-10-29,201002,1028.1,1049.2,1028.1,1048.3,4815,45486,141509,496091
2009-10-30,201002,1046.7,1049.9,1036.6,1041.5,8511,49340,141358,481961
2009-11-02,201002,1045.0,1064.3,1045.0,1055.2,5040,52003,140871,487789
2009-11-03,201002,1060.9,1089.7,1057.0,1086.1,6524,53769,221572,493991
2009-11-04,201002,1087.5,1099.5,1082.0,1088.5,17202,62942,213028,522322
2009-11-05,201002,1095.6,1095.8,1085.6,1090.5,7816,66379,124094,518489
2009-11-06,201002,1090.5,1103.0,1088.4,1097.0,26199,80515,200380,521455
2009-11-09,201002,1095.8,1112.8,1095.8,1102.8,17059,88093,164004,521618
2009-11-10,201002,1105.8,1110.9,1098.6,1103.9,16354,93891,175589,526176
2009-11-11,201002,1110.0,1120.6,1107.5,1116.0,29235,95898,189848,515330
2009-11-12,201002,1118.8,1124.8,1105.0,1108.0,20623,102002,195366,518070
2009-11-13,201002,1104.2,1121.1,1102.6,1118.1,16599,109859,170472,519961
2009-11-16,201002,1121.1,1145.5,1121.1,1140.7,27179,118940,227534,522332
2009-11-17,201002,1142.3,1143.5,1129.2,1140.9,15575,126647,164938,526619
2009-11-18,201002,1142.8,1154.7,1138.0,1142.7,30264,138998,222574,526959
2009-11-19,201002,1146.0,1147.9,1131.4,1143.4,40101,162920,253364,538709
2009-11-20,201002,1146.7,1152.9,1134.2,1148.2,40063,171798,232083,535380
2009-11-23,201002,1153.5,1175.5,1153.5,1166.2,77244,212520,322926,549507
2009-11-24,201002,1165.6,1173.0,1159.1,1167.4,123208,283977,398318,521253
2009-11-25,201002,1170.9,1194.4,1168.4,1188.6,126149,341601,343923,532137
2009-11-27,201002,1194.6,1196.8,1135.8,1175.5,275926,361915,403720,528724
2009-11-30,201002,1182.0,1185.0,1165.0,1182.3,174369,364298,199699,526335
2009-12-01,201002,1181.4,1204.0,1176.4,1200.2,173619,360947,189337,521433
2009-12-02,201002,1197.0,1218.4,1196.5,1213.0,191901,358524,209873,519703
2009-12-03,201002,1216.5,1227.5,1205.2,1218.3,222895,365116,240174,530367
2009-12-04,201002,1208.7,1213.9,1147.4,1169.5,366076,366981,399666,529773
2009-12-07,201002,1160.3,1166.2,1136.1,1164.0,276335,347630,296524,508730
2009-12-08,201002,1159.8,1170.2,1125.3,1143.4,239293,344371,256272,505652
2009-12-09,201002,1129.5,1148.4,1117.0,1120.9,263927,340184,279388,501857
2009-12-10,201002,1130.1,1137.7,1121.8,1126.2,164026,337300,171247,497992
2009-12-11,201002,1133.3,1143.4,1110.2,1119.9,215762,337982,226670,498899
2009-12-14,201002,1114.6,1128.9,1111.7,1123.8,133515,337133,142029,499898
2009-12-15,201002,1128.2,1130.0,1112.0,1123.0,154049,340632,167797,504368
2009-12-16,201002,1125.7,1142.5,1122.4,1136.2,159463,337506,167639,502455
2009-12-17,201002,1138.7,1142.9,1095.7,1107.4,236024,333946,258576,502930
2009-12-18,201002,1099.0,1118.1,1097.4,1111.5,171595,324816,184815,493122
2009-12-21,201002,1111.9,1120.8,1090.8,1096.0,137627,330298,150996,502429
2009-12-22,201002,1092.7,1098.2,1075.2,1086.7,182486,325781,200312,499233
2009-12-23,201002,1085.1,1096.8,1080.1,1094.0,99747,326556,111720,502619
2009-12-24,201002,1088.6,1106.9,1088.3,1104.8,56912,322941,67369,495276
2009-12-28,201002,1108.0,1114.5,1102.1,1107.9,73189,324647,79240,498011
2009-12-29,201002,1108.9,1109.2,1097.1,1098.1,97217,318077,104097,491712
2009-12-30,201002,1098.5,1098.7,1086.6,1092.5,91654,319179,105373,494116
2009-12-31,201002,1094.1,1107.6,1093.1,1096.2,64594,315157,73987,489779
2010-01-04,201002,1099.0,1124.6,1093.8,1118.3,155479,323133,181168,506575
2010-01-05,201002,1122.0,1129.6,1115.5,1118.7,156414,316200,178259,507643
2010-01-06,201002,1118.5,1141.0,1116.8,1136.5,176903,313902,203652,514030
2010-01-07,201002,1139.0,1139.5,1128.7,1133.7,121150,316766,129076,519570
2010-01-08,201002,1131.5,1140.0,1119.5,1138.9,212621,304044,243014,513344
2010-01-11,201002,1139.0,1163.0,1139.0,1151.4,173768,303821,206862,527821
2010-01-12,201002,1152.0,1158.3,1124.3,1129.4,233123,286147,269128,523266
2010-01-13,201002,1129.0,1138.9,1118.5,1136.8,217628,269547,256969,521750
2010-01-14,201002,1137.9,1146.7,1130.7,1143.0,165713,255635,202432,521969
2010-01-15,201002,1142.0,1146.0,1126.5,1130.5,144699,246102,180709,521694
2010-01-19,201002,1130.7,1140.7,1127.5,1140.0,188027,230502,240497,528924
2010-01-20,201002,1138.5,1141.7,1106.8,1112.6,232575,216554,276998,527764
2010-01-21,201002,1112.4,1117.4,1088.0,1103.2,271810,197322,327311,525340
2010-01-22,201002,1095.4,1098.9,1081.9,1089.7,214203,171788,261747,510564
2010-01-25,201002,1093.5,1104.0,1092.2,1095.7,155359,146626,210193,509610
2010-01-26,201002,1097.9,1103.2,1085.2,1098.3,230154,95596,341071,507565
2010-01-27,201002,1097.4,1102.1,1083.0,1084.5,206694,47946,340355,497469
2010-01-28,201002,1087.8,1095.7,1073.2,1083.6,101168,10489,320192,478361
2010-01-29,201002,1085.0,1090.8,1074.5,1083.0,11456,6068,204658,478471
2010-02-01,201002,1081.0,1107.3,1076.8,1104.3,2452,4276,173450,478576
2010-02-02,201002,1106.8,1118.5,1100.2,1117.4,3326,3533,169583,480860
2010-02-03,201002,1115.8,1124.9,1108.6,1111.4,853,2309,171264,480332
2010-02-04,201002,1110.0,1110.7,1059.0,1062.4,1426,1955,298073,477358
2010-02-05,201002,1068.3,1068.5,1045.2,1052.2,1956,1325,275496,482360
2010-02-08,201002,1067.5,1073.4,1061.6,1065.7,549,1289,162375,461388
2010-02-09,201002,1063.4,1082.0,1063.1,1076.7,387,980,193627,466905
2010-02-10,201002,1078.0,1081.1,1063.3,1075.8,640,892,177940,466217
2010-02-11,201002,1076.8,1097.1,1075.6,1094.2,1491,825,202363,460743
2010-02-12,201002,1089.6,1092.0,1079.8,1089.5,197,602,163772,456917
2010-02-16,201002,1094.8,1120.4,1092.4,1119.3,928,752,195019,466509
2010-02-17,201002,1116.4,1127.0,1107.4,1119.5,1083,634,187846,464997
2010-02-18,201002,1104.5,1123.7,1100.8,1118.0,989,648,202477,469348
2010-02-19,201002,1107.3,1126.2,1099.7,1121.3,137,348,181736,471698
2010-02-22,201002,1123.4,1127.4,1110.0,1112.6,124,282,148336,464786
2010-02-23,201002,1116.4,1118.6,1102.6,1102.7,152,239,169479,466572
2010-02-24,201002,1106.2,1106.3,1091.9,1096.5,178,96,185187,460004
