Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-08-06,202106,1193.6,1193.6,1193.6,1193.6,0,0,100683,429869
2015-08-07,202106,1197.8,1197.8,1197.8,1197.8,0,0,184393,426096
2015-08-10,202106,1207.8,1207.8,1207.8,1207.8,0,0,161050,431323
2015-08-11,202106,1209.7,1209.7,1209.7,1209.7,0,0,205248,435489
2015-08-12,202106,1225.0,1225.0,1225.0,1225.0,0,0,208032,435603
2015-08-13,202106,1217.1,1217.1,1217.1,1217.1,0,0,140071,432013
2015-08-14,202106,1214.3,1214.3,1214.3,1214.3,0,0,108516,431081
2015-08-17,202106,1219.9,1219.9,1219.9,1219.9,0,0,98907,430947
2015-08-18,202106,1218.3,1218.3,1218.3,1218.3,0,0,126226,432728
2015-08-19,202106,1229.1,1229.1,1229.1,1229.1,0,0,171503,437618
2015-08-20,202106,1254.2,1254.2,1254.2,1254.2,0,0,206851,443341
2015-08-21,202106,1258.8,1258.8,1258.8,1258.8,0,0,206476,438785
2015-08-24,202106,1250.9,1250.9,1250.9,1250.9,0,0,284498,439640
2015-08-25,202106,1235.7,1235.7,1235.7,1235.7,0,0,216353,432154
2015-08-26,202106,1221.0,1221.0,1221.0,1221.0,0,0,226632,422803
2015-08-27,202106,1219.2,1219.2,1219.2,1219.2,0,0,156742,416313
2015-08-28,202106,1230.4,1230.4,1230.4,1230.4,0,0,159668,413158
2015-08-31,202106,1228.9,1228.9,1228.9,1228.9,0,0,103721,411956
2015-09-01,202106,1233.3,1233.3,1233.3,1233.3,0,0,134517,410274
2015-09-02,202106,1226.4,1226.4,1226.4,1226.4,0,0,117689,408785
2015-09-03,202106,1215.5,1215.5,1215.5,1215.5,0,0,114046,413877
2015-09-04,202106,1212.5,1212.5,1212.5,1212.5,0,0,123313,419002
2015-09-08,202106,1211.9,1211.9,1211.9,1211.9,0,0,161010,421732
2015-09-09,202106,1192.7,1192.7,1192.7,1192.7,0,0,204970,417895
2015-09-10,202106,1199.9,1199.9,1199.9,1199.9,0,0,127481,417498
2015-09-11,202106,1193.9,1193.9,1193.9,1193.9,0,0,131012,412026
2015-09-14,202106,1197.7,1197.7,1197.7,1197.7,0,0,81449,411141
2015-09-15,202106,1192.5,1192.5,1192.5,1192.5,0,0,85564,413333
2015-09-16,202106,1208.3,1208.3,1208.3,1208.3,0,0,138641,414289
2015-09-17,202106,1206.9,1206.9,1206.9,1206.9,0,0,154967,414115
2015-09-18,202106,1226.1,1226.1,1226.1,1226.1,0,0,162923,421207
2015-09-21,202106,1221.4,1221.4,1221.4,1221.4,0,0,98548,417553
2015-09-22,202106,1211.6,1211.6,1211.6,1211.6,0,0,131386,419304
2015-09-23,202106,1206.0,1206.0,1206.0,1218.3,1,1,105593,417564
2015-09-24,202106,1238.9,1238.9,1238.9,1238.9,0,1,250343,425662
2015-09-25,202106,1230.8,1230.8,1230.8,1230.8,0,1,164215,418367
2015-09-28,202106,1216.4,1216.4,1216.4,1216.4,0,1,156524,417773
2015-09-29,202106,1211.1,1211.1,1211.1,1211.1,0,1,110917,415700
2015-09-30,202106,1195.6,1195.6,1195.6,1195.6,0,1,161955,417079
2015-10-01,202106,1194.1,1194.1,1194.1,1194.1,0,1,86742,419016
2015-10-02,202106,1216.2,1216.2,1216.2,1216.2,0,1,199291,421506
2015-10-05,202106,1215.5,1215.5,1215.5,1215.5,0,1,122668,421702
2015-10-06,202106,1223.3,1223.3,1223.3,1223.3,0,1,141663,430228
2015-10-07,202106,1226.0,1226.0,1226.0,1226.0,0,1,121204,431298
2015-10-08,202106,1221.9,1221.9,1221.9,1221.9,0,1,127276,429152
2015-10-09,202106,1237.5,1237.5,1237.5,1234.4,1,0,138927,433793
2015-10-12,202106,1243.1,1243.1,1243.1,1243.1,0,0,116141,433629
2015-10-13,202106,1243.7,1243.7,1243.7,1243.7,0,0,152725,435928
2015-10-14,202106,1255.6,1255.6,1255.6,1255.6,0,0,212199,451702
2015-10-15,202106,1263.4,1263.4,1263.4,1263.4,0,0,199703,458400
2015-10-16,202106,1258.6,1258.6,1258.6,1258.6,0,0,112634,460290
2015-10-19,202106,1248.3,1248.3,1248.3,1248.3,0,0,113389,462744
2015-10-20,202106,1252.9,1252.9,1252.9,1252.9,0,0,131171,467792
2015-10-21,202106,1241.7,1241.7,1241.7,1241.7,0,0,125414,464357
2015-10-22,202106,1240.2,1240.2,1240.2,1240.2,0,0,124058,467776
2015-10-23,202106,1230.7,1230.7,1230.7,1230.7,0,0,156554,467868
2015-10-26,202106,1232.3,1232.3,1232.3,1232.3,0,0,93257,469097
2015-10-27,202106,1230.5,1230.5,1230.5,1230.2,1,1,98469,466780
2015-10-28,202106,1241.3,1241.3,1241.3,1241.3,0,1,198732,470839
2015-10-29,202106,1213.8,1213.8,1213.8,1213.8,0,1,163490,458800
2015-10-30,202106,1207.2,1207.2,1207.2,1207.2,0,1,134413,451117
2015-11-02,202106,1202.4,1202.4,1202.4,1202.4,0,1,117469,450584
2015-11-03,202106,1180.6,1180.6,1180.6,1180.6,0,1,170074,443900
2015-11-04,202106,1173.2,1173.2,1173.2,1173.2,0,1,173910,446382
2015-11-05,202106,1172.1,1172.1,1172.1,1172.1,0,1,169145,435640
2015-11-06,202106,1159.9,1159.9,1159.9,1159.9,0,1,239044,438385
2015-11-09,202106,1161.2,1161.2,1161.2,1161.2,0,1,171005,436804
2015-11-10,202106,1161.4,1161.4,1161.4,1161.4,0,1,183100,436426
2015-11-11,202106,1157.4,1157.4,1157.4,1157.4,0,1,242904,427984
2015-11-12,202106,1153.3,1153.3,1153.3,1153.3,0,1,259567,424047
2015-11-13,202106,1153.3,1153.3,1153.3,1153.3,0,1,147627,427799
2015-11-16,202106,1154.5,1154.5,1154.5,1154.5,0,1,174891,435008
2015-11-17,202106,1138.9,1138.9,1138.9,1138.9,0,1,208521,435376
2015-11-18,202106,1138.9,1138.9,1138.9,1138.9,0,1,187052,424574
2015-11-19,202106,1147.6,1147.6,1147.6,1147.6,0,1,210323,423392
2015-11-20,202106,1145.8,1145.8,1145.8,1145.8,0,1,218631,418625
2015-11-23,202106,1136.7,1136.7,1136.7,1136.7,0,1,259995,417546
2015-11-24,202106,1155.6,1155.6,1155.6,1143.6,1,1,258931,397705
2015-11-25,202106,1140.4,1140.4,1140.4,1140.4,0,1,267052,393311
2015-11-27,202106,1126.5,1126.5,1126.5,1126.5,0,1,248257,396795
2015-11-30,202106,1135.9,1135.9,1135.9,1135.9,0,1,126479,392672
2015-12-01,202106,1134.0,1134.0,1134.0,1134.0,0,1,132592,390940
2015-12-02,202106,1124.4,1124.4,1124.4,1124.4,0,1,130328,398649
2015-12-03,202106,1132.6,1132.6,1132.6,1132.6,0,1,183571,394847
2015-12-04,202106,1155.2,1155.2,1155.2,1155.2,0,1,218492,389113
2015-12-07,202106,1146.3,1146.3,1146.3,1146.3,0,1,116805,394401
2015-12-08,202106,1146.0,1146.0,1146.0,1146.0,0,1,136531,394128
2015-12-09,202106,1146.9,1146.9,1146.9,1146.9,0,1,147043,394118
2015-12-10,202106,1142.3,1142.3,1142.3,1142.3,0,1,104930,394735
2015-12-11,202106,1145.8,1145.8,1145.8,1145.8,0,1,160209,396354
2015-12-14,202106,1133.4,1133.4,1133.4,1133.4,0,1,126116,395436
2015-12-15,202106,1131.8,1131.8,1131.8,1131.8,0,1,119580,390944
2015-12-16,202106,1147.3,1147.3,1147.3,1147.3,0,1,154488,393010
2015-12-17,202106,1120.1,1120.1,1120.1,1120.1,0,1,185068,402962
2015-12-18,202106,1135.3,1135.3,1135.3,1135.3,0,1,126527,399599
2015-12-21,202106,1152.5,1152.5,1152.5,1152.5,0,1,127971,402603
2015-12-22,202106,1146.0,1146.0,1146.0,1146.0,0,1,84464,405294
2015-12-23,202106,1140.2,1140.2,1140.2,1140.2,0,1,75345,404519
2015-12-24,202106,1147.9,1147.9,1147.9,1147.9,0,1,58394,402624
2015-12-28,202106,1140.1,1140.1,1140.1,1140.1,0,1,76687,400113
2015-12-29,202106,1140.6,1140.6,1140.6,1140.6,0,1,92681,401880
2015-12-30,202106,1132.8,1132.8,1132.8,1132.8,0,1,112530,413402
2015-12-31,202106,1133.0,1133.0,1133.0,1133.0,0,1,64885,415220
2016-01-04,202106,1147.5,1147.5,1147.5,1147.5,0,1,171217,409828
2016-01-05,202106,1150.4,1150.4,1150.4,1150.4,0,1,111998,413688
2016-01-06,202106,1163.9,1163.9,1163.9,1163.9,0,1,206679,422006
2016-01-07,202106,1174.7,1174.7,1174.7,1174.7,0,1,242179,425659
2016-01-08,202106,1163.7,1163.7,1163.7,1163.7,0,1,218594,423957
2016-01-11,202106,1170.0,1170.0,1170.0,1160.5,10,11,250583,407544
2016-01-12,202106,1149.1,1149.1,1149.1,1149.1,0,11,200488,397565
2016-01-13,202106,1149.4,1149.4,1149.4,1149.4,0,11,186927,401458
2016-01-14,202106,1135.0,1135.0,1135.0,1135.0,0,11,220513,414149
2016-01-15,202106,1149.5,1149.5,1149.5,1149.5,0,11,193638,410748
2016-01-19,202106,1147.8,1147.8,1147.8,1147.8,0,11,188430,408835
2016-01-20,202106,1163.7,1163.7,1163.7,1163.7,0,11,233778,416462
2016-01-21,202106,1155.6,1155.6,1155.6,1155.6,0,11,232861,407938
2016-01-22,202106,1154.6,1154.6,1154.6,1154.6,0,11,196816,399827
2016-01-25,202106,1164.4,1164.4,1164.4,1164.4,0,11,271810,400948
2016-01-26,202106,1179.3,1179.3,1179.3,1179.3,0,11,302143,385350
2016-01-27,202106,1175.9,1175.9,1175.9,1175.9,0,11,309068,382001
2016-01-28,202106,1175.7,1175.7,1175.7,1175.7,0,11,215463,373252
2016-01-29,202106,1173.9,1173.9,1173.9,1173.9,0,11,148798,373434
2016-02-01,202106,1185.5,1185.5,1185.5,1185.5,0,11,124443,378735
2016-02-02,202106,1182.1,1182.1,1182.1,1182.1,0,11,124766,379185
2016-02-03,202106,1195.3,1195.3,1195.3,1195.3,0,11,198077,386167
2016-02-04,202106,1209.7,1209.7,1209.7,1209.7,0,11,195849,391899
2016-02-05,202106,1210.0,1210.0,1210.0,1210.0,0,11,228384,397507
2016-02-08,202106,1250.2,1250.2,1250.2,1250.2,0,11,267793,414039
2016-02-09,202106,1248.9,1248.9,1248.9,1248.9,0,11,205482,410833
2016-02-10,202106,1244.6,1244.6,1244.6,1244.6,0,11,175481,411357
2016-02-11,202106,1294.1,1294.1,1294.1,1294.1,0,11,392267,424537
2016-02-12,202106,1283.2,1283.2,1283.2,1283.2,0,11,202716,424665
2016-02-16,202106,1253.1,1253.1,1253.1,1253.1,0,11,361724,428912
2016-02-17,202106,1259.2,1259.2,1259.2,1259.2,0,11,184123,430452
2016-02-18,202106,1274.5,1274.5,1274.5,1274.5,0,11,200328,440453
2016-02-19,202106,1279.4,1279.4,1279.4,1279.4,0,11,193593,442125
2016-02-22,202106,1258.7,1258.7,1258.7,1258.7,0,11,166424,437025
2016-02-23,202106,1273.4,1273.4,1273.4,1273.4,0,11,200877,445290
2016-02-24,202106,1289.1,1289.1,1289.1,1289.1,0,11,291325,452839
2016-02-25,202106,1289.0,1289.0,1289.0,1289.0,0,11,224836,442121
2016-02-26,202106,1270.8,1270.8,1270.8,1270.8,0,11,228165,438516
2016-02-29,202106,1285.3,1285.3,1285.3,1285.3,0,11,202876,450466
2016-03-01,202106,1283.2,1283.2,1283.2,1283.2,0,11,242160,450555
2016-03-02,202106,1295.0,1295.0,1295.0,1295.0,0,11,204154,456994
2016-03-03,202106,1312.7,1312.7,1312.7,1312.7,0,11,258623,482938
2016-03-04,202106,1327.6,1327.6,1327.6,1327.6,0,11,392581,491665
2016-03-07,202106,1322.3,1322.3,1322.3,1322.3,0,11,259141,498172
2016-03-08,202106,1321.0,1321.0,1321.0,1321.0,0,11,230987,499110
2016-03-09,202106,1315.4,1315.4,1315.4,1315.4,0,11,266274,489044
2016-03-10,202106,1332.1,1332.1,1332.1,1332.1,0,11,339438,504118
2016-03-11,202106,1320.6,1320.6,1320.6,1320.6,0,11,272133,506363
2016-03-14,202106,1306.4,1306.4,1306.4,1306.4,0,11,251052,499710
2016-03-15,202106,1292.2,1292.2,1292.2,1292.2,0,11,211281,493086
2016-03-16,202106,1292.9,1292.9,1292.9,1292.9,0,11,232302,501551
2016-03-17,202106,1326.1,1326.1,1326.1,1326.1,0,11,238297,508262
2016-03-18,202106,1314.0,1314.0,1314.0,1314.0,0,11,188814,503312
2016-03-21,202106,1304.7,1304.7,1304.7,1304.7,0,11,250666,504152
2016-03-22,202106,1310.8,1310.8,1310.8,1310.8,0,11,279513,510579
2016-03-23,202106,1286.0,1286.0,1286.0,1286.0,0,11,357011,497216
2016-03-24,202106,1284.4,1284.4,1284.4,1284.4,0,11,241364,497522
2016-03-28,202106,1282.7,1282.7,1282.7,1282.7,0,11,237445,482636
2016-03-29,202106,1298.3,1298.3,1298.3,1298.3,0,11,400313,480461
2016-03-30,202106,1288.9,1288.9,1288.9,1288.9,0,11,238962,470384
2016-03-31,202106,1292.9,1292.9,1292.9,1292.9,0,11,127729,473563
2016-04-01,202106,1280.9,1280.9,1280.9,1280.9,0,11,214664,472804
2016-04-04,202106,1276.7,1276.7,1276.7,1276.7,0,11,98092,470842
2016-04-05,202106,1286.5,1286.5,1286.5,1286.5,0,11,166263,474094
2016-04-06,202106,1280.8,1280.8,1280.8,1280.8,0,11,143624,470426
2016-04-07,202106,1294.3,1294.3,1294.3,1294.3,0,11,202442,483493
2016-04-08,202106,1299.3,1299.3,1299.3,1299.3,0,11,144116,483844
2016-04-11,202106,1314.4,1314.4,1314.4,1314.4,0,11,179663,498189
2016-04-12,202106,1318.4,1318.4,1318.4,1318.4,0,11,169882,504523
2016-04-13,202106,1305.9,1305.9,1305.9,1305.9,0,11,167611,501637
2016-04-14,202106,1284.1,1284.1,1284.1,1284.1,0,11,215645,496887
2016-04-15,202106,1291.7,1291.7,1291.7,1291.7,0,11,127382,494212
2016-04-18,202106,1292.3,1292.3,1292.3,1292.3,0,11,158251,489778
2016-04-19,202106,1312.8,1312.8,1312.8,1312.8,0,11,224366,503331
2016-04-20,202106,1314.3,1314.3,1314.3,1314.3,0,11,177208,506814
2016-04-21,202106,1311.5,1311.5,1311.5,1311.5,0,11,283852,511334
2016-04-22,202106,1290.8,1290.8,1290.8,1290.8,0,11,220466,501844
2016-04-25,202106,1301.1,1301.1,1301.1,1301.1,0,11,128365,495436
2016-04-26,202106,1304.4,1304.4,1304.4,1304.4,0,11,157467,497884
2016-04-27,202106,1311.8,1311.8,1311.8,1311.8,0,11,181655,502059
2016-04-28,202106,1328.8,1328.8,1328.8,1328.8,0,11,241366,525414
2016-04-29,202106,1353.4,1353.4,1353.4,1353.4,0,11,300076,549520
2016-05-02,202106,1359.3,1359.3,1359.3,1359.3,0,11,231089,548501
2016-05-03,202106,1354.8,1354.8,1354.8,1354.8,0,11,248572,565774
2016-05-04,202106,1336.3,1336.3,1336.3,1336.3,0,11,238899,568370
2016-05-05,202106,1329.8,1329.8,1329.8,1329.8,0,11,191764,569492
2016-05-06,202106,1352.1,1352.1,1352.1,1352.1,0,11,294315,591340
2016-05-09,202106,1324.9,1324.9,1324.9,1324.9,0,11,261928,587206
2016-05-10,202106,1323.3,1323.3,1323.3,1323.3,0,11,204834,579777
2016-05-11,202106,1334.6,1334.6,1334.6,1334.6,0,11,328026,585890
2016-05-12,202106,1329.7,1329.7,1329.7,1329.7,0,11,264690,578371
2016-05-13,202106,1331.5,1331.5,1331.5,1331.5,0,11,196217,579746
2016-05-16,202106,1333.8,1333.8,1333.8,1333.8,0,11,226452,596513
2016-05-17,202106,1336.9,1336.9,1336.9,1336.9,0,11,248303,595077
2016-05-18,202106,1336.3,1336.3,1336.3,1336.3,0,11,275252,590700
2016-05-19,202106,1317.9,1317.9,1317.9,1317.9,0,11,336038,573196
2016-05-20,202106,1317.9,1317.9,1317.9,1317.9,0,11,288904,556637
2016-05-23,202106,1316.9,1316.9,1316.9,1316.9,0,11,314804,551561
2016-05-24,202106,1294.7,1294.7,1294.7,1294.7,0,11,466683,542958
2016-05-25,202106,1289.4,1289.4,1289.4,1289.4,0,11,368530,525094
2016-05-26,202106,1285.6,1285.6,1285.6,1285.6,0,11,363666,507979
2016-05-27,202106,1279.6,1279.6,1279.6,1279.6,0,11,274650,493080
2016-05-31,202106,1281.3,1281.3,1281.3,1281.3,0,11,256501,494321
2016-06-01,202106,1279.2,1279.2,1279.2,1279.2,0,11,171528,486794
2016-06-02,202106,1276.9,1276.9,1276.9,1276.9,0,11,120001,481096
2016-06-03,202106,1306.6,1306.6,1306.6,1306.6,0,11,255983,496259
2016-06-06,202106,1311.4,1311.4,1311.4,1311.4,0,11,173489,492648
2016-06-07,202106,1310.8,1310.8,1310.8,1310.8,0,11,129779,496330
2016-06-08,202106,1326.0,1326.0,1326.0,1326.0,0,11,198201,506972
2016-06-09,202106,1336.4,1336.4,1336.4,1336.4,0,11,170901,515599
2016-06-10,202106,1339.7,1339.7,1339.7,1339.7,0,11,178417,526274
2016-06-13,202106,1349.7,1349.7,1349.7,1349.7,0,11,213014,539175
2016-06-14,202106,1347.2,1347.2,1347.2,1347.2,0,11,202310,545357
2016-06-15,202106,1347.0,1347.0,1347.0,1347.0,0,11,215173,554976
2016-06-16,202106,1357.6,1357.6,1357.6,1357.6,0,11,390981,574733
2016-06-17,202106,1354.9,1354.9,1354.9,1354.9,0,11,236283,581964
2016-06-20,202106,1356.2,1356.2,1356.2,1356.2,0,11,211454,581170
2016-06-21,202106,1336.6,1336.6,1336.6,1336.6,0,11,225880,571517
2016-06-22,202106,1334.1,1334.1,1334.1,1334.1,0,11,139700,566569
2016-06-23,202106,1329.7,1329.7,1329.7,1329.7,0,11,164181,569506
2016-06-24,202106,1388.8,1388.8,1388.8,1388.8,0,11,628549,619597
2016-06-27,202106,1390.8,1390.8,1390.8,1390.8,0,11,278359,619264
2016-06-28,202106,1384.2,1384.2,1384.2,1384.2,0,11,227374,613792
2016-06-29,202106,1393.4,1393.4,1393.4,1393.4,0,11,192801,621297
2016-06-30,202106,1387.0,1387.0,1387.0,1387.0,0,11,211964,621235
2016-07-01,202106,1406.3,1406.3,1406.3,1406.3,0,11,248581,640815
2016-07-05,202106,1426.4,1426.4,1426.4,1426.4,0,11,393410,652971
2016-07-06,202106,1434.8,1434.8,1434.8,1434.8,0,11,261459,656002
2016-07-07,202106,1427.0,1427.0,1427.0,1427.0,0,11,239828,654853
2016-07-08,202106,1424.0,1424.0,1424.0,1424.0,0,11,338378,655955
2016-07-11,202106,1423.3,1423.3,1423.3,1423.3,0,11,286795,657776
2016-07-12,202106,1402.7,1402.7,1402.7,1402.7,0,11,293975,633020
2016-07-13,202106,1411.0,1411.0,1411.0,1411.0,0,11,244321,622167
2016-07-14,202106,1399.7,1399.7,1399.7,1399.7,0,11,304181,609352
2016-07-15,202106,1395.5,1395.5,1395.5,1395.5,0,11,220460,613005
2016-07-18,202106,1397.4,1397.4,1397.4,1397.4,0,11,194416,614667
2016-07-19,202106,1404.3,1404.3,1404.3,1404.3,0,11,189974,617069
2016-07-20,202106,1391.7,1391.7,1391.7,1391.7,0,11,266587,614079
2016-07-21,202106,1404.2,1404.2,1404.2,1404.2,0,11,329190,607543
2016-07-22,202106,1397.5,1397.5,1397.5,1397.5,0,11,308402,597411
2016-07-25,202106,1393.3,1393.3,1393.3,1393.3,0,11,413123,609422
2016-07-26,202106,1394.6,1394.6,1394.6,1394.6,0,11,316967,576325
2016-07-27,202106,1404.0,1404.0,1404.0,1404.0,0,11,422627,568670
2016-07-28,202106,1410.8,1410.8,1410.8,1410.8,0,11,272392,563612
2016-07-29,202106,1427.7,1427.7,1427.7,1427.7,0,11,253414,568798
2016-08-01,202106,1428.2,1428.2,1428.2,1428.2,0,11,123196,569664
2016-08-02,202106,1441.4,1441.4,1441.4,1441.4,0,11,187709,582211
2016-08-03,202106,1435.9,1435.9,1435.9,1435.9,0,11,160980,583911
2016-08-04,202106,1439.9,1439.9,1439.9,1439.9,0,11,193442,590494
2016-08-05,202106,1419.9,1419.9,1419.9,1419.9,0,11,246359,577490
2016-08-08,202106,1417.3,1417.3,1417.3,1417.3,0,11,161660,574794
2016-08-09,202106,1422.6,1422.6,1422.6,1422.6,0,11,142652,575399
2016-08-10,202106,1427.6,1427.6,1427.6,1427.6,0,11,205037,574348
2016-08-11,202106,1425.0,1425.0,1425.0,1426.0,1,11,174065,571993
2016-08-12,202106,1418.8,1418.8,1418.8,1418.8,0,11,261029,570101
2016-08-15,202106,1422.6,1422.6,1422.6,1422.6,0,11,132938,580315
2016-08-16,202106,1431.0,1431.0,1431.0,1431.0,0,11,235250,572496
2016-08-17,202106,1422.6,1422.6,1422.6,1422.6,0,11,185751,570205
2016-08-18,202106,1431.1,1431.1,1431.1,1431.1,0,11,177855,579821
2016-08-19,202106,1420.0,1420.0,1420.0,1420.0,0,11,192002,574502
2016-08-22,202106,1417.2,1417.2,1417.2,1417.2,0,11,164587,572845
2016-08-23,202106,1419.8,1419.8,1419.8,1419.8,0,11,145829,572973
2016-08-24,202106,1402.4,1402.4,1402.4,1402.4,0,11,259942,565896
2016-08-25,202106,1396.0,1396.0,1396.0,1396.0,0,11,195369,554455
2016-08-26,202106,1395.2,1395.2,1395.2,1395.2,0,11,328844,560430
2016-08-29,202106,1396.4,1396.4,1396.4,1396.4,0,11,147790,559102
2016-08-30,202106,1386.5,1386.5,1386.5,1386.5,0,11,172448,558398
2016-08-31,202106,1379.9,1379.9,1379.9,1379.9,0,11,193125,554729
2016-09-01,202106,1384.6,1384.6,1384.6,1384.6,0,11,193265,556801
2016-09-02,202106,1397.3,1397.3,1397.3,1397.3,0,11,251397,561865
2016-09-06,202106,1423.1,1423.1,1423.1,1423.1,0,11,305622,590656
2016-09-07,202106,1419.1,1419.1,1419.1,1419.1,0,11,164880,598466
2016-09-08,202106,1412.2,1412.2,1412.2,1412.2,0,11,191886,593221
2016-09-09,202106,1405.1,1405.1,1405.1,1405.1,0,11,175345,587465
2016-09-12,202106,1396.4,1396.4,1396.4,1396.4,0,11,209449,576719
2016-09-13,202106,1392.8,1392.8,1392.8,1392.8,0,11,199038,575002
2016-09-14,202106,1395.3,1395.3,1395.3,1395.3,0,11,154864,573823
2016-09-15,202106,1386.9,1386.9,1386.9,1386.9,0,11,229978,570619
2016-09-16,202106,1379.1,1379.1,1379.1,1379.1,0,11,152236,565539
2016-09-19,202106,1386.4,1386.4,1386.4,1386.4,0,11,140481,565071
2016-09-20,202106,1386.7,1386.7,1386.7,1386.7,0,11,121457,558791
2016-09-21,202106,1400.3,1400.3,1400.3,1400.3,0,11,285602,576746
2016-09-22,202106,1411.2,1411.2,1411.2,1411.2,0,11,181419,586812
2016-09-23,202106,1408.0,1408.0,1408.0,1408.0,0,11,129032,593835
2016-09-26,202106,1410.6,1410.6,1410.6,1410.6,0,11,145345,599973
2016-09-27,202106,1396.4,1396.4,1396.4,1396.4,0,11,217693,583161
2016-09-28,202106,1388.7,1388.7,1388.7,1388.7,0,11,179694,574406
2016-09-29,202106,1391.1,1391.1,1391.1,1391.1,0,11,168664,565759
2016-09-30,202106,1382.4,1382.4,1382.4,1382.4,0,11,225213,561336
2016-10-03,202106,1377.9,1377.9,1377.9,1377.9,0,11,140491,555347
2016-10-04,202106,1365.0,1365.0,1365.0,1334.1,1,12,382868,544824
2016-10-05,202106,1333.3,1333.3,1333.3,1333.3,0,12,234725,523399
2016-10-06,202106,1317.5,1317.5,1317.5,1317.5,0,12,207617,511340
2016-10-07,202106,1316.5,1316.5,1316.5,1316.5,0,12,289313,503723
2016-10-10,202106,1325.9,1325.9,1325.9,1325.9,0,12,156817,505845
2016-10-11,202106,1321.5,1321.5,1321.5,1321.5,0,12,154617,500328
2016-10-12,202106,1319.7,1319.7,1319.7,1319.7,0,12,154429,495457
2016-10-13,202106,1324.3,1324.3,1324.3,1324.3,0,12,168741,498014
2016-10-14,202106,1322.4,1322.4,1322.4,1322.4,0,12,193347,491627
2016-10-17,202106,1323.8,1323.8,1323.8,1323.8,0,12,124001,492937
2016-10-18,202106,1330.6,1330.6,1330.6,1330.6,0,12,164492,497061
2016-10-19,202106,1337.2,1337.2,1337.2,1337.2,0,12,149590,503615
2016-10-20,202106,1335.5,1335.5,1335.5,1335.5,0,12,149026,504027
2016-10-21,202106,1335.0,1335.0,1335.0,1335.0,0,12,119036,500583
2016-10-24,202106,1329.2,1329.2,1329.2,1329.2,0,12,193259,506768
2016-10-25,202106,1343.6,1343.6,1343.6,1343.6,0,12,149737,507617
2016-10-26,202106,1336.6,1336.6,1336.6,1336.6,0,12,160320,506392
2016-10-27,202106,1342.0,1342.0,1342.0,1342.0,0,12,147325,507151
2016-10-28,202106,1349.1,1349.1,1349.1,1349.1,0,12,243947,510070
2016-10-31,202106,1345.7,1345.7,1345.7,1345.7,0,12,131337,508586
2016-11-01,202106,1360.0,1360.0,1360.0,1360.0,0,12,228094,521506
2016-11-02,202106,1380.0,1380.0,1380.0,1380.0,0,12,262503,534108
2016-11-03,202106,1375.8,1375.8,1375.8,1375.8,0,12,252348,533946
2016-11-04,202106,1377.7,1377.7,1377.7,1377.7,0,12,244455,543207
2016-11-07,202106,1352.4,1352.4,1352.4,1352.4,0,12,263164,532245
2016-11-08,202106,1348.2,1348.2,1348.2,1348.2,0,12,238170,528203
2016-11-09,202106,1347.7,1347.7,1347.7,1347.7,0,12,897219,524161
