Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-05-20,202402,1926.9,1926.9,1926.9,1926.9,0,0,189315,542132
2022-05-23,202402,1931.9,1931.9,1931.9,1931.9,0,0,230385,540034
2022-05-24,202402,1949.2,1949.2,1949.2,1949.2,0,0,257307,530098
2022-05-25,202402,1930.5,1930.5,1930.5,1930.5,0,0,288065,526060
2022-05-26,202402,1931.6,1931.6,1931.6,1931.6,0,0,221926,523307
2022-05-27,202402,1935.4,1935.4,1935.4,1935.4,0,0,159080,519723
2022-05-31,202402,1927.1,1927.1,1927.1,1927.1,0,0,215795,513722
2022-06-01,202402,1928.7,1928.7,1928.7,1928.7,0,0,164991,505854
2022-06-02,202402,1951.6,1951.6,1951.6,1951.6,0,0,134599,511320
2022-06-03,202402,1930.8,1930.8,1930.8,1930.8,0,0,120675,498442
2022-06-06,202402,1925.3,1925.3,1925.3,1925.3,0,0,112034,495816
2022-06-07,202402,1934.7,1934.7,1934.7,1934.7,0,0,128879,494130
2022-06-08,202402,1938.8,1938.8,1938.8,1938.8,0,0,132428,497300
2022-06-09,202402,1936.5,1936.5,1936.5,1936.5,0,0,142324,494698
2022-06-10,202402,1965.0,1965.0,1965.0,1965.0,0,0,283420,509575
2022-06-13,202402,1924.1,1924.1,1924.1,1924.1,0,0,270314,499867
2022-06-14,202402,1908.1,1908.1,1908.1,1908.1,0,0,181703,497456
2022-06-15,202402,1914.1,1914.1,1914.1,1914.1,0,0,215239,492113
2022-06-16,202402,1946.7,1946.7,1946.7,1946.7,0,0,188634,495256
2022-06-17,202402,1938.2,1938.2,1938.2,1938.2,0,0,147432,497815
2022-06-21,202402,1936.4,1936.4,1936.4,1936.4,0,0,188107,500276
2022-06-22,202402,1934.1,1934.1,1934.1,1934.1,0,0,160002,499268
2022-06-23,202402,1924.6,1924.6,1924.6,1924.6,0,0,176400,501673
2022-06-24,202402,1924.7,1924.7,1924.7,1924.7,0,0,150407,496958
2022-06-27,202402,1920.3,1920.3,1920.3,1920.3,0,0,156728,498031
2022-06-28,202402,1917.7,1917.7,1917.7,1917.7,0,0,122214,497005
2022-06-29,202402,1913.2,1913.2,1913.2,1913.2,0,0,167795,498299
2022-06-30,202402,1901.8,1901.8,1901.8,1901.8,0,0,230782,495832
2022-07-01,202402,1893.6,1893.6,1893.6,1893.6,0,0,299174,494664
2022-07-05,202402,1851.9,1851.9,1851.9,1851.9,0,0,369301,498210
2022-07-06,202402,1823.7,1823.7,1823.7,1823.7,0,0,334627,501234
2022-07-07,202402,1827.4,1827.4,1827.4,1827.4,0,0,179026,494996
2022-07-08,202402,1831.3,1831.3,1831.3,1831.3,0,0,247080,500451
2022-07-11,202402,1821.5,1821.5,1821.5,1821.5,0,0,245877,517246
2022-07-12,202402,1814.4,1814.4,1814.4,1814.4,0,0,389319,542493
2022-07-13,202402,1825.9,1825.9,1825.9,1825.9,0,0,408347,535552
2022-07-14,202402,1796.9,1796.9,1796.9,1796.9,0,0,339734,552130
2022-07-15,202402,1792.8,1792.8,1792.8,1792.8,0,0,204724,546081
2022-07-18,202402,1804.0,1804.0,1804.0,1804.0,0,0,203349,531752
2022-07-19,202402,1803.0,1803.0,1803.0,1803.0,0,0,164536,524786
2022-07-20,202402,1791.9,1791.9,1791.9,1791.9,0,0,229808,528655
2022-07-21,202402,1805.0,1805.0,1805.0,1805.0,0,0,317648,518984
2022-07-22,202402,1818.2,1818.2,1818.2,1818.2,0,0,284565,509399
2022-07-25,202402,1810.1,1810.1,1810.1,1810.1,0,0,245115,502738
2022-07-26,202402,1807.7,1807.7,1807.7,1807.7,0,0,246463,487515
2022-07-27,202402,1809.3,1809.3,1809.3,1809.3,0,0,282938,482475
2022-07-28,202402,1840.0,1840.0,1840.0,1840.0,0,0,253702,485668
2022-07-29,202402,1853.1,1853.1,1853.1,1853.1,0,0,155548,466838
2022-08-01,202402,1859.9,1859.9,1859.9,1859.9,0,0,144999,462770
2022-08-02,202402,1863.9,1863.9,1863.9,1863.9,0,0,190757,459649
2022-08-03,202402,1853.1,1853.1,1853.1,1853.1,0,0,170107,459160
2022-08-04,202402,1883.1,1883.1,1883.1,1883.1,0,0,169237,461339
2022-08-05,202402,1869.8,1869.8,1869.8,1869.8,0,0,182564,454081
2022-08-08,202402,1885.1,1885.1,1885.1,1885.1,0,0,112862,455315
2022-08-09,202402,1892.7,1892.7,1892.7,1892.7,0,0,132391,453540
2022-08-10,202402,1892.9,1892.9,1892.9,1892.9,0,0,172247,455997
2022-08-11,202402,1886.9,1886.9,1886.9,1886.9,0,0,131831,457982
2022-08-12,202402,1895.3,1895.3,1895.3,1895.3,0,0,127304,458933
2022-08-15,202402,1878.0,1878.0,1878.0,1878.0,0,0,145199,455656
2022-08-16,202402,1869.3,1869.3,1869.3,1869.3,0,0,100614,453960
2022-08-17,202402,1856.5,1856.5,1856.5,1856.5,0,0,144897,456339
2022-08-18,202402,1851.5,1851.5,1851.5,1851.5,0,0,130177,456855
2022-08-19,202402,1843.4,1843.4,1843.4,1843.4,0,0,148081,458131
2022-08-22,202402,1828.8,1828.8,1828.8,1828.8,0,0,153908,457457
2022-08-23,202402,1842.5,1842.5,1842.5,1842.5,0,0,153266,457762
2022-08-24,202402,1843.6,1843.6,1843.6,1843.6,0,0,120501,459616
2022-08-25,202402,1854.1,1854.1,1854.1,1854.1,0,0,124731,457023
2022-08-26,202402,1832.4,1832.4,1832.4,1832.4,0,0,187676,457582
2022-08-29,202402,1832.8,1832.8,1832.8,1832.8,0,0,163411,457849
2022-08-30,202402,1818.9,1818.9,1818.9,1818.9,0,0,140958,459165
2022-08-31,202402,1808.7,1808.7,1808.7,1808.7,0,0,190092,459407
2022-09-01,202402,1791.6,1791.6,1791.6,1791.6,0,0,215387,464244
2022-09-02,202402,1805.0,1805.0,1805.0,1805.0,0,0,188145,463442
2022-09-06,202402,1795.8,1795.8,1795.8,1795.8,0,0,219015,465908
2022-09-07,202402,1810.6,1810.6,1810.6,1810.6,0,0,187486,464269
2022-09-08,202402,1802.9,1802.9,1802.9,1802.9,0,0,194107,464841
2022-09-09,202402,1812.0,1812.0,1812.0,1812.0,0,0,167306,464822
2022-09-12,202402,1824.4,1824.4,1824.4,1824.4,0,0,163312,465639
2022-09-13,202402,1803.5,1803.5,1803.5,1803.5,0,0,253548,463674
2022-09-14,202402,1798.2,1798.2,1798.2,1798.2,0,0,182353,464415
2022-09-15,202402,1767.1,1767.1,1767.1,1767.1,0,0,288236,471278
2022-09-16,202402,1773.6,1773.6,1773.6,1773.6,0,0,232490,465469
2022-09-19,202402,1768.7,1768.7,1768.7,1768.7,0,0,149894,467551
2022-09-20,202402,1762.1,1762.1,1762.1,1762.1,0,0,156593,469395
2022-09-21,202402,1767.0,1767.0,1767.0,1767.0,0,0,244043,466167
2022-09-22,202402,1774.8,1774.8,1774.8,1774.8,0,0,251651,465884
2022-09-23,202402,1750.6,1750.6,1750.6,1750.6,0,0,268240,467631
2022-09-26,202402,1728.6,1728.6,1728.6,1728.6,0,0,239877,466335
2022-09-27,202402,1730.8,1730.8,1730.8,1730.8,0,0,218752,457061
2022-09-28,202402,1762.0,1762.0,1762.0,1762.0,0,0,307702,457236
2022-09-29,202402,1760.7,1760.7,1760.7,1760.7,0,0,217443,453488
2022-09-30,202402,1763.2,1763.2,1763.2,1763.2,0,0,184630,432024
2022-10-03,202402,1792.7,1792.7,1792.7,1792.7,0,0,226801,437727
2022-10-04,202402,1822.3,1822.3,1822.3,1822.3,0,0,215982,437065
2022-10-05,202402,1813.2,1813.2,1813.2,1813.2,0,0,185989,433176
2022-10-06,202402,1813.7,1813.7,1813.7,1813.7,0,0,149323,433247
2022-10-07,202402,1805.1,1805.1,1805.1,1805.1,0,0,168097,433253
2022-10-10,202402,1772.6,1772.6,1772.6,1772.6,0,0,166496,435026
2022-10-11,202402,1782.9,1782.9,1782.9,1782.9,0,0,181850,431395
2022-10-12,202402,1774.5,1774.5,1774.5,1774.5,0,0,143607,435773
2022-10-13,202402,1775.5,1775.5,1775.5,1775.5,0,0,252515,435997
2022-10-14,202402,1748.1,1748.1,1748.1,1748.1,0,0,196487,437368
2022-10-17,202402,1762.6,1762.6,1762.6,1762.6,0,0,153085,432976
2022-10-18,202402,1754.4,1754.4,1754.4,1754.4,0,0,168398,434701
2022-10-19,202402,1732.8,1732.8,1732.8,1732.8,0,0,186956,443442
2022-10-20,202402,1736.5,1736.5,1736.5,1736.5,0,0,170904,444047
2022-10-21,202402,1756.9,1756.9,1756.9,1756.9,0,0,282601,441151
2022-10-24,202402,1754.4,1754.4,1754.4,1754.4,0,0,180624,444410
2022-10-25,202402,1758.7,1758.7,1758.7,1758.7,0,0,206141,456072
2022-10-26,202402,1769.4,1769.4,1769.4,1769.4,0,0,205299,456072
