Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-10-29,201512,1487.1,1487.1,1487.1,1487.1,3075,3950,203808,608083
2010-11-01,201512,1479.3,1479.3,1479.3,1479.3,840,4740,142325,615686
2010-11-02,201512,1487.5,1487.5,1487.5,1487.5,0,4740,135130,618381
2010-11-03,201512,1465.6,1465.6,1465.6,1465.6,150,4790,280274,613817
2010-11-04,201512,1506.1,1506.1,1506.1,1506.1,575,5365,287065,647341
2010-11-05,201512,1526.4,1526.4,1526.4,1526.4,575,5365,287071,628397
2010-11-08,201512,1535.5,1535.5,1535.5,1535.5,550,6015,211986,642969
2010-11-09,201512,1553.3,1553.3,1553.3,1553.3,200,6165,364441,650764
2010-11-10,201512,1546.5,1546.5,1546.5,1546.5,376,6366,323204,642951
2010-11-11,201512,1553.4,1553.4,1553.4,1553.4,175,6491,207183,644338
2010-11-12,201512,1512.2,1512.2,1512.2,1512.2,859,7125,347403,645057
2010-11-15,201512,1518.1,1518.1,1518.1,1518.1,905,7780,250418,634874
2010-11-16,201512,1494.4,1494.4,1494.4,1494.4,505,8185,349028,637435
2010-11-17,201512,1487.4,1487.4,1487.4,1487.4,146,8211,212118,633224
2010-11-18,201512,1509.4,1509.4,1509.4,1509.4,50,8261,254171,629605
2010-11-19,201512,1507.3,1507.3,1507.3,1507.3,654,7761,196479,627278
2010-11-22,201512,1509.4,1509.4,1509.4,1509.4,1000,6761,247136,623208
2010-11-23,201512,1524.6,1524.6,1524.6,1524.6,1560,7045,371224,622712
2010-11-24,201512,1530.4,1530.4,1530.4,1530.4,150,7195,311857,607664
2010-11-26,201512,1517.8,1517.8,1517.8,1517.8,50,7195,265518,599354
2010-11-29,201512,1520.7,1520.7,1520.7,1520.7,120,7215,299408,594035
2010-11-30,201512,1538.0,1538.0,1538.0,1538.0,240,7455,196561,600158
2010-12-01,201512,1550.3,1550.3,1550.3,1550.3,76,7531,189695,594644
2010-12-02,201512,1555.4,1555.4,1555.4,1555.4,1540,6547,158543,590118
2010-12-03,201512,1570.3,1570.3,1570.3,1570.3,214,6761,187778,592675
2010-12-06,201512,1576.8,1576.8,1576.8,1576.8,691,7441,161644,603569
2010-12-07,201512,1578.7,1578.7,1578.7,1578.7,330,7641,225265,603632
2010-12-08,201512,1563.9,1563.9,1563.9,1563.9,101,7547,245716,598345
2010-12-09,201512,1571.0,1571.0,1571.0,1571.0,435,7657,142151,591298
2010-12-10,201512,1566.8,1566.8,1566.8,1566.8,127,7682,152135,589091
2010-12-13,201512,1578.5,1578.5,1578.5,1578.5,155,7642,124037,594799
2010-12-14,201512,1592.4,1592.4,1592.4,1592.4,25,7667,142025,594652
2010-12-15,201512,1581.1,1581.1,1581.1,1581.1,125,7742,175539,593057
2010-12-16,201512,1567.6,1567.6,1567.6,1567.6,77,7769,208180,583741
2010-12-17,201512,1565.7,1565.7,1565.7,1565.7,1125,6935,121405,579792
2010-12-20,201512,1567.5,1567.5,1567.5,1567.5,305,7140,107195,580327
2010-12-21,201512,1572.5,1572.5,1572.5,1572.5,522,7637,89888,582133
2010-12-22,201512,1574.4,1574.4,1574.4,1574.4,85,7682,72534,584198
2010-12-23,201512,1569.6,1569.6,1569.6,1569.6,5,7677,86953,583028
2010-12-27,201512,1574.8,1574.8,1574.8,1574.8,11,7677,47557,583153
2010-12-28,201512,1601.9,1601.9,1601.9,1601.9,98,7775,118134,594490
2010-12-29,201512,1607.0,1607.0,1607.0,1607.0,50,7825,81745,590858
2010-12-30,201512,1598.6,1598.6,1598.6,1598.6,0,7825,77611,583445
2010-12-31,201512,1612.0,1612.0,1612.0,1609.5,28,7800,53980,585114
2011-01-03,201512,1611.5,1611.5,1611.5,1611.5,21,7821,86280,586628
2011-01-04,201512,1555.5,1555.5,1555.5,1555.5,85,7906,241771,592613
2011-01-05,201512,1559.8,1559.8,1559.8,1559.8,195,8101,234583,583200
2011-01-06,201512,1556.8,1556.8,1556.8,1556.8,96,8105,208575,583920
2011-01-07,201512,1550.0,1550.0,1550.0,1543.5,23,8128,263192,581199
2011-01-10,201512,1552.1,1552.1,1552.1,1552.1,715,8768,158055,584989
2011-01-11,201512,1554.0,1554.0,1554.0,1563.9,611,9319,189047,588179
2011-01-12,201512,1568.9,1568.9,1568.9,1568.9,845,9114,192602,589368
2011-01-13,201512,1567.4,1567.4,1567.4,1567.4,25,9139,252778,590817
2011-01-14,201512,1536.1,1536.1,1536.1,1536.1,73,9212,230606,592856
2011-01-18,201512,1547.7,1547.7,1547.7,1547.7,182,9394,204878,587832
2011-01-19,201512,1547.0,1547.0,1547.0,1547.0,90,9459,167682,581113
2011-01-20,201512,1527.6,1527.6,1527.6,1527.6,56,9510,302134,578484
2011-01-21,201512,1520.8,1520.8,1520.8,1520.8,0,9510,193760,580750
2011-01-24,201512,1523.9,1523.9,1523.9,1523.9,50,1034,256445,498998
2011-01-25,201512,1511.3,1511.3,1511.3,1511.3,0,1034,306016,506047
2011-01-26,201512,1512.2,1512.2,1512.2,1512.2,30,1059,301291,491222
2011-01-27,201512,1496.9,1496.9,1496.9,1496.9,1,1060,411190,488939
2011-01-28,201512,1517.7,1517.7,1517.7,1517.7,0,1060,335863,478913
2011-01-31,201512,1505.9,1505.9,1505.9,1505.9,422,969,187838,463700
2011-02-01,201512,1514.5,1514.5,1514.5,1514.5,225,1169,163079,462907
2011-02-02,201512,1507.5,1507.5,1507.5,1507.5,50,1169,125105,463048
2011-02-03,201512,1532.9,1532.9,1532.9,1532.9,0,1169,206038,466978
2011-02-04,201512,1530.0,1530.0,1530.0,1533.9,104,1231,151330,466508
2011-02-07,201512,1535.3,1535.3,1535.3,1535.3,200,1231,88495,466100
2011-02-08,201512,1554.7,1554.7,1554.7,1554.7,106,1173,147031,469779
2011-02-09,201512,1555.8,1555.8,1555.8,1555.8,125,1175,119193,462396
2011-02-10,201512,1554.2,1554.2,1554.2,1554.2,0,1175,127577,462968
2011-02-11,201512,1552.8,1552.8,1552.8,1552.8,10,1175,138859,460931
2011-02-14,201512,1555.7,1555.7,1555.7,1555.7,35,1175,114103,465310
2011-02-15,201512,1565.1,1565.1,1565.1,1565.1,0,1175,116496,473345
2011-02-16,201512,1566.0,1566.0,1566.0,1566.0,3,1175,137849,479179
2011-02-17,201512,1573.4,1573.4,1573.4,1573.4,0,1175,103525,481548
2011-02-18,201512,1578.7,1578.7,1578.7,1578.7,56,1231,120519,487834
2011-02-22,201512,1583.6,1583.6,1583.6,1583.6,150,1331,235275,502119
2011-02-23,201512,1596.5,1596.5,1596.5,1596.5,125,1431,163624,504476
2011-02-24,201512,1592.3,1592.3,1592.3,1596.5,31,1432,221282,510275
2011-02-25,201512,1589.2,1589.2,1589.2,1589.2,25,1432,134503,505900
2011-02-28,201512,1586.7,1586.7,1586.7,1586.7,246,1566,126564,509724
2011-03-01,201512,1611.3,1611.3,1611.3,1611.3,50,1566,196763,515784
2011-03-02,201512,1618.4,1618.4,1618.4,1618.4,30,1566,184893,518731
2011-03-03,201512,1608.6,1608.6,1595.0,1605.1,82,1569,229481,515043
2011-03-04,201512,1613.6,1613.6,1613.6,1613.6,0,1569,151067,517698
2011-03-07,201512,1618.8,1618.8,1618.8,1618.8,0,1569,196904,514397
2011-03-08,201512,1621.0,1621.0,1621.0,1614.0,5,1574,145309,515214
2011-03-09,201512,1614.5,1614.5,1614.5,1614.5,0,1574,148413,521137
2011-03-10,201512,1594.2,1594.2,1594.2,1594.2,0,1574,228661,515633
2011-03-11,201512,1600.0,1600.0,1600.0,1600.0,10,1574,220370,514968
2011-03-14,201512,1598.7,1598.7,1598.7,1598.7,4,1570,126669,511672
2011-03-15,201512,1576.6,1576.6,1576.6,1559.4,43,1560,285107,507760
2011-03-16,201512,1559.5,1559.5,1559.5,1559.5,5,1555,167549,501619
2011-03-17,201512,1571.3,1571.3,1571.3,1571.3,366,1647,125269,497543
2011-03-18,201512,1585.8,1585.8,1585.8,1585.8,125,1697,153595,500554
2011-03-21,201512,1601.6,1601.6,1601.6,1601.6,70,1707,163392,505933
2011-03-22,201512,1605.4,1605.4,1605.4,1605.4,1,1707,158919,509131
2011-03-23,201512,1616.9,1616.9,1616.9,1616.9,4,1707,172529,504928
2011-03-24,201512,1615.9,1615.9,1615.9,1615.9,50,1757,237806,504731
2011-03-25,201512,1609.5,1609.5,1609.5,1609.5,0,1757,275747,504144
2011-03-28,201512,1604.8,1604.8,1604.8,1604.8,0,1757,299802,495930
2011-03-29,201512,1602.5,1602.5,1602.5,1602.5,0,1757,287053,492087
2011-03-30,201512,1608.1,1608.1,1608.1,1608.1,2,1757,214254,487140
2011-03-31,201512,1622.5,1622.5,1622.5,1622.5,350,1927,142758,492154
2011-04-01,201512,1614.8,1614.8,1614.8,1614.8,0,1927,174502,493137
2011-04-04,201512,1614.1,1614.1,1614.1,1614.1,0,1927,90065,488015
2011-04-05,201512,1639.6,1639.6,1639.6,1639.6,0,1927,178825,508956
2011-04-06,201512,1647.3,1647.3,1647.3,1647.3,0,1927,149026,510574
2011-04-07,201512,1648.9,1648.9,1648.9,1648.9,25,1935,115842,513786
2011-04-08,201512,1667.3,1667.3,1667.3,1667.3,0,1935,139009,516386
2011-04-11,201512,1659.7,1659.7,1659.7,1659.7,0,1935,120187,517568
2011-04-12,201512,1613.8,1625.4,1613.8,1640.5,54,1949,202975,514871
2011-04-13,201512,1639.2,1639.2,1639.2,1639.2,35,1984,130200,511904
2011-04-14,201512,1657.9,1657.9,1657.9,1657.9,229,2209,185452,528213
2011-04-15,201512,1669.0,1669.0,1669.0,1669.0,1,2210,169456,538476
2011-04-18,201512,1671.8,1671.8,1671.8,1671.8,0,2210,215403,538938
2011-04-19,201512,1673.2,1673.2,1673.2,1673.2,2,2212,138785,537946
2011-04-20,201512,1679.7,1679.7,1679.7,1679.7,0,2212,155371,537767
2011-04-21,201512,1683.9,1683.9,1683.9,1683.9,50,2212,141956,531503
2011-04-25,201512,1689.1,1689.1,1689.1,1689.1,10,2218,132387,530092
2011-04-26,201512,1681.8,1681.8,1681.8,1681.8,0,2218,157091,530132
2011-04-27,201512,1694.8,1694.8,1694.8,1694.8,0,2218,178542,537810
2011-04-28,201512,1704.5,1704.5,1704.5,1704.5,0,2218,198960,532636
2011-04-29,201512,1731.1,1731.1,1731.1,1731.1,0,2218,171180,531882
2011-05-02,201512,1729.6,1729.6,1729.6,1729.6,0,2218,227238,527884
2011-05-03,201512,1710.3,1710.3,1710.3,1710.3,0,2218,218289,522323
2011-05-04,201512,1679.4,1679.4,1679.4,1679.4,21,2218,258798,520396
2011-05-05,201512,1640.8,1640.8,1640.8,1640.8,45,2245,362675,517148
2011-05-06,201512,1649.0,1649.0,1649.0,1649.0,135,2350,299896,512700
2011-05-09,201512,1660.2,1660.2,1660.2,1660.2,0,2350,178065,510570
2011-05-10,201512,1677.1,1677.1,1677.1,1677.1,0,2350,176434,510151
2011-05-11,201512,1659.6,1659.6,1659.6,1659.6,160,2440,215664,510544
2011-05-12,201512,1666.1,1666.1,1666.1,1666.1,177,2540,227013,513146
2011-05-13,201512,1648.1,1648.1,1648.1,1648.1,0,2540,222703,517190
2011-05-16,201512,1644.1,1644.1,1644.1,1644.1,0,2540,145446,514850
2011-05-17,201512,1629.5,1629.5,1629.5,1629.5,1,2540,211217,509164
2011-05-18,201512,1649.4,1649.4,1649.4,1649.4,0,2540,166911,512008
2011-05-19,201512,1648.3,1648.3,1648.3,1648.3,0,2540,214525,509970
2011-05-20,201512,1662.8,1662.8,1662.8,1662.8,0,2540,227452,518746
2011-05-23,201512,1668.1,1668.1,1668.1,1668.1,25,2540,255211,521049
2011-05-24,201512,1676.5,1676.5,1676.5,1676.5,0,2540,365466,531180
2011-05-25,201512,1680.0,1680.0,1680.0,1680.0,0,2540,306279,513918
2011-05-26,201512,1673.0,1673.0,1673.0,1673.0,75,2540,329502,494523
2011-05-27,201512,1685.4,1685.4,1685.4,1685.4,0,2540,220033,499802
2011-05-31,201512,1684.0,1684.0,1684.0,1684.0,0,2540,126462,501400
2011-06-01,201512,1685.5,1685.5,1685.5,1685.5,0,2540,164290,510629
2011-06-02,201512,1676.5,1676.5,1676.5,1676.5,0,2540,160845,503511
2011-06-03,201512,1685.3,1685.3,1685.3,1685.3,0,2540,160381,507822
2011-06-06,201512,1691.3,1691.3,1691.3,1691.3,0,2540,106540,508827
2011-06-07,201512,1686.5,1686.5,1686.5,1686.5,0,2540,127013,502251
2011-06-08,201512,1678.6,1678.6,1678.6,1678.6,0,2540,116167,501576
2011-06-09,201512,1681.7,1681.7,1681.7,1681.7,0,2540,112896,506978
2011-06-10,201512,1665.5,1665.5,1665.5,1665.5,20,2560,137494,498666
2011-06-13,201512,1650.1,1650.1,1650.1,1650.1,0,2560,123761,498657
2011-06-14,201512,1664.1,1664.1,1664.1,1664.1,0,2560,123447,497780
2011-06-15,201512,1660.0,1660.0,1660.0,1661.5,2,2562,161008,503732
2011-06-16,201512,1667.4,1667.4,1667.4,1667.4,0,2562,129415,501089
2011-06-17,201512,1675.7,1675.7,1675.7,1675.7,0,2562,133546,511261
2011-06-20,201512,1679.8,1679.8,1679.8,1679.8,0,2562,100503,513600
2011-06-21,201512,1683.8,1683.8,1683.8,1683.8,0,2562,103490,515016
2011-06-22,201512,1689.6,1689.6,1689.6,1689.6,0,2562,149872,524571
2011-06-23,201512,1650.8,1650.8,1650.8,1650.8,0,2562,250532,506882
2011-06-24,201512,1638.0,1638.0,1638.0,1628.5,1,2561,194799,510338
2011-06-27,201512,1625.6,1625.6,1625.6,1625.6,0,2561,137037,497792
2011-06-28,201512,1636.6,1636.6,1636.6,1636.6,75,2494,115422,495761
2011-06-29,201512,1651.5,1651.5,1651.5,1651.5,0,2494,116023,498789
2011-06-30,201512,1646.4,1646.4,1646.4,1646.4,53,2536,154380,491065
2011-07-01,201512,1630.2,1630.2,1630.2,1630.2,50,2491,154341,494169
2011-07-05,201512,1657.9,1657.9,1657.9,1657.9,0,2491,154038,489782
2011-07-06,201512,1672.9,1672.9,1672.9,1672.9,0,2491,159421,495327
2011-07-07,201512,1679.2,1679.2,1679.2,1679.2,0,2491,142446,493496
2011-07-08,201512,1681.2,1681.2,1681.2,1681.2,27,2512,194143,506284
2011-07-11,201512,1686.3,1686.3,1686.3,1686.3,256,2768,164206,512027
2011-07-12,201512,1699.2,1699.2,1699.2,1699.2,0,2768,196464,520202
2011-07-13,201512,1721.6,1721.6,1721.6,1721.6,0,2768,243722,531753
2011-07-14,201512,1723.6,1723.6,1723.6,1723.6,0,2768,231260,528567
2011-07-15,201512,1724.0,1724.0,1724.0,1724.0,0,2768,135672,532427
2011-07-18,201512,1736.2,1736.2,1736.2,1736.2,0,2768,159866,542950
2011-07-19,201512,1732.4,1732.4,1732.4,1734.3,3,2768,246097,542342
2011-07-20,201512,1730.1,1730.1,1730.1,1730.1,0,2768,175079,546631
2011-07-21,201512,1732.4,1732.4,1732.4,1721.0,1,2768,238847,538624
2011-07-22,201512,1733.5,1733.5,1733.5,1733.5,0,2768,216178,534662
2011-07-25,201512,1738.3,1738.3,1738.3,1738.3,0,2768,286167,541404
2011-07-26,201512,1742.0,1742.0,1742.0,1740.2,2,2768,327287,536454
2011-07-27,201512,1740.0,1740.0,1740.0,1743.4,58,2826,423981,518046
2011-07-28,201512,1740.3,1740.3,1740.3,1740.3,60,2886,254422,517831
2011-07-29,201512,1749.3,1749.3,1749.3,1749.3,65,2951,174528,518850
2011-08-01,201512,1734.1,1734.1,1734.1,1734.1,10,2951,172079,523649
2011-08-02,201512,1755.5,1755.5,1755.5,1755.5,176,3116,201456,529403
2011-08-03,201512,1785.8,1785.8,1772.0,1777.1,14,3112,240065,526679
2011-08-04,201512,1800.0,1800.0,1758.0,1764.6,66,3125,353015,521070
2011-08-05,201512,1763.3,1763.3,1763.3,1763.3,286,3208,245729,517197
2011-08-08,201512,1823.9,1823.9,1823.9,1823.9,0,3208,317259,516851
2011-08-09,201512,1858.2,1858.2,1858.2,1858.2,125,3333,437250,510223
2011-08-10,201512,1871.7,1875.0,1870.8,1881.9,138,3431,327731,521137
2011-08-11,201512,1850.0,1850.0,1850.0,1850.4,18,3449,377892,518138
2011-08-12,201512,1840.1,1840.1,1840.1,1840.1,35,3484,227222,513591
2011-08-15,201512,1855.9,1855.9,1855.9,1855.9,25,3509,140141,510731
2011-08-16,201512,1882.8,1882.8,1882.8,1882.8,76,3534,182199,514107
2011-08-17,201512,1884.0,1884.0,1884.0,1891.7,38,3518,153022,514613
2011-08-18,201512,1920.6,1920.6,1920.6,1920.6,5,3522,271842,521246
2011-08-19,201512,1953.2,1953.2,1953.2,1953.2,25,3547,305436,521310
2011-08-22,201512,1995.2,1995.2,1995.2,1995.2,51,3562,289133,531724
2011-08-23,201512,1963.9,1963.9,1963.9,1963.9,0,3562,398994,528520
2011-08-24,201512,1858.3,1858.3,1858.3,1858.3,72,3564,483429,519960
2011-08-25,201512,1863.9,1863.9,1863.9,1863.9,0,3564,420992,514635
2011-08-26,201512,1897.0,1897.0,1897.0,1897.0,0,3564,290381,504668
2011-08-29,201512,1894.8,1894.8,1894.8,1894.8,0,3564,198770,501041
2011-08-30,201512,1929.0,1929.0,1929.0,1929.0,0,3564,197524,509325
2011-08-31,201512,1950.0,1950.0,1935.2,1929.7,62,3570,175054,502810
2011-09-01,201512,1924.9,1924.9,1924.9,1924.9,232,3798,147966,503799
2011-09-02,201512,1973.8,1973.9,1973.8,1972.7,1076,4557,193980,514878
2011-09-06,201512,1970.7,1970.7,1970.7,1970.7,160,4697,447295,523294
2011-09-07,201512,1912.6,1912.6,1912.6,1912.6,61,4667,335742,517132
2011-09-08,201512,1953.3,1953.3,1953.3,1953.3,345,5002,233695,514198
2011-09-09,201512,1955.3,1955.3,1955.3,1955.3,0,5002,290532,518158
2011-09-12,201512,1909.8,1909.8,1909.8,1909.8,145,5102,242528,517071
2011-09-13,201512,1929.9,1929.9,1929.9,1929.9,75,5102,198933,512068
2011-09-14,201512,1925.3,1925.3,1925.3,1925.3,117,5187,186369,509815
2011-09-15,201512,1880.4,1880.4,1880.4,1880.4,589,5531,257575,501148
2011-09-16,201512,1912.5,1912.5,1912.5,1912.5,10,5531,209924,503389
2011-09-19,201512,1856.8,1856.8,1856.7,1868.8,53,5478,201728,502533
2011-09-20,201512,1901.5,1901.5,1901.5,1901.5,0,5478,187111,499356
2011-09-21,201512,1898.1,1898.1,1898.1,1898.1,56,5504,211968,497749
2011-09-22,201512,1827.4,1827.4,1827.4,1827.4,15,5494,299731,489588
2011-09-23,201512,1804.2,1804.2,1743.3,1722.8,27,5514,379696,483246
2011-09-26,201512,1674.2,1674.2,1674.2,1676.8,536,5982,403219,482089
2011-09-27,201512,1740.0,1740.0,1740.0,1740.0,60,6016,263261,465414
2011-09-28,201512,1706.4,1706.4,1706.4,1706.4,50,6066,245204,453302
2011-09-29,201512,1706.6,1706.6,1706.6,1706.6,2,6068,205962,445479
2011-09-30,201512,1713.3,1713.3,1713.3,1713.3,25,6068,158080,439874
2011-10-03,201512,1748.1,1748.1,1748.1,1748.1,31,6098,146187,437801
2011-10-04,201512,1706.4,1706.4,1706.4,1706.4,0,6098,212252,436920
2011-10-05,201512,1734.3,1734.3,1734.3,1734.3,10,6098,163093,432816
2011-10-06,201512,1742.5,1742.5,1742.5,1747.8,34,6095,130525,432946
2011-10-07,201512,1733.5,1733.5,1733.5,1733.5,25,6120,137411,436995
2011-10-10,201512,1774.0,1774.0,1774.0,1772.8,7,6117,97623,434632
2011-10-11,201512,1762.4,1762.4,1762.4,1762.4,850,6767,121216,438090
2011-10-12,201512,1786.9,1786.9,1786.9,1786.9,215,6742,121312,440536
2011-10-13,201512,1766.7,1766.7,1766.7,1766.7,88,6740,121399,436578
2011-10-14,201512,1784.6,1784.6,1784.6,1784.6,0,6740,98528,439978
2011-10-17,201512,1775.1,1775.1,1775.1,1775.1,1,6739,118281,445391
2011-10-18,201512,1748.2,1748.2,1748.2,1748.2,206,6820,206451,437739
2011-10-19,201512,1741.9,1741.9,1741.9,1741.9,175,6890,127800,433299
2011-10-20,201512,1707.1,1707.1,1707.1,1707.1,97,6888,196692,437339
2011-10-21,201512,1731.0,1731.0,1731.0,1731.0,25,6888,129453,435655
2011-10-24,201512,1749.2,1749.2,1749.2,1749.2,178,6984,118737,436297
2011-10-25,201512,1797.6,1797.6,1792.0,1796.0,207,7120,203637,443723
2011-10-26,201512,1806.0,1806.0,1806.0,1821.5,26,7121,160857,446813
2011-10-27,201512,1834.2,1848.0,1834.2,1850.1,479,7439,170748,442345
2011-10-28,201512,1848.0,1848.0,1836.0,1844.7,489,7780,115226,441687
2011-10-31,201512,1817.8,1817.8,1817.8,1817.8,20,7779,128995,440335
2011-11-01,201512,1810.1,1810.1,1810.1,1800.3,35,7793,186732,442435
2011-11-02,201512,1818.2,1818.2,1818.2,1818.2,0,7793,163701,446237
2011-11-03,201512,1856.0,1856.0,1856.0,1856.0,0,7799,171806,452836
2011-11-04,201512,1846.8,1846.8,1846.8,1846.8,25,7818,94603,453378
2011-11-07,201512,1882.3,1882.3,1882.3,1882.3,175,7927,193409,459884
2011-11-08,201512,1894.2,1894.2,1894.2,1892.3,1,7928,160102,464982
2011-11-09,201512,1874.2,1874.2,1874.2,1885.2,196,8129,192264,462683
2011-11-10,201512,1854.2,1854.2,1854.2,1854.7,1,8129,197487,464683
2011-11-11,201512,1886.5,1886.5,1886.5,1886.5,0,8129,125269,464610
2011-11-14,201512,1874.1,1874.1,1874.1,1874.1,50,8149,98835,467177
2011-11-15,201512,1882.6,1882.6,1882.6,1882.6,85,8199,153857,470490
2011-11-16,201512,1873.1,1873.1,1873.1,1873.1,50,8249,207631,468305
2011-11-17,201512,1844.2,1844.2,1817.3,1819.0,1,8250,270433,466068
2011-11-18,201512,1825.4,1825.4,1825.4,1825.4,0,8250,167215,461201
2011-11-21,201512,1768.4,1768.4,1768.4,1777.3,26,8275,249611,460387
2011-11-22,201512,1803.5,1803.5,1803.5,1803.5,247,8463,222689,457070
2011-11-23,201512,1798.6,1798.6,1798.6,1798.6,75,8345,250043,442641
2011-11-25,201512,1790.0,1790.0,1790.0,1790.0,0,8345,212830,438474
2011-11-28,201512,1818.0,1818.0,1818.0,1818.0,7,8352,333295,426181
2011-11-29,201512,1821.1,1821.1,1821.1,1821.1,401,8281,237179,423176
2011-11-30,201512,1851.5,1851.5,1851.5,1851.5,125,8206,216335,430118
2011-12-01,201512,1842.2,1842.2,1842.2,1842.2,0,8206,123457,426527
2011-12-02,201512,1847.4,1850.2,1847.4,1855.1,221,8185,123158,421068
2011-12-05,201512,1836.9,1836.9,1836.9,1836.9,0,8185,125503,420391
2011-12-06,201512,1831.8,1831.8,1831.8,1831.8,262,8287,145868,422956
2011-12-07,201512,1839.2,1839.2,1839.2,1842.4,228,8512,112554,422092
2011-12-08,201512,1806.5,1806.5,1806.5,1806.5,157,8642,190009,424242
2011-12-09,201512,1811.5,1811.5,1811.5,1811.5,45,8687,113304,423541
2011-12-12,201512,1800.1,1800.1,1762.2,1758.4,127,8788,178468,426135
2011-12-13,201512,1754.1,1754.1,1754.1,1754.1,210,8973,194112,427699
2011-12-14,201512,1675.1,1675.1,1675.1,1675.1,245,9188,306684,435998
2011-12-15,201512,1665.0,1665.0,1665.0,1665.0,0,9188,199179,430854
2011-12-16,201512,1674.5,1674.5,1674.5,1685.9,91,9228,146429,427087
2011-12-19,201512,1686.4,1686.4,1686.4,1686.4,25,9253,126687,423870
2011-12-20,201512,1704.0,1704.0,1704.0,1708.8,121,9253,109052,423465
2011-12-21,201512,1705.9,1705.9,1705.9,1705.9,30,9283,134875,421032
2011-12-22,201512,1703.8,1703.8,1703.8,1703.8,185,9468,103639,424964
2011-12-23,201512,1700.0,1700.0,1700.0,1700.0,25,9493,47070,422747
2011-12-27,201512,1689.7,1689.7,1689.7,1689.7,25,9518,50038,418945
2011-12-28,201512,1653.4,1653.4,1653.4,1653.4,150,9618,122704,418995
2011-12-29,201512,1627.4,1627.4,1627.4,1627.4,50,9568,143463,422079
2011-12-30,201512,1653.5,1653.5,1653.5,1653.5,0,9568,105689,419171
2012-01-03,201512,1688.9,1688.9,1688.9,1688.9,0,9568,130932,423275
2012-01-04,201512,1702.3,1702.3,1702.3,1702.3,0,9568,183463,421221
2012-01-05,201512,1709.8,1709.8,1709.8,1709.8,0,9568,203245,420380
2012-01-06,201512,1704.5,1704.5,1704.5,1704.5,120,9663,174894,417864
2012-01-09,201512,1694.3,1694.3,1694.3,1694.3,0,9663,164234,414044
2012-01-10,201512,1719.6,1719.6,1719.6,1719.6,0,9663,205231,417923
2012-01-11,201512,1724.8,1724.8,1724.8,1724.8,45,9703,168017,414289
2012-01-12,201512,1732.2,1732.2,1732.2,1732.2,150,9798,181777,418672
2012-01-13,201512,1711.3,1711.3,1711.3,1711.3,225,9933,229356,425244
2012-01-17,201512,1736.6,1736.6,1736.6,1736.6,15,9933,246124,432838
2012-01-18,201512,1730.0,1730.0,1730.0,1742.0,1,9934,185390,438390
2012-01-19,201512,1738.3,1738.3,1738.3,1738.3,1175,9059,165952,441320
2012-01-20,201512,1749.3,1749.3,1749.3,1749.3,1001,9059,156319,438487
