Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-02-03,201506,1499.7,1499.7,1499.7,1499.7,2,2319,206038,466978
2011-02-04,201506,1500.5,1500.5,1500.5,1500.5,2,2319,151330,466508
2011-02-07,201506,1501.5,1501.5,1501.5,1501.5,0,2319,88495,466100
2011-02-08,201506,1519.5,1519.5,1519.5,1519.5,95,2414,147031,469779
2011-02-09,201506,1520.2,1520.2,1520.2,1520.2,14,2427,119193,462396
2011-02-10,201506,1518.6,1518.6,1518.6,1518.6,20,2407,127577,462968
2011-02-11,201506,1517.1,1517.1,1517.1,1517.1,0,2407,138859,460931
2011-02-14,201506,1520.0,1520.0,1520.0,1520.0,0,2407,114103,465310
2011-02-15,201506,1529.4,1529.4,1529.4,1529.4,0,2407,116496,473345
2011-02-16,201506,1530.3,1530.3,1530.3,1530.3,0,2407,137849,479179
2011-02-17,201506,1537.7,1537.7,1537.7,1537.7,0,2407,103525,481548
2011-02-18,201506,1542.6,1542.6,1542.6,1542.6,0,2407,120519,487834
2011-02-22,201506,1548.7,1548.7,1548.7,1548.7,0,2407,235275,502119
2011-02-23,201506,1561.5,1561.5,1561.5,1561.5,0,2407,163624,504476
2011-02-24,201506,1561.2,1561.2,1561.2,1561.2,75,2457,221282,510275
2011-02-25,201506,1554.1,1554.1,1554.1,1554.1,0,2457,134503,505900
2011-02-28,201506,1551.9,1551.9,1551.9,1551.9,0,2457,126564,509724
2011-03-01,201506,1576.1,1576.1,1576.1,1576.1,26,2457,196763,515784
2011-03-02,201506,1583.1,1583.1,1583.1,1583.1,0,2457,184893,518731
2011-03-03,201506,1568.9,1568.9,1568.9,1568.9,200,2357,229481,515043
2011-03-04,201506,1577.4,1577.4,1577.4,1577.4,0,2357,151067,517698
2011-03-07,201506,1582.6,1582.6,1582.6,1582.6,0,2357,196904,514397
2011-03-08,201506,1577.7,1577.7,1577.7,1577.7,0,2357,145309,515214
2011-03-09,201506,1578.2,1578.2,1578.2,1578.2,0,2357,148413,521137
2011-03-10,201506,1557.9,1557.9,1557.9,1557.9,0,2357,228661,515633
2011-03-11,201506,1563.3,1563.3,1563.3,1563.3,0,2357,220370,514968
2011-03-14,201506,1562.0,1562.0,1562.0,1562.0,40,2392,126669,511672
2011-03-15,201506,1523.7,1523.7,1523.7,1523.7,130,2462,285107,507760
2011-03-16,201506,1523.9,1523.9,1523.9,1523.9,0,2462,167549,501619
2011-03-17,201506,1536.0,1536.0,1536.0,1536.0,100,2562,125269,497543
2011-03-18,201506,1550.1,1550.1,1550.1,1550.1,140,2612,153595,500554
2011-03-21,201506,1565.4,1565.4,1565.4,1565.4,70,2602,163392,505933
2011-03-22,201506,1569.1,1569.1,1569.1,1569.1,0,2602,158919,509131
2011-03-23,201506,1580.6,1580.6,1580.6,1580.6,25,2602,172529,504928
2011-03-24,201506,1579.5,1579.5,1579.5,1579.5,25,2602,237806,504731
2011-03-25,201506,1573.1,1573.1,1573.1,1573.1,0,2602,275747,504144
2011-03-28,201506,1568.4,1568.4,1568.4,1568.4,45,2602,299802,495930
2011-03-29,201506,1566.1,1566.1,1566.1,1566.1,0,2602,287053,492087
2011-03-30,201506,1571.9,1571.9,1571.9,1571.9,25,2602,214254,487140
2011-03-31,201506,1586.3,1586.3,1586.3,1586.3,0,2602,142758,492154
2011-04-01,201506,1578.4,1578.4,1578.4,1578.4,0,2602,174502,493137
2011-04-04,201506,1578.3,1578.3,1578.3,1578.3,0,2602,90065,488015
2011-04-05,201506,1603.4,1603.4,1603.4,1603.4,25,2602,178825,508956
2011-04-06,201506,1610.9,1610.9,1610.9,1610.9,0,2602,149026,510574
2011-04-07,201506,1612.0,1612.0,1612.0,1612.0,0,2602,115842,513786
2011-04-08,201506,1630.0,1630.0,1630.0,1630.0,0,2602,139009,516386
2011-04-11,201506,1622.4,1622.4,1622.4,1622.4,0,2602,120187,517568
2011-04-12,201506,1603.2,1603.2,1603.2,1603.2,16,2597,202975,514871
2011-04-13,201506,1602.6,1602.6,1602.6,1602.6,105,2628,130200,511904
2011-04-14,201506,1621.3,1621.3,1621.3,1621.3,61,2664,185452,528213
2011-04-15,201506,1632.6,1632.6,1632.6,1632.6,0,2664,169456,538476
2011-04-18,201506,1635.9,1635.9,1635.9,1635.9,0,2664,215403,538938
2011-04-19,201506,1637.3,1637.3,1637.3,1637.3,25,2664,138785,537946
2011-04-20,201506,1643.4,1643.4,1643.4,1643.4,0,2664,155371,537767
2011-04-21,201506,1648.4,1648.4,1648.4,1648.4,0,2664,141956,531503
2011-04-25,201506,1653.6,1653.6,1653.6,1653.6,0,2664,132387,530092
2011-04-26,201506,1646.3,1646.3,1646.3,1646.3,0,2664,157091,530132
2011-04-27,201506,1659.3,1659.3,1659.3,1659.3,0,2664,178542,537810
2011-04-28,201506,1669.0,1669.0,1669.0,1669.0,50,2714,198960,532636
2011-04-29,201506,1695.4,1695.4,1695.4,1695.4,0,2714,171180,531882
2011-05-02,201506,1693.9,1693.9,1693.9,1693.9,12,2714,227238,527884
2011-05-03,201506,1675.1,1675.1,1675.1,1675.1,0,2714,218289,522323
2011-05-04,201506,1645.3,1645.3,1645.3,1645.3,0,2714,258798,520396
2011-05-05,201506,1607.4,1607.4,1607.4,1607.4,0,2714,362675,517148
2011-05-06,201506,1615.6,1615.6,1615.6,1615.6,0,2714,299896,512700
2011-05-09,201506,1626.8,1626.8,1626.8,1626.8,0,2714,178065,510570
2011-05-10,201506,1643.4,1643.4,1643.4,1643.4,0,2714,176434,510151
2011-05-11,201506,1626.1,1626.1,1626.1,1626.1,0,2714,215664,510544
2011-05-12,201506,1632.2,1632.2,1632.2,1632.2,0,2714,227013,513146
2011-05-13,201506,1615.4,1615.4,1615.4,1615.4,0,2714,222703,517190
2011-05-16,201506,1611.4,1611.4,1611.4,1611.4,500,2214,145446,514850
2011-05-17,201506,1597.9,1597.9,1597.9,1597.9,0,2214,211217,509164
2011-05-18,201506,1617.2,1617.2,1617.2,1617.2,0,2214,166911,512008
2011-05-19,201506,1615.6,1615.6,1615.6,1615.6,0,2214,214525,509970
2011-05-20,201506,1630.1,1630.1,1630.1,1630.1,25,2239,227452,518746
2011-05-23,201506,1635.8,1635.8,1635.8,1635.8,25,2239,255211,521049
2011-05-24,201506,1644.2,1644.2,1644.2,1644.2,68,2264,365466,531180
2011-05-25,201506,1647.7,1647.7,1647.7,1647.7,57,2321,306279,513918
2011-05-26,201506,1641.5,1641.5,1641.5,1641.5,51,2320,329502,494523
2011-05-27,201506,1653.9,1653.9,1653.9,1653.9,50,2370,220033,499802
2011-05-31,201506,1652.5,1652.5,1652.5,1652.5,0,2370,126462,501400
2011-06-01,201506,1654.5,1654.5,1654.5,1654.5,0,2370,164290,510629
2011-06-02,201506,1645.2,1645.2,1645.2,1645.2,0,2370,160845,503511
2011-06-03,201506,1654.0,1654.0,1654.0,1654.0,0,2370,160381,507822
2011-06-06,201506,1659.8,1659.8,1659.8,1659.8,0,2370,106540,508827
2011-06-07,201506,1654.9,1654.9,1654.9,1654.9,25,2370,127013,502251
2011-06-08,201506,1647.0,1647.0,1647.0,1647.0,0,2370,116167,501576
2011-06-09,201506,1640.3,1640.7,1639.4,1650.1,500,2839,112896,506978
2011-06-10,201506,1634.4,1634.4,1634.4,1634.4,0,2839,137494,498666
2011-06-13,201506,1619.6,1619.6,1619.6,1619.6,120,2949,123761,498657
2011-06-14,201506,1632.9,1632.9,1632.9,1632.9,50,2949,123447,497780
2011-06-15,201506,1630.5,1630.5,1630.5,1630.5,0,2949,161008,503732
2011-06-16,201506,1636.4,1636.4,1636.4,1636.4,355,3099,129415,501089
2011-06-17,201506,1645.2,1645.2,1645.2,1645.2,0,3099,133546,511261
2011-06-20,201506,1649.3,1649.3,1649.3,1649.3,0,3099,100503,513600
2011-06-21,201506,1653.3,1653.3,1653.3,1653.3,0,3099,103490,515016
2011-06-22,201506,1659.3,1659.3,1659.3,1659.3,0,3099,149872,524571
2011-06-23,201506,1621.9,1621.9,1621.9,1621.9,50,3099,250532,506882
2011-06-24,201506,1600.2,1600.2,1600.2,1600.2,135,3234,194799,510338
2011-06-27,201506,1597.3,1597.3,1597.3,1597.3,0,3234,137037,497792
2011-06-28,201506,1606.9,1606.9,1606.9,1606.9,200,3184,115422,495761
2011-06-29,201506,1621.8,1621.8,1621.8,1621.8,54,3187,116023,498789
2011-06-30,201506,1616.0,1616.0,1616.0,1616.0,175,3265,154380,491065
2011-07-01,201506,1598.9,1598.9,1598.9,1598.9,525,3715,154341,494169
2011-07-05,201506,1626.6,1626.6,1626.6,1626.6,0,3715,154038,489782
2011-07-06,201506,1641.6,1641.6,1641.6,1641.6,35,3750,159421,495327
2011-07-07,201506,1647.0,1647.0,1647.0,1647.0,0,3750,142446,493496
2011-07-08,201506,1650.7,1650.7,1650.7,1650.7,28,3725,194143,506284
2011-07-11,201506,1655.8,1655.8,1655.8,1655.8,0,3725,164206,512027
2011-07-12,201506,1668.8,1668.8,1668.8,1668.8,0,3725,196464,520202
2011-07-13,201506,1691.2,1691.2,1691.2,1691.2,0,3725,243722,531753
2011-07-14,201506,1693.4,1693.4,1693.4,1693.4,0,3725,231260,528567
2011-07-15,201506,1693.9,1693.9,1693.9,1693.9,0,3725,135672,532427
2011-07-18,201506,1706.1,1706.1,1706.1,1706.1,0,3725,159866,542950
2011-07-19,201506,1704.2,1704.2,1704.2,1704.2,75,3725,246097,542342
2011-07-20,201506,1700.0,1700.0,1700.0,1700.0,0,3725,175079,546631
2011-07-21,201506,1690.9,1690.9,1690.9,1690.9,50,3759,238847,538624
2011-07-22,201506,1703.6,1703.6,1703.6,1703.6,0,3759,216178,534662
2011-07-25,201506,1730.9,1730.9,1709.9,1708.9,54,3809,286167,541404
2011-07-26,201506,1711.3,1711.3,1710.9,1710.8,266,3968,327287,536454
2011-07-27,201506,1713.0,1713.0,1713.0,1713.0,242,4029,423981,518046
2011-07-28,201506,1710.6,1710.6,1710.6,1710.6,50,4079,254422,517831
2011-07-29,201506,1720.6,1720.6,1720.6,1720.6,68,4144,174528,518850
2011-08-01,201506,1706.6,1706.6,1706.6,1706.6,0,4144,172079,523649
2011-08-02,201506,1726.2,1726.2,1726.2,1729.0,216,4269,201456,529403
2011-08-03,201506,1760.0,1760.0,1758.0,1751.2,26,4269,240065,526679
2011-08-04,201506,1759.9,1760.0,1725.0,1740.0,75,4269,353015,521070
2011-08-05,201506,1737.3,1737.3,1737.3,1737.3,562,4733,245729,517197
2011-08-08,201506,1781.0,1781.0,1781.0,1797.9,1,4734,317259,516851
2011-08-09,201506,1832.2,1832.2,1832.2,1832.2,25,4734,437250,510223
2011-08-10,201506,1859.6,1859.6,1859.3,1859.0,56,4780,327731,521137
2011-08-11,201506,1827.3,1827.3,1827.3,1827.3,0,4780,377892,518138
2011-08-12,201506,1817.0,1817.0,1817.0,1817.0,0,4780,227222,513591
2011-08-15,201506,1832.8,1832.8,1832.8,1832.8,0,4780,140141,510731
2011-08-16,201506,1859.7,1859.7,1859.7,1859.7,0,4780,182199,514107
2011-08-17,201506,1868.6,1868.6,1868.6,1868.6,0,4780,153022,514613
2011-08-18,201506,1897.5,1897.5,1897.5,1897.5,0,4780,271842,521246
2011-08-19,201506,1929.7,1929.7,1929.7,1929.7,50,4780,305436,521310
2011-08-22,201506,1955.0,1955.0,1955.0,1971.7,11,4780,289133,531724
2011-08-23,201506,1940.4,1940.4,1940.4,1940.4,45,4825,398994,528520
2011-08-24,201506,1835.5,1835.5,1835.5,1835.5,220,4880,483429,519960
2011-08-25,201506,1841.1,1841.1,1841.1,1841.1,0,4880,420992,514635
2011-08-26,201506,1874.2,1874.2,1874.2,1874.2,0,4880,290381,504668
2011-08-29,201506,1871.4,1871.4,1871.4,1871.4,0,4880,198770,501041
2011-08-30,201506,1905.6,1905.6,1905.6,1905.6,70,4930,197524,509325
2011-08-31,201506,1907.2,1907.2,1907.2,1907.2,0,4930,175054,502810
2011-09-01,201506,1902.8,1902.8,1902.8,1902.8,0,4930,147966,503799
2011-09-02,201506,1951.4,1951.4,1951.4,1951.4,0,4930,193980,514878
2011-09-06,201506,1948.9,1948.9,1948.9,1948.9,271,5103,447295,523294
2011-09-07,201506,1891.4,1891.4,1891.4,1891.4,113,5207,335742,517132
2011-09-08,201506,1932.1,1932.1,1932.1,1932.1,5,5207,233695,514198
2011-09-09,201506,1934.3,1934.3,1934.3,1934.3,25,5212,290532,518158
2011-09-12,201506,1888.6,1888.6,1888.6,1888.6,90,5212,242528,517071
2011-09-13,201506,1907.9,1907.9,1907.9,1907.9,0,5212,198933,512068
2011-09-14,201506,1903.0,1903.0,1903.0,1903.0,82,5240,186369,509815
2011-09-15,201506,1857.9,1857.9,1857.9,1857.9,230,5395,257575,501148
2011-09-16,201506,1889.9,1889.9,1889.9,1889.9,135,5505,209924,503389
2011-09-19,201506,1847.8,1847.8,1847.8,1847.8,0,5505,201728,502533
2011-09-20,201506,1880.1,1880.1,1880.1,1880.1,25,5523,187111,499356
2011-09-21,201506,1877.0,1877.0,1877.0,1877.0,46,5497,211968,497749
2011-09-22,201506,1808.8,1808.8,1808.8,1808.8,200,5697,299731,489588
2011-09-23,201506,1704.6,1704.6,1704.6,1704.6,0,5697,379696,483246
2011-09-26,201506,1659.1,1659.1,1659.1,1659.1,153,5826,403219,482089
2011-09-27,201506,1721.5,1721.5,1721.5,1721.5,38,5861,263261,465414
2011-09-28,201506,1687.9,1687.9,1687.9,1687.9,71,5931,245204,453302
2011-09-29,201506,1688.0,1688.0,1688.0,1688.0,0,5931,205962,445479
2011-09-30,201506,1694.1,1694.1,1694.1,1694.1,0,5931,158080,439874
2011-10-03,201506,1729.2,1729.2,1729.2,1729.2,45,5976,146187,437801
2011-10-04,201506,1687.6,1687.6,1687.6,1687.6,0,5976,212252,436920
2011-10-05,201506,1714.8,1714.8,1714.8,1714.8,10,5966,163093,432816
2011-10-06,201506,1727.7,1727.7,1727.7,1727.7,0,5966,130525,432946
2011-10-07,201506,1712.8,1712.8,1712.8,1712.8,50,6016,137411,436995
2011-10-10,201506,1751.0,1751.0,1751.0,1751.0,50,5966,97623,434632
2011-10-11,201506,1741.1,1741.1,1741.1,1741.1,50,6016,121216,438090
2011-10-12,201506,1764.9,1764.9,1764.9,1764.9,25,5991,121312,440536
2011-10-13,201506,1746.1,1746.1,1746.1,1746.1,0,5991,121399,436578
2011-10-14,201506,1763.1,1763.1,1763.1,1763.1,0,5991,98528,439978
2011-10-17,201506,1754.1,1754.1,1754.1,1754.1,0,5991,118281,445391
2011-10-18,201506,1727.8,1727.8,1727.8,1727.8,0,5991,206451,437739
2011-10-19,201506,1721.3,1721.3,1721.3,1721.3,0,5991,127800,433299
2011-10-20,201506,1686.1,1686.1,1686.1,1686.1,50,6016,196692,437339
2011-10-21,201506,1710.0,1710.0,1710.0,1709.9,1,6015,129453,435655
2011-10-24,201506,1727.7,1727.7,1727.7,1727.7,0,6015,118737,436297
2011-10-25,201506,1774.8,1774.8,1774.8,1774.8,0,6015,203637,443723
2011-10-26,201506,1799.8,1799.8,1799.8,1799.8,0,6015,160857,446813
2011-10-27,201506,1827.1,1827.1,1827.1,1827.1,0,6015,170748,442345
2011-10-28,201506,1822.7,1822.7,1822.7,1822.7,0,6015,115226,441687
2011-10-31,201506,1797.4,1797.4,1797.4,1797.4,25,6040,128995,440335
