Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-09-11,200904,765.0,765.0,765.0,765.0,0,1725,107632,373686
2007-09-12,200904,765.3,765.3,765.3,765.3,0,1725,83602,377021
2007-09-13,200904,763.2,763.2,763.2,763.2,100,1725,80277,386396
2007-09-14,200904,763.1,763.1,763.1,763.1,50,1725,104642,387063
2007-09-17,200904,769.6,769.6,769.6,769.6,50,1725,86839,387394
2007-09-18,200904,769.5,769.5,769.5,769.5,0,1725,113235,392748
2007-09-19,200904,774.2,774.2,774.2,774.2,50,1675,114947,395885
2007-09-20,200904,786.0,786.0,786.0,786.0,6,1675,165095,414575
2007-09-21,200904,785.5,785.5,785.5,785.5,50,1700,110313,421814
2007-09-24,200904,785.9,785.9,785.9,785.9,0,1700,93965,427545
2007-09-25,200904,784.6,784.6,784.6,784.6,0,1700,121177,440945
2007-09-26,200904,781.1,781.1,781.1,781.1,0,1700,121735,442887
2007-09-27,200904,785.1,785.1,785.1,785.1,0,1700,97050,443765
2007-09-28,200904,795.9,795.9,795.9,795.9,450,2044,110347,436927
2007-10-01,200904,800.9,800.9,800.9,800.9,0,2044,73270,443189
2007-10-02,200904,781.9,781.9,781.9,781.9,0,2044,132718,439865
2007-10-03,200904,781.7,781.7,781.7,781.7,500,2044,94955,443912
2007-10-04,200904,790.3,790.3,790.3,790.3,2815,4739,158053,442640
2007-10-05,200904,795.1,795.1,795.1,795.1,100,4839,123726,449467
2007-10-08,200904,786.2,786.2,786.2,786.2,200,5039,53804,451753
2007-10-09,200904,790.7,790.7,790.7,790.7,120,5049,107432,458936
2007-10-10,200904,793.8,793.8,793.8,793.8,0,5049,90672,468293
2007-10-11,200904,805.3,805.3,805.3,805.3,0,5049,128941,475644
2007-10-12,200904,802.2,802.2,802.2,802.2,0,5049,85584,477655
2007-10-15,200904,811.6,811.6,811.6,811.6,0,5049,110654,489144
2007-10-16,200904,810.9,810.9,810.9,810.9,0,5049,143817,483872
2007-10-17,200904,810.3,810.3,810.3,810.3,0,5049,147302,482388
2007-10-18,200904,816.4,816.4,816.4,816.4,0,5049,99598,487208
2007-10-19,200904,815.3,815.3,815.3,815.3,1,5050,119140,489181
2007-10-22,200904,806.1,806.1,806.1,806.1,0,5050,159043,482685
2007-10-23,200904,809.3,809.3,809.3,809.3,1,5049,94478,489471
2007-10-24,200904,810.7,810.7,810.7,810.7,0,5049,96480,493364
2007-10-25,200904,816.0,816.0,816.0,816.0,525,5269,100931,505224
2007-10-26,200904,833.6,833.6,833.6,833.6,0,5269,109138,519336
2007-10-29,200904,839.6,839.6,839.6,839.6,0,5269,122939,522261
2007-10-30,200904,834.7,834.7,834.7,834.7,0,5269,103834,516163
2007-10-31,200904,842.8,842.8,842.8,842.8,50,5304,127913,522284
2007-11-01,200904,841.3,841.3,841.3,841.3,50,5304,127743,527678
2007-11-02,200904,857.0,857.0,857.0,857.0,25,5329,141524,539479
2007-11-05,200904,859.7,859.7,859.7,859.7,0,5329,108573,551022
2007-11-06,200904,873.4,873.4,873.4,873.4,0,5329,138916,556856
2007-11-07,200904,884.1,884.1,884.1,884.1,0,5329,243387,561339
2007-11-08,200904,886.4,886.4,886.4,886.4,0,5329,209518,555286
2007-11-09,200904,883.5,883.5,883.5,883.5,0,5329,138772,563029
2007-11-12,200904,854.7,854.7,854.7,854.7,0,5329,207888,559628
2007-11-13,200904,845.9,845.9,845.9,845.9,0,5329,224962,552546
2007-11-14,200904,863.2,863.2,863.2,863.2,0,5329,130471,551721
2007-11-15,200904,833.2,833.2,833.2,833.2,0,5329,220964,538717
2007-11-16,200904,832.5,832.5,832.5,832.5,100,5229,164919,518333
2007-11-19,200904,822.9,822.9,822.9,822.9,100,5229,148173,514577
2007-11-20,200904,837.3,837.3,837.3,837.3,0,5229,210818,512430
2007-11-21,200904,843.3,843.3,843.3,843.3,625,5554,143181,509374
2007-11-23,200904,870.4,870.4,870.4,870.4,100,5604,138940,522529
2007-11-26,200904,872.7,872.7,872.7,872.7,320,5869,262549,518395
2007-11-27,200904,859.4,859.4,859.4,859.4,0,5869,283778,520782
2007-11-28,200904,845.2,845.2,845.2,845.2,0,5869,268842,503919
2007-11-29,200904,839.0,839.0,839.0,839.0,0,5869,188685,486351
2007-11-30,200904,824.7,824.7,824.7,824.7,0,5869,134496,482278
2007-12-03,200904,830.0,830.0,830.0,830.0,200,5695,81405,481985
2007-12-04,200904,843.5,843.5,843.5,843.5,0,5695,97748,486709
2007-12-05,200904,839.2,839.2,839.2,839.2,2364,3331,102506,476744
2007-12-06,200904,843.1,843.1,843.1,843.1,0,3331,122421,480628
2007-12-07,200904,837.2,837.2,837.2,837.2,0,3331,102916,479368
2007-12-10,200904,851.4,851.4,851.4,851.4,0,3331,82764,484742
2007-12-11,200904,860.0,860.0,860.0,854.4,1,3332,91069,486198
2007-12-12,200904,856.2,856.2,856.2,856.2,0,3332,107760,492660
2007-12-13,200904,841.0,841.0,841.0,841.0,0,3332,121148,491213
2007-12-14,200904,835.8,835.8,835.8,835.8,0,3332,99575,490139
2007-12-17,200904,837.0,837.0,837.0,837.0,0,3332,68709,489498
2007-12-18,200904,844.6,844.6,844.6,844.6,0,3332,83890,495001
2007-12-19,200904,842.5,842.5,842.5,842.5,0,3332,65328,492979
2007-12-20,200904,838.8,838.8,838.8,838.8,0,3332,73843,500301
2007-12-21,200904,853.0,853.0,853.0,853.0,860,4080,85336,515760
2007-12-24,200904,854.7,854.7,854.7,854.7,0,4080,26567,517020
2007-12-26,200904,868.4,868.4,868.4,868.4,0,4080,62106,531774
2007-12-27,200904,870.6,870.6,870.6,870.6,0,4080,74306,533452
2007-12-28,200904,880.9,880.9,880.9,880.9,0,4080,70178,540215
2007-12-31,200904,875.6,875.6,875.6,875.6,5,4080,57641,541854
2008-01-02,200904,897.5,897.5,897.5,897.5,0,4080,166635,566984
2008-01-03,200904,907.0,907.0,907.0,907.0,0,4080,160199,568421
2008-01-04,200904,902.5,902.5,902.5,902.5,0,4080,167848,543562
2008-01-07,200904,897.8,897.8,896.8,898.7,4,4080,102406,545933
2008-01-08,200904,918.1,918.1,918.1,918.1,100,4180,152796,558309
2008-01-09,200904,918.7,918.7,918.7,918.7,0,4180,165417,572024
2008-01-10,200904,930.7,930.7,930.7,930.7,0,4180,221217,586476
2008-01-11,200904,930.0,930.0,928.0,933.9,5,4180,171048,585734
2008-01-14,200904,938.4,938.4,938.4,938.4,0,4180,161052,592245
2008-01-15,200904,937.6,937.6,937.6,937.6,320,4480,190206,593953
2008-01-16,200904,915.3,915.3,915.3,915.3,6,4480,236297,589326
2008-01-17,200904,913.5,913.5,913.5,913.5,2500,2775,181205,561745
2008-01-18,200904,915.4,915.4,915.4,913.9,3,2775,132340,561647
2008-01-22,200904,919.3,919.3,919.3,919.3,0,2775,347203,560173
2008-01-23,200904,908.6,908.6,908.6,908.6,0,2775,211085,545504
2008-01-24,200904,934.8,934.8,934.8,934.8,0,2775,213668,552403
2008-01-25,200904,940.1,940.1,940.1,940.1,150,2775,218243,537431
2008-01-28,200904,950.0,950.0,950.0,957.2,1,2775,253580,526113
2008-01-29,200904,953.3,958.0,952.0,956.1,32,2795,267877,522141
2008-01-30,200904,952.0,952.0,952.0,952.0,0,2795,205838,513852
2008-01-31,200904,954.0,954.0,952.0,951.9,5,2800,115986,498384
2008-02-01,200904,934.7,934.7,924.0,936.4,502,2800,194585,504090
2008-02-04,200904,932.5,932.5,932.5,932.5,0,2800,129246,493513
2008-02-05,200904,915.8,915.8,915.8,912.4,407,2935,161029,495139
2008-02-06,200904,913.0,913.0,913.0,927.3,23,2937,144578,479793
2008-02-07,200904,930.9,936.5,930.2,932.3,22,2951,128579,481264
2008-02-08,200904,941.9,944.5,941.9,944.7,42,2961,116003,475640
2008-02-11,200904,948.0,948.0,948.0,949.0,9,2966,91437,480500
2008-02-12,200904,930.8,931.5,930.8,933.4,9,2972,129026,475749
2008-02-13,200904,931.9,932.3,930.0,931.9,43,2980,115846,476483
2008-02-14,200904,931.0,931.0,931.0,932.9,24,2985,98399,476120
2008-02-15,200904,927.9,927.9,927.9,927.9,10,2991,101302,477319
2008-02-19,200904,950.0,953.5,950.0,953.1,21,3002,145203,489789
2008-02-20,200904,947.4,971.3,947.4,961.9,66,3035,149511,485336
2008-02-21,200904,977.0,977.0,977.0,973.0,181,3165,140172,493758
2008-02-22,200904,969.0,969.0,969.0,970.9,169,3291,113837,493219
2008-02-25,200904,966.7,966.7,966.7,964.3,20,3282,128786,493810
2008-02-26,200904,956.0,966.1,956.0,972.8,23,3292,117867,495102
2008-02-27,200904,981.6,983.0,981.6,984.8,59,3302,138519,492617
2008-02-28,200904,980.5,996.8,980.5,990.8,10,3300,135271,495025
2008-02-29,200904,994.9,996.7,994.9,997.4,511,3659,138534,493265
2008-03-03,200904,1003.3,1009.5,1003.3,1006.8,450,4016,135420,493359
2008-03-04,200904,1008.3,1010.8,980.7,988.1,339,4121,181107,486992
2008-03-05,200904,996.0,998.2,996.0,1012.2,10,4122,164342,489814
2008-03-06,200904,1015.0,1015.0,1015.0,1000.2,102,4222,186165,484899
2008-03-07,200904,1010.0,1010.0,995.6,996.7,14,4233,159320,482619
2008-03-10,200904,992.4,993.7,992.4,993.9,609,4431,143730,484291
2008-03-11,200904,1000.0,1002.2,995.3,999.2,368,4235,190179,482035
2008-03-12,200904,1002.6,1006.9,1001.5,1003.5,18,4238,128034,491348
2008-03-13,200904,1021.0,1021.4,1018.0,1016.6,257,4318,163815,503123
2008-03-14,200904,1015.3,1022.5,1014.1,1020.9,9,4320,183656,506515
2008-03-17,200904,1050.0,1050.0,1020.0,1022.2,132,4435,256704,490720
2008-03-18,200904,1027.3,1027.3,999.6,1024.6,117,4406,210254,489055
2008-03-19,200904,1015.9,1015.9,971.5,965.6,1621,4217,341189,474456
2008-03-20,200904,939.3,944.4,930.3,940.5,743,4239,280257,470393
2008-03-24,200904,938.2,938.2,938.1,941.0,182,4288,126823,461149
2008-03-25,200904,960.0,960.0,960.0,957.5,440,4644,224113,452193
2008-03-26,200904,962.6,962.6,962.6,972.3,355,4917,267585,429180
2008-03-27,200904,975.4,975.4,975.4,972.3,501,5221,238763,427954
2008-03-28,200904,950.4,950.4,946.9,953.9,665,5849,192740,420462
2008-03-31,200904,938.0,938.0,938.0,938.5,1,5849,127556,405841
2008-04-01,200904,913.0,918.2,906.0,904.9,1012,6849,201099,399393
2008-04-02,200904,904.5,904.5,904.5,918.4,909,7749,129673,404873
2008-04-03,200904,927.0,928.0,927.0,928.2,604,8350,123953,402610
2008-04-04,200904,925.6,935.4,925.6,931.2,273,8602,97049,404406
2008-04-07,200904,947.1,948.0,947.1,945.9,547,9013,106424,406678
2008-04-08,200904,936.6,936.6,936.6,936.6,160,9163,104577,407212
2008-04-09,200904,948.0,948.0,948.0,955.6,9,9156,139686,411467
2008-04-10,200904,958.1,958.1,958.0,949.9,118,9230,130295,414601
2008-04-11,200904,944.8,944.8,944.8,944.8,210,9375,94091,415366
2008-04-14,200904,946.9,946.9,946.9,946.9,130,9504,85003,419509
2008-04-15,200904,950.8,951.5,950.0,950.7,169,9604,94296,422699
2008-04-16,200904,967.5,967.5,967.5,968.4,496,9809,134526,432841
2008-04-17,200904,965.0,965.0,965.0,965.0,5,9615,111501,434151
2008-04-18,200904,956.3,956.3,937.2,937.6,231,9834,155257,433160
2008-04-21,200904,939.5,939.5,939.5,939.5,250,10084,131225,427366
2008-04-22,200904,947.1,947.1,947.1,947.1,100,10184,98889,424218
2008-04-23,200904,926.2,926.2,922.2,930.4,811,10979,172622,427861
2008-04-24,200904,912.0,912.0,910.7,911.4,616,11589,151286,422179
2008-04-25,200904,905.0,919.9,905.0,912.0,539,12111,124568,420409
2008-04-28,200904,917.2,917.2,917.2,917.2,316,12405,101817,419052
2008-04-29,200904,898.0,898.0,896.7,897.4,43,12442,133700,429670
2008-04-30,200904,887.6,887.6,887.6,885.6,336,12552,144004,431914
2008-05-01,200904,880.5,880.5,880.5,870.6,107,12458,157538,427835
2008-05-02,200904,877.8,877.8,877.8,877.8,2,12458,110006,428634
2008-05-05,200904,894.2,894.8,894.2,894.6,2,12458,97992,432294
2008-05-06,200904,903.7,903.7,903.7,898.0,1,12459,123274,433741
2008-05-07,200904,889.3,890.2,885.6,891.0,62,12467,116791,435637
2008-05-08,200904,901.3,901.3,901.3,901.3,154,12371,138694,441120
2008-05-09,200904,897.2,908.0,896.2,905.0,167,12276,140461,433069
2008-05-12,200904,905.4,905.4,905.4,904.3,1,12275,105626,439998
2008-05-13,200904,888.9,888.9,888.9,890.2,2757,10303,174024,439636
2008-05-14,200904,887.6,887.6,887.6,887.3,31,10283,106789,441230
2008-05-15,200904,905.0,905.0,900.0,900.2,1101,10424,173389,445642
2008-05-16,200904,912.9,922.9,912.9,920.3,3,10424,162849,452988
2008-05-19,200904,926.4,926.4,926.4,926.4,1250,10424,108422,451701
2008-05-20,200904,928.9,933.6,928.9,940.5,2,10422,159374,453084
2008-05-21,200904,949.0,949.4,949.0,949.4,502,10420,205966,439276
2008-05-22,200904,939.7,939.7,939.7,939.7,0,10420,188670,439773
2008-05-23,200904,946.8,946.8,946.8,947.3,15,10418,149455,438081
2008-05-27,200904,940.5,940.5,927.2,929.7,6,10424,301976,430961
2008-05-28,200904,918.8,918.8,918.8,922.6,286,10409,265120,423128
2008-05-29,200904,899.8,899.8,899.8,899.7,36,10415,238966,416083
2008-05-30,200904,908.9,908.9,908.9,908.9,70,10350,102598,408860
2008-06-02,200904,914.1,914.1,914.1,914.1,103,10247,95483,403931
2008-06-03,200904,914.1,914.1,914.1,902.5,1,10248,129090,398441
2008-06-04,200904,900.7,900.7,900.7,900.7,1410,10328,103445,400715
2008-06-05,200904,896.3,896.9,896.3,892.7,442,10634,153813,402358
2008-06-06,200904,911.5,911.5,911.5,916.4,5,10634,136606,400461
2008-06-09,200904,921.3,921.4,921.3,917.0,903,11321,129825,403709
2008-06-10,200904,911.0,911.0,890.9,890.6,262,11535,169971,396392
2008-06-11,200904,892.0,903.4,891.8,902.3,319,11832,111366,394535
2008-06-12,200904,889.0,893.4,887.0,891.5,118,11936,151492,393644
2008-06-13,200904,888.0,892.5,885.0,892.6,371,12168,94522,387559
2008-06-16,200904,894.7,910.9,894.7,906.4,162,12274,111541,393556
2008-06-17,200904,898.2,898.2,898.2,906.7,99,12324,102187,390471
2008-06-18,200904,910.0,915.0,910.0,913.1,167,12263,109120,396119
2008-06-19,200904,924.9,927.2,924.9,924.1,167,12352,158039,408833
2008-06-20,200904,918.9,927.5,918.9,923.5,101,12419,94122,411405
2008-06-23,200904,906.0,906.0,906.0,907.0,54,12409,144117,404683
2008-06-24,200904,911.3,911.3,911.3,911.3,36,12403,99107,401226
2008-06-25,200904,901.9,901.9,901.9,901.9,101,12502,113809,396326
2008-06-26,200904,926.0,929.6,926.0,934.3,131,12590,153913,408394
2008-06-27,200904,948.0,948.0,948.0,950.5,724,13109,142343,418900
2008-06-30,200904,949.9,952.0,942.7,947.5,46,13128,120103,428557
2008-07-01,200904,950.0,965.6,950.0,964.1,296,13330,161922,434024
2008-07-02,200904,957.1,957.4,957.1,966.0,475,13734,135599,438795
2008-07-03,200904,962.8,962.8,948.0,952.8,323,14038,140740,445754
2008-07-07,200904,943.5,954.0,936.7,947.8,145,14076,140240,446160
2008-07-08,200904,949.8,949.8,949.8,942.3,586,14487,159345,443202
2008-07-09,200904,945.3,947.3,945.3,948.0,817,15044,139143,445620
2008-07-10,200904,961.8,961.8,961.8,961.8,750,15576,166056,453181
2008-07-11,200904,964.7,984.7,964.7,981.1,156,15677,185885,462819
2008-07-14,200904,980.0,993.1,979.2,994.4,1679,14893,193409,470588
2008-07-15,200904,993.3,1005.3,993.3,999.1,373,14993,257149,483920
2008-07-16,200904,1001.2,1001.2,984.4,983.0,589,14602,201932,485066
2008-07-17,200904,983.2,993.6,978.8,991.6,269,14736,264673,495802
2008-07-18,200904,977.5,977.5,977.5,978.8,738,15321,146342,496778
2008-07-21,200904,980.2,980.2,980.2,985.0,707,16028,123351,476668
2008-07-22,200904,991.4,991.4,965.2,969.6,402,16139,228910,475606
2008-07-23,200904,960.1,960.7,940.5,943.6,717,16470,240319,462956
2008-07-24,200904,945.6,945.6,945.6,942.4,2251,18282,243642,469377
2008-07-25,200904,947.0,947.0,947.0,947.0,407,18638,223553,468407
2008-07-28,200904,946.5,946.6,946.5,947.7,163,18775,241560,452808
2008-07-29,200904,938.8,938.8,938.8,936.3,101,18788,246312,446013
2008-07-30,200904,930.0,930.0,923.2,922.0,517,18846,272304,440038
2008-07-31,200904,935.1,935.1,935.1,932.3,1,18846,157556,430332
2008-08-01,200904,926.9,926.9,926.9,926.9,4661,15435,146311,409372
2008-08-04,200904,913.9,913.9,913.9,917.1,2691,17895,145567,417534
2008-08-05,200904,900.2,901.7,895.0,895.3,603,18164,167655,408430
2008-08-06,200904,894.7,894.7,894.7,892.2,588,18204,122985,403370
2008-08-07,200904,886.7,886.7,886.7,886.7,6781,12494,151196,376797
2008-08-08,200904,878.0,878.0,870.8,873.2,1687,13130,159455,383511
2008-08-11,200904,860.0,860.0,837.9,836.6,299,14182,221492,373599
2008-08-12,200904,819.2,837.2,818.0,822.6,552,14365,212850,365611
2008-08-13,200904,834.5,842.2,834.5,839.7,333,14319,178908,369256
2008-08-14,200904,834.9,834.9,825.0,822.7,227,14514,173019,371637
2008-08-15,200904,807.2,807.2,793.2,800.1,1332,15305,167308,368528
2008-08-18,200904,811.3,811.3,811.3,813.9,113,15352,112930,366507
2008-08-19,200904,825.0,825.0,825.0,825.0,1495,16162,151569,372968
2008-08-20,200904,831.0,831.0,824.8,824.5,486,15835,134973,374968
2008-08-21,200904,833.0,845.4,833.0,847.6,287,15847,138828,377382
2008-08-22,200904,842.0,842.0,842.0,842.0,110,15858,103873,376845
2008-08-25,200904,837.3,837.4,834.5,834.0,16,15851,85449,376132
2008-08-26,200904,836.5,836.5,836.5,836.5,40,15871,150905,380766
2008-08-27,200904,842.4,842.4,842.4,842.4,10,15871,108767,383396
2008-08-28,200904,850.0,850.5,850.0,845.6,56,15819,141491,386753
2008-08-29,200904,843.6,843.6,843.6,843.6,160,15974,90589,384999
2008-09-02,200904,820.0,821.4,808.9,818.5,1367,15532,209323,382329
2008-09-03,200904,815.8,815.9,811.6,816.0,192,15524,135749,380214
2008-09-04,200904,810.9,810.9,810.9,810.9,526,15848,140683,383064
2008-09-05,200904,810.0,810.0,810.0,810.4,851,15732,190182,383410
2008-09-08,200904,810.1,810.1,810.1,810.1,1692,15357,154649,384370
2008-09-09,200904,790.0,798.0,790.0,799.4,718,15484,221319,392592
2008-09-10,200904,772.0,786.0,763.6,769.4,899,15433,232925,378084
2008-09-11,200904,750.4,750.4,749.8,752.2,1898,16119,203450,382411
2008-09-12,200904,765.3,770.6,760.5,771.4,2076,17204,162706,389909
2008-09-15,200904,786.8,792.5,786.8,793.5,302,17371,180457,398386
2008-09-16,200904,794.0,794.0,786.0,786.9,1951,17809,185422,393814
2008-09-17,200904,794.6,858.0,790.9,857.6,2800,17866,345686,393005
2008-09-18,200904,891.5,913.9,873.0,904.5,1927,18409,332378,386481
2008-09-19,200904,860.7,885.8,839.3,872.5,788,18556,181659,383805
2008-09-22,200904,884.2,912.6,884.2,918.0,612,18388,206034,378070
2008-09-23,200904,915.2,915.8,898.2,900.4,942,17969,164378,368254
2008-09-24,200904,904.8,904.8,904.8,904.8,41,17981,148421,369104
2008-09-25,200904,891.6,891.6,891.6,891.6,503,17877,185013,360682
2008-09-26,200904,910.0,914.4,897.5,898.0,356,17895,188241,360251
2008-09-29,200904,890.5,917.3,890.5,903.4,396,18023,190452,357751
2008-09-30,200904,907.5,907.5,870.0,890.4,355,18023,150240,336598
2008-10-01,200904,894.3,900.6,886.0,897.0,243,17993,124466,337554
2008-10-02,200904,887.5,887.5,843.1,852.8,1420,18185,162273,332541
2008-10-03,200904,848.2,857.2,834.3,840.9,338,18281,141741,327748
2008-10-06,200904,838.5,885.3,837.8,873.1,872,18500,140270,324694
2008-10-07,200904,869.2,897.1,869.2,888.8,560,18422,126405,329480
2008-10-08,200904,895.1,928.5,890.0,913.7,814,18525,186241,321021
2008-10-09,200904,900.2,925.9,894.9,893.3,1113,18302,119236,333319
2008-10-10,200904,929.7,938.2,840.0,865.6,476,18519,221863,332498
2008-10-13,200904,868.4,878.4,831.1,848.7,1398,18980,113067,321035
2008-10-14,200904,856.1,857.1,842.5,845.3,643,19328,97369,323496
2008-10-15,200904,851.0,858.5,841.8,845.1,427,19554,100027,321411
2008-10-16,200904,855.0,855.0,795.5,810.5,945,20129,146689,329427
2008-10-17,200904,814.5,815.9,787.7,793.4,858,19602,110480,324045
2008-10-20,200904,811.4,812.0,792.5,795.6,665,19324,81279,320898
2008-10-21,200904,808.7,809.1,772.3,773.3,324,19394,107160,319472
2008-10-22,200904,778.3,778.3,724.4,739.0,724,19522,158794,315926
2008-10-23,200904,726.4,737.2,705.5,719.0,846,19584,158606,319582
2008-10-24,200904,729.5,739.0,689.7,734.6,979,19461,149573,317916
2008-10-27,200904,740.1,749.1,715.0,747.4,799,19251,115114,314297
2008-10-28,200904,741.3,745.6,739.5,744.6,486,19372,106557,313709
2008-10-29,200904,750.7,770.4,749.2,758.0,635,19681,144329,303218
2008-10-30,200904,772.7,774.5,738.4,741.7,951,19601,130089,306795
2008-10-31,200904,734.0,739.8,722.5,721.4,936,19212,103516,305451
2008-11-03,200904,732.5,742.0,728.4,730.2,314,19127,77134,304944
2008-11-04,200904,732.9,769.6,731.1,760.8,861,19624,123176,303908
2008-11-05,200904,760.0,765.4,740.6,745.9,672,20229,123150,302991
2008-11-06,200904,744.3,760.3,735.6,735.8,1912,21193,133970,303884
2008-11-07,200904,730.0,746.2,730.0,738.6,810,21290,107384,297049
2008-11-10,200904,755.5,767.4,748.9,750.7,1382,21808,145469,294737
2008-11-11,200904,746.9,752.9,731.2,736.5,1816,22604,132594,293831
2008-11-12,200904,736.4,739.4,716.1,721.6,1395,23089,134576,292122
2008-11-13,200904,716.8,740.8,703.5,707.9,1569,23281,160669,293425
2008-11-14,200904,737.9,755.6,730.0,746.0,1001,23680,168299,289770
2008-11-17,200904,742.1,750.1,735.0,745.2,537,23613,101706,285219
2008-11-18,200904,739.9,744.5,734.5,734.9,868,23546,117778,289700
2008-11-19,200904,741.0,762.8,735.1,737.6,708,23594,172286,290560
