Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-03-20,201112,820.0,820.0,820.0,820.0,0,206,99024,359726
2007-03-21,201112,821.3,821.3,821.3,821.3,0,206,61922,364237
2007-03-22,201112,827.3,827.3,827.3,825.3,1,207,91597,362392
2007-03-23,201112,817.9,817.9,817.9,817.9,0,207,98783,358594
2007-03-26,201112,824.9,824.9,824.9,824.9,0,207,123381,361790
2007-03-27,201112,823.7,823.7,823.7,823.7,0,207,115843,359434
2007-03-28,201112,828.1,828.1,828.1,828.1,0,207,90532,357419
2007-03-29,201112,822.8,822.8,822.8,822.8,0,207,131243,345876
2007-03-30,201112,826.2,826.2,826.2,826.2,0,207,72189,341951
2007-04-02,201112,828.7,828.7,828.7,828.7,0,207,72580,348246
2007-04-03,201112,827.2,827.2,827.2,827.2,0,207,66166,347817
2007-04-04,201112,835.9,835.9,835.9,835.9,0,207,107659,359249
2007-04-05,201112,839.4,839.4,839.4,839.4,0,207,51404,360927
2007-04-09,201112,840.9,840.9,840.9,840.9,0,207,45682,363761
2007-04-10,201112,845.7,845.7,845.7,845.7,0,207,58229,369536
2007-04-11,201112,845.7,845.7,845.7,845.7,0,207,69492,359442
2007-04-12,201112,847.0,847.0,847.0,843.7,1,208,65585,361996
2007-04-13,201112,853.0,853.0,853.0,855.8,1,208,79777,368554
2007-04-16,201112,856.0,863.2,856.0,861.0,6,211,71844,373430
2007-04-17,201112,862.0,862.0,862.0,858.7,1,211,55773,380800
2007-04-18,201112,858.0,858.0,858.0,858.0,0,211,65776,384310
2007-04-19,201112,852.2,852.2,852.2,852.2,0,211,85993,387066
2007-04-20,201112,861.6,861.6,861.6,861.6,0,211,72138,391432
2007-04-23,201112,858.4,858.4,858.4,858.4,25,211,60123,396779
2007-04-24,201112,850.1,850.1,850.1,850.1,0,211,94221,403388
2007-04-25,201112,850.4,850.4,850.4,850.4,0,211,53608,404190
2007-04-26,201112,840.7,840.7,840.7,840.7,0,211,107873,395557
2007-04-27,201112,845.0,845.0,845.0,845.0,0,211,70761,391718
2007-04-30,201112,845.9,845.9,845.9,845.9,0,211,50488,393709
2007-05-01,201112,839.7,839.7,839.7,839.7,0,211,72378,396276
2007-05-02,201112,829.5,829.5,829.5,837.1,10,221,92945,398567
2007-05-03,201112,837.1,837.1,837.1,848.3,2,223,80157,398689
2007-05-04,201112,850.0,850.0,850.0,854.2,10,233,85769,408234
2007-05-07,201112,855.4,855.4,855.4,855.4,0,233,50434,408354
2007-05-08,201112,851.9,851.9,851.9,851.9,0,233,75689,411273
2007-05-09,201112,845.0,845.0,843.0,846.6,2,233,86888,410326
2007-05-10,201112,835.0,835.0,835.0,829.0,1,233,163365,413971
2007-05-11,201112,834.6,834.6,834.6,834.6,7,233,101101,407917
2007-05-14,201112,831.0,831.0,831.0,833.2,1,233,79195,407234
2007-05-15,201112,837.9,837.9,837.9,837.9,0,233,79885,408936
2007-05-16,201112,834.0,834.0,834.0,823.2,1,233,148132,405403
2007-05-17,201112,819.5,819.5,819.5,819.5,0,233,112238,402600
2007-05-18,201112,825.0,825.0,825.0,826.2,2,233,94551,405993
2007-05-21,201112,828.9,828.9,828.9,828.9,0,233,76060,408718
2007-05-22,201112,825.4,825.4,825.4,825.4,0,233,88994,416813
2007-05-23,201112,829.3,829.3,829.3,829.3,0,233,88593,414811
2007-05-24,201112,818.6,818.6,818.6,818.6,0,233,192353,423183
2007-05-25,201112,820.7,820.7,820.7,820.7,0,233,100145,415722
2007-05-29,201112,824.2,824.2,824.2,824.2,0,233,195043,425688
2007-05-30,201112,819.4,819.4,819.4,819.4,0,233,186674,370556
2007-05-31,201112,829.0,829.0,829.0,829.0,0,233,86059,364922
2007-06-01,201112,843.9,843.9,843.9,843.9,0,233,103361,378430
2007-06-04,201112,844.4,844.4,844.4,844.4,210,249,62957,375696
2007-06-05,201112,841.6,841.6,841.6,843.9,5,254,65034,385046
2007-06-06,201112,841.8,841.8,841.8,841.8,0,254,93669,400639
2007-06-07,201112,835.2,835.2,835.2,835.2,0,254,105922,404044
2007-06-08,201112,818.4,818.4,818.4,818.4,0,254,143608,406903
2007-06-11,201112,829.5,829.5,829.5,829.5,0,254,59846,409471
2007-06-12,201112,824.4,824.4,824.4,824.4,0,254,65902,412150
2007-06-13,201112,824.2,824.2,824.2,824.2,151,404,74114,415959
2007-06-14,201112,825.0,825.0,825.0,828.0,4,404,65264,413564
2007-06-15,201112,829.7,829.7,829.7,829.7,0,404,57541,411430
2007-06-18,201112,829.6,829.6,829.6,829.6,0,404,42017,412810
2007-06-19,201112,833.3,833.3,833.3,833.3,0,404,66210,410324
2007-06-20,201112,829.1,829.1,829.1,829.1,0,404,63458,410736
2007-06-21,201112,821.4,821.4,821.4,821.4,0,404,86448,416615
2007-06-22,201112,824.2,824.2,824.2,824.2,0,404,67967,397216
2007-06-25,201112,820.6,820.6,820.6,820.6,0,404,53300,399023
2007-06-26,201112,809.5,809.5,809.5,808.5,5,404,117403,407640
2007-06-27,201112,806.2,806.2,806.2,806.2,0,404,70384,407972
2007-06-28,201112,814.7,814.7,814.7,814.7,0,404,93988,375199
2007-06-29,201112,815.2,815.2,815.2,815.2,0,404,51911,377361
2007-07-02,201112,823.5,823.5,823.5,823.5,0,404,82248,375108
2007-07-03,201112,819.7,819.7,819.7,819.7,0,404,72593,375643
2007-07-05,201112,815.7,815.7,815.7,815.7,0,404,98261,379754
2007-07-06,201112,823.3,823.3,823.3,823.3,0,404,88765,382223
2007-07-09,201112,832.1,832.1,832.1,832.1,0,404,98362,383757
2007-07-10,201112,832.6,832.6,832.6,832.6,0,404,93551,387916
2007-07-11,201112,829.8,829.8,829.8,829.8,0,404,73490,388461
2007-07-12,201112,837.8,837.8,837.8,837.8,0,404,118292,373655
2007-07-13,201112,836.6,836.6,836.6,836.6,0,404,89836,377620
2007-07-16,201112,835.0,835.0,835.0,835.0,0,404,50792,380710
2007-07-17,201112,834.7,834.7,834.7,834.7,0,404,62868,385595
2007-07-18,201112,842.4,842.4,842.4,842.4,0,404,120382,375329
2007-07-19,201112,847.6,847.6,847.6,847.6,0,404,95181,376668
2007-07-20,201112,820.0,820.0,820.0,854.2,5,409,126021,393498
2007-07-23,201112,851.0,851.0,851.0,851.0,0,409,71896,393498
2007-07-24,201112,855.0,855.0,855.0,854.3,1,409,174300,401603
2007-07-25,201112,840.1,840.1,840.1,840.1,75,484,175307,386512
2007-07-26,201112,823.7,823.7,823.7,823.7,200,684,257914,366449
2007-07-27,201112,820.4,820.4,820.4,820.4,0,684,173560,361110
2007-07-30,201112,824.9,824.9,824.9,824.9,0,684,103539,362929
2007-07-31,201112,828.7,828.7,828.7,828.7,51,735,65086,351185
2007-08-01,201112,824.5,824.5,824.5,824.5,0,735,78245,354307
2007-08-02,201112,825.3,825.3,825.3,825.3,0,735,43134,352785
2007-08-03,201112,833.1,833.1,833.1,833.1,0,735,88632,351159
2007-08-06,201112,830.9,830.9,830.9,830.9,0,735,53526,351092
2007-08-07,201112,830.0,830.0,830.0,830.0,100,835,57511,352908
2007-08-08,201112,837.1,837.1,837.1,837.1,50,885,59280,355919
2007-08-09,201112,819.4,819.4,819.4,819.4,0,885,120026,354161
2007-08-10,201112,828.4,828.4,828.4,828.4,0,885,123430,351736
2007-08-13,201112,827.7,827.7,827.7,827.7,0,885,44010,346039
2007-08-14,201112,825.3,825.3,825.3,825.3,0,885,62650,347973
2007-08-15,201112,824.4,824.4,824.4,824.4,0,885,84229,352709
2007-08-16,201112,795.1,795.1,795.1,795.1,0,885,194785,339753
2007-08-17,201112,804.6,804.6,804.6,804.6,0,885,108340,329717
2007-08-20,201112,803.2,803.2,803.2,803.2,0,885,57188,330657
2007-08-21,201112,800.6,800.6,800.6,800.6,0,885,64395,330204
2007-08-22,201112,804.5,804.5,804.5,804.5,200,1035,60662,331329
2007-08-23,201112,804.6,804.6,804.6,804.6,0,1035,62619,332398
2007-08-24,201112,816.5,816.5,816.5,816.5,25,1060,75093,328479
2007-08-27,201112,814.1,814.1,814.1,814.1,25,1060,26807,325916
2007-08-28,201112,807.8,807.8,807.8,807.8,0,1060,59403,325746
2007-08-29,201112,809.7,809.7,809.7,809.7,0,1060,60812,324433
2007-08-30,201112,811.5,811.5,811.5,807.1,51,1086,49244,322524
2007-08-31,201112,817.2,817.2,817.2,817.2,0,1086,76664,326255
2007-09-04,201112,828.4,828.4,828.4,828.4,0,1086,96396,339439
2007-09-05,201112,825.0,825.0,825.0,825.0,0,1086,68527,341594
2007-09-06,201112,841.6,841.6,841.6,841.6,100,1186,136482,354459
2007-09-07,201112,843.5,843.5,843.5,843.5,0,1186,139956,365103
2007-09-10,201112,845.3,845.3,845.3,845.3,200,1386,72401,364361
2007-09-11,201112,854.0,857.0,854.0,857.0,4,1385,107632,373686
2007-09-12,201112,855.9,858.0,855.9,858.3,104,1484,83602,377021
2007-09-13,201112,850.0,850.0,850.0,858.9,1,1483,80277,386396
2007-09-14,201112,859.0,859.0,859.0,859.0,0,1483,104642,387063
2007-09-17,201112,866.6,866.6,866.6,866.6,20,1503,86839,387394
2007-09-18,201112,866.6,866.6,866.6,866.6,250,1703,113235,392748
2007-09-19,201112,871.3,871.3,871.3,871.3,0,1703,114947,395885
2007-09-20,201112,887.3,887.3,887.3,887.3,0,1703,165095,414575
2007-09-21,201112,887.8,887.8,887.8,887.8,0,1703,110313,421814
2007-09-24,201112,888.1,888.1,888.1,888.1,0,1703,93965,427545
2007-09-25,201112,885.3,885.3,885.3,885.3,600,2303,121177,440945
2007-09-26,201112,881.5,881.5,881.5,881.5,250,2478,121735,442887
2007-09-27,201112,885.2,885.2,885.2,885.2,0,2478,97050,443765
2007-09-28,201112,895.8,895.8,895.8,895.8,100,2578,110347,436927
2007-10-01,201112,902.4,902.4,902.4,902.4,125,2678,73270,443189
2007-10-02,201112,880.2,880.2,880.2,880.2,0,2678,132718,439865
2007-10-03,201112,880.5,880.5,880.5,880.5,110,2738,94955,443912
2007-10-04,201112,889.5,889.5,889.5,889.5,125,2838,158053,442640
2007-10-05,201112,897.4,897.4,897.4,897.4,100,2938,123726,449467
2007-10-08,201112,903.9,903.9,903.9,887.7,133,3038,53804,451753
2007-10-09,201112,891.9,891.9,891.9,891.9,0,3038,107432,458936
2007-10-10,201112,895.1,895.1,895.1,895.1,2,3038,90672,468293
2007-10-11,201112,909.1,909.1,909.1,909.1,3,3036,128941,475644
2007-10-12,201112,905.5,905.5,905.5,905.5,2,3037,85584,477655
2007-10-15,201112,916.2,916.2,916.2,916.2,0,3037,110654,489144
2007-10-16,201112,915.3,915.3,915.3,915.3,0,3037,143817,483872
2007-10-17,201112,912.4,912.4,912.4,912.4,25,3037,147302,482388
2007-10-18,201112,917.8,917.8,917.8,917.8,0,3037,99598,487208
2007-10-19,201112,915.1,915.1,915.1,915.1,1,3038,119140,489181
2007-10-22,201112,904.3,904.3,904.3,904.3,2,3040,159043,482685
2007-10-23,201112,907.5,907.5,907.5,907.5,9,3047,94478,489471
2007-10-24,201112,906.7,906.7,906.7,906.7,0,3047,96480,493364
2007-10-25,201112,912.2,912.2,912.2,912.2,0,3047,100931,505224
2007-10-26,201112,932.4,932.4,932.4,932.4,0,3047,109138,519336
2007-10-29,201112,940.0,940.0,940.0,940.0,0,3047,122939,522261
2007-10-30,201112,935.1,935.1,935.1,935.1,0,3047,103834,516163
2007-10-31,201112,943.8,943.8,943.8,943.8,0,3047,127913,522284
2007-11-01,201112,951.0,951.0,951.0,943.8,601,3248,127743,527678
2007-11-02,201112,960.6,960.6,960.6,960.6,1,3249,141524,539479
2007-11-05,201112,962.0,962.0,962.0,963.0,226,3420,108573,551022
2007-11-06,201112,980.3,980.3,980.3,980.3,352,3770,138916,556856
2007-11-07,201112,997.0,997.0,997.0,991.9,102,3870,243387,561339
2007-11-08,201112,991.3,991.3,991.3,991.3,26,3869,209518,555286
2007-11-09,201112,988.0,988.0,988.0,988.0,3,3871,138772,563029
2007-11-12,201112,950.0,950.0,950.0,955.9,3,3873,207888,559628
2007-11-13,201112,950.2,950.2,950.2,946.3,501,4372,224962,552546
2007-11-14,201112,965.9,965.9,965.9,965.9,0,4372,130471,551721
2007-11-15,201112,938.4,938.4,938.4,930.8,1,4373,220964,538717
2007-11-16,201112,928.5,928.5,928.5,928.5,44,4381,164919,518333
2007-11-19,201112,916.3,916.3,916.3,916.3,100,4481,148173,514577
2007-11-20,201112,933.3,933.3,933.3,933.3,53,4534,210818,512430
2007-11-21,201112,937.5,937.5,937.5,937.5,0,4534,143181,509374
2007-11-23,201112,965.2,965.2,965.2,965.2,0,4534,138940,522529
2007-11-26,201112,966.8,966.8,966.8,966.8,26,4560,262549,518395
2007-11-27,201112,951.9,951.9,951.9,951.9,0,4560,283778,520782
2007-11-28,201112,936.0,936.0,936.0,936.0,0,4560,268842,503919
2007-11-29,201112,928.0,928.0,928.0,928.0,0,4560,188685,486351
2007-11-30,201112,910.4,910.4,910.4,910.4,0,4560,134496,482278
2007-12-03,201112,913.9,913.9,913.9,913.9,0,4560,81405,481985
2007-12-04,201112,929.3,929.3,929.3,929.3,0,4560,97748,486709
2007-12-05,201112,923.4,923.4,923.4,923.4,0,4560,102506,476744
2007-12-06,201112,929.4,929.4,929.4,929.4,229,4556,122421,480628
2007-12-07,201112,927.3,927.3,927.3,927.3,1,4556,102916,479368
2007-12-10,201112,945.3,945.3,945.3,945.3,0,4556,82764,484742
2007-12-11,201112,946.9,946.9,946.9,946.9,0,4556,91069,486198
2007-12-12,201112,949.3,949.3,949.3,949.3,0,4556,107760,492660
2007-12-13,201112,933.5,933.5,933.5,933.5,0,4556,121148,491213
2007-12-14,201112,930.7,930.7,930.7,930.7,25,4556,99575,490139
2007-12-17,201112,930.8,930.8,930.8,930.8,0,4556,68709,489498
2007-12-18,201112,936.0,936.0,936.0,936.0,0,4556,83890,495001
2007-12-19,201112,898.0,898.0,898.0,932.3,0,4556,65328,492979
2007-12-20,201112,924.6,924.6,924.6,924.6,0,4556,73843,500301
2007-12-21,201112,945.0,945.0,945.0,945.0,0,4556,85336,515760
2007-12-24,201112,948.6,948.6,948.6,948.6,0,4557,26567,517020
2007-12-26,201112,964.2,964.2,964.2,964.2,0,4556,62106,531774
2007-12-27,201112,965.7,965.7,965.7,965.7,0,4554,74306,533452
2007-12-28,201112,973.9,973.9,973.9,973.9,0,4554,70178,540215
2007-12-31,201112,967.0,967.0,967.0,967.0,0,4554,57641,541854
2008-01-02,201112,981.0,986.0,981.0,985.8,2,4556,166635,566984
2008-01-03,201112,997.4,997.4,997.4,997.4,0,4556,160199,568421
2008-01-04,201112,985.0,985.0,985.0,990.0,1,4557,167848,543562
2008-01-07,201112,986.2,986.2,986.2,986.2,0,4556,102406,545933
2008-01-08,201112,1007.6,1007.6,1007.6,1007.6,0,4556,152796,558309
2008-01-09,201112,1002.0,1002.0,1002.0,1006.2,1,4556,165417,572024
2008-01-10,201112,1019.6,1019.6,1019.6,1019.6,0,4555,221217,586476
2008-01-11,201112,1022.2,1022.2,1022.2,1022.2,0,4555,171048,585734
2008-01-14,201112,1030.0,1030.0,1030.0,1024.9,1,4555,161052,592245
2008-01-15,201112,1022.8,1022.8,1022.8,1022.8,0,4555,190206,593953
2008-01-16,201112,997.7,997.7,997.7,997.7,0,4555,236297,589326
2008-01-17,201112,994.4,994.4,994.4,994.4,0,4555,181205,561745
2008-01-18,201112,993.3,993.3,993.3,993.3,0,4555,132340,561647
2008-01-22,201112,986.5,986.5,976.3,996.0,2,4555,347203,560173
2008-01-23,201112,996.5,996.5,996.5,978.3,1,4555,211085,545504
2008-01-24,201112,1015.3,1015.3,1015.3,1015.3,1,4556,213668,552403
2008-01-25,201112,1022.3,1022.3,1022.3,1022.3,150,4706,218243,537431
2008-01-28,201112,1041.0,1041.0,1041.0,1041.0,250,4671,253580,526113
2008-01-29,201112,1041.9,1041.9,1041.9,1041.9,100,4595,267877,522141
2008-01-30,201112,1038.9,1038.9,1038.9,1038.9,25,4608,205838,513852
2008-01-31,201112,1033.9,1033.9,1033.9,1033.9,102,4690,115986,498384
2008-02-01,201112,1025.0,1025.0,1016.5,1016.9,302,4600,194585,504090
2008-02-04,201112,1006.5,1006.5,1006.5,1012.9,1,4601,129246,493513
2008-02-05,201112,990.1,990.1,990.1,990.1,90,4591,161029,495139
2008-02-06,201112,1005.9,1005.9,1005.9,1005.9,50,4641,144578,479793
2008-02-07,201112,1001.0,1001.0,1001.0,1011.9,1,4641,128579,481264
2008-02-08,201112,1024.6,1024.6,1024.6,1024.6,0,4641,116003,475640
2008-02-11,201112,1028.9,1028.9,1028.9,1028.9,0,4641,91437,480500
2008-02-12,201112,1026.5,1026.5,1026.5,1013.2,0,4641,129026,475749
2008-02-13,201112,1010.1,1010.1,1010.1,1010.1,25,4666,115846,476483
2008-02-14,201112,1013.0,1013.0,1013.0,1013.0,0,4666,98399,476120
2008-02-15,201112,1008.7,1008.7,1008.7,1008.7,0,4666,101302,477319
2008-02-19,201112,1041.3,1041.3,1041.3,1041.3,0,4666,145203,489789
2008-02-20,201112,1040.3,1040.3,1036.5,1053.2,3,4667,149511,485336
2008-02-21,201112,1060.6,1060.6,1060.6,1060.6,257,4763,140172,493758
2008-02-22,201112,1056.0,1056.0,1056.0,1056.0,0,4763,113837,493219
2008-02-25,201112,1051.9,1051.9,1051.9,1051.9,0,4763,128786,493810
2008-02-26,201112,1060.3,1060.3,1060.3,1060.4,11,4763,117867,495102
2008-02-27,201112,1072.3,1072.3,1072.3,1072.3,0,4763,138519,492617
2008-02-28,201112,1076.0,1076.0,1076.0,1076.0,0,4763,135271,495025
2008-02-29,201112,1078.4,1078.4,1078.4,1078.4,25,4781,138534,493265
2008-03-03,201112,1087.3,1087.3,1087.3,1087.3,0,4781,135420,493359
2008-03-04,201112,1102.1,1102.1,1078.2,1064.3,3,4781,181107,486992
2008-03-05,201112,1096.0,1096.0,1096.0,1096.0,0,4781,164342,489814
2008-03-06,201112,1082.5,1082.5,1082.5,1082.5,14,4793,186165,484899
2008-03-07,201112,1077.6,1077.6,1077.6,1077.6,14,4807,159320,482619
2008-03-10,201112,1076.5,1076.5,1076.5,1074.1,26,4832,143730,484291
2008-03-11,201112,1082.4,1082.4,1082.4,1082.4,0,4832,190179,482035
2008-03-12,201112,1084.8,1084.8,1084.8,1084.8,300,5132,128034,491348
2008-03-13,201112,1100.0,1111.3,1100.0,1097.6,81,5157,163815,503123
2008-03-14,201112,1108.0,1108.0,1095.0,1097.9,33,5167,183656,506515
2008-03-17,201112,1112.0,1112.0,1093.3,1095.9,98,5207,256704,490720
2008-03-18,201112,1099.5,1099.5,1099.5,1099.5,220,5372,210254,489055
2008-03-19,201112,1065.0,1065.0,1054.0,1038.9,3,5374,341189,474456
2008-03-20,201112,1025.0,1025.0,1025.0,1013.3,15,5374,280257,470393
2008-03-24,201112,1013.3,1013.3,1013.3,1020.0,121,5473,126823,461149
2008-03-25,201112,1035.0,1035.0,1030.0,1037.4,2,5473,224113,452193
2008-03-26,201112,1052.6,1052.6,1052.6,1052.6,1000,4473,267585,429180
2008-03-27,201112,1053.4,1053.4,1053.4,1053.4,0,4473,238763,427954
2008-03-28,201112,1033.4,1033.4,1033.4,1033.4,0,4473,192740,420462
2008-03-31,201112,1014.0,1014.0,1014.0,1014.0,30,4473,127556,405841
2008-04-01,201112,975.0,977.5,971.9,980.4,11,4472,201099,399393
2008-04-02,201112,989.0,989.0,984.3,998.7,331,4750,129673,404873
2008-04-03,201112,989.0,996.0,989.0,1010.2,103,4851,123953,402610
2008-04-04,201112,1026.4,1026.4,1026.4,1009.9,1,4851,97049,404406
2008-04-07,201112,1028.4,1028.4,1028.4,1028.4,0,4849,106424,406678
2008-04-08,201112,1016.6,1016.6,1016.6,1016.6,229,5044,104577,407212
2008-04-09,201112,1033.1,1033.1,1033.1,1033.1,51,5044,139686,411467
2008-04-10,201112,1027.2,1027.2,1027.2,1027.2,77,5069,130295,414601
2008-04-11,201112,1020.5,1020.5,1020.5,1020.5,0,5069,94091,415366
2008-04-14,201112,1023.8,1023.8,1023.8,1023.8,0,5069,85003,419509
2008-04-15,201112,1030.6,1030.6,1030.6,1030.6,0,5069,94296,422699
2008-04-16,201112,1054.2,1054.2,1054.2,1054.6,7,5076,134526,432841
2008-04-17,201112,1056.5,1056.5,1056.5,1057.8,4,5077,111501,434151
2008-04-18,201112,1030.4,1030.4,1030.4,1030.4,0,5077,155257,433160
2008-04-21,201112,1030.4,1030.4,1030.4,1028.6,1,5077,131225,427366
2008-04-22,201112,1034.9,1034.9,1034.9,1034.9,0,5077,98889,424218
2008-04-23,201112,1017.1,1017.1,1017.1,1017.1,0,5077,172622,427861
2008-04-24,201112,1008.5,1008.5,1000.0,999.7,2,5077,151286,422179
2008-04-25,201112,999.0,999.0,999.0,1001.5,1,5077,124568,420409
2008-04-28,201112,1006.2,1006.2,1006.2,1006.2,0,5077,101817,419052
2008-04-29,201112,992.0,992.0,992.0,982.7,1,5077,133700,429670
2008-04-30,201112,969.6,969.6,969.6,969.6,75,5152,144004,431914
2008-05-01,201112,970.0,970.0,961.5,951.4,6,5152,157538,427835
2008-05-02,201112,962.7,962.7,962.7,962.7,10,5142,110006,428634
2008-05-05,201112,980.9,980.9,980.9,980.9,0,5142,97992,432294
2008-05-06,201112,985.0,985.0,985.0,984.8,1,5142,123274,433741
2008-05-07,201112,977.8,977.8,977.8,977.8,0,5142,116791,435637
2008-05-08,201112,995.0,995.0,995.0,986.2,101,5071,138694,441120
2008-05-09,201112,989.0,989.0,989.0,989.0,1260,3821,140461,433069
2008-05-12,201112,988.4,988.4,988.4,988.4,0,3821,105626,439998
2008-05-13,201112,982.7,982.7,982.7,978.0,1,3821,174024,439636
2008-05-14,201112,976.5,976.5,976.5,976.5,0,3821,106789,441230
2008-05-15,201112,988.2,988.2,988.2,988.2,100,3859,173389,445642
2008-05-16,201112,1007.8,1007.8,1007.8,1007.8,0,3859,162849,452988
2008-05-19,201112,1012.7,1017.0,1012.0,1014.9,5,3859,108422,451701
2008-05-20,201112,1029.2,1029.2,1029.2,1029.2,0,3859,159374,453084
2008-05-21,201112,1040.3,1040.3,1040.3,1040.3,1380,2491,205966,439276
2008-05-22,201112,1040.0,1040.0,1040.0,1033.9,2,2491,188670,439773
2008-05-23,201112,1032.0,1039.0,1032.0,1039.9,6,2492,149455,438081
2008-05-27,201112,1032.4,1032.4,1032.4,1022.3,5,2487,301976,430961
2008-05-28,201112,1022.3,1022.3,1022.3,1017.4,1,2487,265120,423128
2008-05-29,201112,997.6,997.6,997.6,997.6,0,2487,238966,416083
2008-05-30,201112,1004.8,1004.8,1004.8,1004.8,0,2487,102598,408860
2008-06-02,201112,1008.0,1008.0,1008.0,1008.0,0,2487,95483,403931
2008-06-03,201112,996.2,996.2,996.2,996.2,60,2475,129090,398441
2008-06-04,201112,993.1,993.1,993.1,993.1,0,2475,103445,400715
2008-06-05,201112,985.0,990.0,985.0,987.1,8,2475,153813,402358
2008-06-06,201112,1012.0,1012.0,1012.0,1012.0,0,2475,136606,400461
2008-06-09,201112,1019.1,1019.1,1019.1,1019.1,0,2475,129825,403709
2008-06-10,201112,995.2,995.2,995.2,995.2,69,2423,169971,396392
2008-06-11,201112,1006.6,1006.6,1006.6,1006.6,0,2423,111366,394535
2008-06-12,201112,998.4,998.4,998.4,998.4,0,2423,151492,393644
2008-06-13,201112,999.5,999.5,999.5,999.5,0,2423,94522,387559
2008-06-16,201112,1016.6,1016.6,1016.6,1016.6,0,2423,111541,393556
2008-06-17,201112,1015.4,1015.4,1015.4,1015.4,51,2472,102187,390471
2008-06-18,201112,1019.4,1019.4,1019.4,1019.4,510,2972,109120,396119
2008-06-19,201112,1032.2,1032.2,1032.2,1032.2,0,2972,158039,408833
