Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-05-18,201810,1279.6,1279.6,1279.6,1279.6,19,292,402745,444819
2017-05-19,201810,1274.6,1275.6,1274.6,1280.3,2,292,240367,437271
2017-05-22,201810,1288.4,1288.4,1288.4,1288.4,0,292,256594,448777
2017-05-23,201810,1282.5,1282.5,1282.5,1282.5,0,292,340313,462572
2017-05-24,201810,1280.1,1280.1,1280.1,1280.1,0,292,313250,470865
2017-05-25,201810,1283.7,1283.7,1283.7,1283.7,0,292,274769,473848
2017-05-26,201810,1295.2,1295.2,1295.2,1295.2,0,292,439416,465303
2017-05-30,201810,1289.7,1289.7,1289.7,1289.7,0,292,433520,434246
2017-05-31,201810,1299.3,1299.3,1299.3,1299.3,0,292,215356,442978
2017-06-01,201810,1294.0,1294.0,1294.0,1294.0,0,292,186914,444814
2017-06-02,201810,1304.2,1304.2,1304.2,1304.2,0,292,284605,463152
2017-06-05,201810,1308.5,1308.7,1308.1,1306.7,4,295,143381,467718
2017-06-06,201810,1307.6,1320.3,1307.4,1321.4,60,311,268651,494041
2017-06-07,201810,1317.0,1317.0,1317.0,1317.0,1,311,227185,496966
2017-06-08,201810,1303.3,1303.3,1303.3,1303.3,0,311,263752,488383
2017-06-09,201810,1295.3,1295.3,1295.3,1295.3,0,311,226179,477082
2017-06-12,201810,1292.9,1292.9,1292.9,1292.9,0,311,180492,473929
2017-06-13,201810,1292.6,1292.6,1292.6,1292.6,0,311,181218,471134
2017-06-14,201810,1299.6,1299.6,1299.6,1299.6,0,311,356825,474001
2017-06-15,201810,1278.2,1278.2,1278.2,1278.2,0,311,264904,459608
2017-06-16,201810,1280.1,1280.1,1280.1,1280.1,0,311,154188,453021
2017-06-19,201810,1270.4,1270.4,1270.4,1270.4,0,311,190300,442615
2017-06-20,201810,1267.2,1267.2,1267.2,1267.2,0,311,201971,445841
2017-06-21,201810,1269.5,1269.5,1269.5,1269.5,6,317,175502,446703
2017-06-22,201810,1273.1,1273.1,1273.1,1273.1,0,317,201763,451590
2017-06-23,201810,1283.5,1283.5,1283.5,1280.4,3,320,173405,449164
2017-06-26,201810,1267.5,1267.5,1267.5,1270.4,3,320,235695,449378
2017-06-27,201810,1271.0,1271.0,1271.0,1271.0,0,320,237939,453144
2017-06-28,201810,1276.5,1276.8,1275.2,1273.4,25,327,201832,452568
2017-06-29,201810,1277.1,1277.1,1266.0,1270.3,62,329,296893,452684
2017-06-30,201810,1266.6,1266.6,1266.6,1266.6,0,329,253037,460557
2017-07-03,201810,1259.0,1259.7,1259.0,1243.5,66,335,322896,457201
2017-07-05,201810,1246.0,1250.6,1242.2,1246.4,8,335,412836,462857
2017-07-06,201810,1249.6,1249.6,1249.6,1248.7,1,336,213096,472831
2017-07-07,201810,1233.7,1233.7,1233.3,1234.7,1,335,345038,475295
2017-07-10,201810,1238.3,1238.3,1238.3,1238.3,0,335,281247,479667
2017-07-11,201810,1240.0,1240.0,1240.0,1240.0,0,335,249607,475669
2017-07-12,201810,1243.9,1243.9,1243.9,1243.9,60,337,300221,491438
2017-07-13,201810,1241.5,1241.5,1241.5,1241.5,429,424,287477,487597
2017-07-14,201810,1251.7,1251.7,1251.7,1251.7,500,497,310690,483827
2017-07-17,201810,1258.2,1258.2,1258.2,1258.2,347,844,197260,485866
2017-07-18,201810,1266.3,1266.3,1266.3,1266.3,0,844,289100,484204
2017-07-19,201810,1266.4,1266.4,1266.4,1266.4,0,844,237277,481256
2017-07-20,201810,1269.7,1269.7,1269.7,1269.7,9,839,319602,481177
2017-07-21,201810,1274.5,1274.5,1274.5,1278.5,10,835,300329,463798
2017-07-24,201810,1278.0,1278.0,1278.0,1278.0,50,843,290224,458968
2017-07-25,201810,1277.9,1277.9,1277.9,1275.8,48,845,301567,463827
2017-07-26,201810,1277.7,1278.0,1277.7,1272.9,6,843,375537,450321
2017-07-27,201810,1283.8,1283.8,1283.8,1283.8,0,843,401329,432361
2017-07-28,201810,1292.7,1292.7,1292.7,1292.7,0,843,338859,439648
2017-07-31,201810,1290.8,1290.8,1290.8,1290.8,0,843,182846,436962
2017-08-01,201810,1295.2,1296.6,1295.0,1296.7,54,793,230977,448709
2017-08-02,201810,1295.8,1295.8,1295.8,1295.8,145,848,219215,455605
2017-08-03,201810,1285.8,1285.8,1285.8,1291.9,1,848,217464,457779
2017-08-04,201810,1293.0,1293.0,1280.9,1282.0,4,847,282842,448278
2017-08-07,201810,1281.0,1282.9,1280.5,1282.3,3,847,127237,448983
2017-08-08,201810,1283.6,1284.3,1275.1,1280.5,427,1040,262318,448727
2017-08-09,201810,1288.2,1301.4,1288.2,1297.2,315,1227,304558,464397
2017-08-10,201810,1301.0,1311.5,1301.0,1308.0,42,1227,284321,475913
2017-08-11,201810,1310.5,1315.0,1305.0,1311.6,34,1225,278960,480915
2017-08-14,201810,1305.7,1306.0,1303.7,1308.3,50,1228,249054,480143
2017-08-15,201810,1298.5,1298.5,1298.5,1297.7,86,1226,295588,477921
2017-08-16,201810,1298.8,1305.9,1298.8,1301.0,3,1228,278381,482405
2017-08-17,201810,1311.5,1311.5,1308.6,1310.4,5,1231,340107,493127
2017-08-18,201810,1316.7,1322.8,1316.7,1309.3,166,1327,414312,506655
2017-08-21,201810,1316.3,1316.3,1316.1,1314.6,302,1627,269528,505829
2017-08-22,201810,1307.5,1308.8,1307.5,1309.0,29,1624,275477,500443
2017-08-23,201810,1307.1,1307.1,1307.1,1312.3,1441,2620,248205,506227
2017-08-24,201810,1309.5,1309.5,1309.5,1309.5,125,2620,254035,509211
2017-08-25,201810,1304.3,1316.5,1304.3,1315.4,13,2625,370787,516831
2017-08-28,201810,1318.5,1334.5,1318.5,1333.2,42,2627,369814,551653
2017-08-29,201810,1344.0,1348.7,1343.2,1336.9,35,2631,488484,544347
2017-08-30,201810,1332.1,1332.1,1332.1,1332.1,0,2631,328541,538431
2017-08-31,201810,1340.9,1341.2,1340.9,1339.7,177,2631,418609,534902
2017-09-01,201810,1341.4,1348.0,1341.4,1348.3,226,2631,393671,550171
2017-09-05,201810,1358.7,1361.6,1356.5,1362.6,419,2676,579412,555543
2017-09-06,201810,1355.5,1355.5,1355.5,1357.2,282,3014,328513,566318
2017-09-07,201810,1356.8,1372.0,1356.8,1369.3,380,3018,380899,579581
2017-09-08,201810,1377.3,1377.3,1377.3,1370.4,443,3018,412827,577444
2017-09-11,201810,1355.2,1355.2,1355.2,1355.2,353,3018,316333,574119
2017-09-12,201810,1351.9,1351.9,1351.9,1351.9,100,3018,302181,580606
2017-09-13,201810,1347.4,1347.4,1347.4,1347.4,72,3016,322691,579431
2017-09-14,201810,1340.9,1340.9,1340.9,1349.2,76,3016,348406,576765
2017-09-15,201810,1345.1,1345.1,1345.1,1345.1,152,3064,328322,573483
2017-09-18,201810,1341.7,1341.7,1330.0,1330.3,340,3164,288029,571011
2017-09-19,201810,1329.9,1329.9,1329.9,1330.1,1,3165,283840,570096
2017-09-20,201810,1335.5,1337.0,1321.1,1335.8,137,3167,375718,574694
2017-09-21,201810,1320.4,1320.9,1311.3,1314.2,40,3168,444031,561275
2017-09-22,201810,1318.0,1318.0,1318.0,1316.9,2,3169,270145,552379
2017-09-25,201810,1314.8,1331.1,1314.8,1331.0,8,3170,383906,558350
2017-09-26,201810,1329.3,1329.3,1316.5,1321.2,21,3173,421630,549637
2017-09-27,201810,1317.4,1317.4,1304.1,1307.6,135,3173,411011,539885
2017-09-28,201810,1303.1,1308.3,1301.2,1308.3,87,3174,297989,532683
2017-09-29,201810,1307.9,1311.4,1301.2,1304.6,58,3173,294549,530883
2017-10-02,201810,1299.8,1300.6,1293.7,1295.6,117,3193,278390,530731
2017-10-03,201810,1293.7,1293.7,1290.6,1294.2,152,3259,211897,525127
2017-10-04,201810,1297.1,1297.1,1297.1,1296.5,76,3259,276911,521101
2017-10-05,201810,1297.2,1297.8,1288.9,1293.0,34,3258,225217,516742
2017-10-06,201810,1287.5,1298.3,1282.8,1294.7,110,3254,383994,514151
2017-10-09,201810,1299.5,1307.3,1299.5,1305.0,93,3260,206720,513815
2017-10-10,201810,1309.0,1316.8,1309.0,1314.0,117,3281,337230,520005
2017-10-11,201810,1312.2,1312.2,1307.7,1309.1,16,3280,265663,518389
2017-10-12,201810,1315.8,1318.9,1313.8,1316.9,23,3278,257852,521247
2017-10-13,201810,1318.5,1324.5,1315.7,1325.0,21,3282,302070,528142
2017-10-16,201810,1326.3,1327.7,1316.0,1323.6,411,3332,277627,533134
2017-10-17,201810,1316.3,1316.3,1305.8,1306.5,107,3333,356833,528800
2017-10-18,201810,1303.3,1303.3,1303.3,1303.3,65,3363,264823,524944
2017-10-19,201810,1309.8,1309.8,1309.8,1309.9,291,3388,389777,529655
2017-10-20,201810,1300.9,1300.9,1300.0,1300.3,51,3367,331645,529313
2017-10-23,201810,1297.0,1303.3,1297.0,1301.0,178,3371,297084,527390
2017-10-24,201810,1297.0,1297.0,1297.0,1298.2,26,3367,276271,526674
2017-10-25,201810,1299.1,1299.1,1299.1,1299.1,102,3364,389653,526221
2017-10-26,201810,1291.7,1291.7,1286.5,1289.7,61,3363,400292,527961
2017-10-27,201810,1292.1,1293.5,1290.5,1291.7,116,3360,371866,519426
2017-10-30,201810,1292.0,1299.5,1292.0,1297.5,711,3888,271486,528459
2017-10-31,201810,1293.6,1293.6,1293.6,1290.5,2,3887,292195,531918
2017-11-01,201810,1290.7,1300.3,1290.7,1297.3,198,3964,399526,531131
2017-11-02,201810,1300.8,1304.5,1296.2,1298.1,252,4123,394497,533471
2017-11-03,201810,1289.4,1289.4,1289.4,1289.4,63,4129,390348,529124
2017-11-06,201810,1291.7,1304.1,1291.7,1302.0,605,4480,377874,537427
2017-11-07,201810,1300.0,1300.6,1294.9,1296.3,35,4479,363923,536843
2017-11-08,201810,1300.0,1308.6,1300.0,1304.6,231,4484,391855,536390
2017-11-09,201810,1301.8,1309.2,1301.8,1308.8,393,4534,432339,534190
2017-11-10,201810,1306.3,1306.3,1296.1,1295.6,90,4527,401921,530404
2017-11-13,201810,1300.5,1300.5,1300.5,1300.5,83,4527,249391,532400
2017-11-14,201810,1293.5,1293.5,1293.4,1304.4,5,4532,384436,533054
2017-11-15,201810,1303.0,1306.4,1298.0,1299.0,83,4532,467241,536298
2017-11-16,201810,1298.0,1298.0,1297.0,1299.6,199,4542,298415,531131
2017-11-17,201810,1304.7,1315.3,1303.8,1318.1,372,4546,434075,559838
2017-11-20,201810,1313.7,1313.7,1295.9,1297.0,92,4524,474373,550561
2017-11-21,201810,1299.8,1302.0,1299.8,1303.7,51,4508,399353,531612
2017-11-22,201810,1310.7,1312.9,1310.7,1314.3,95,4506,507020,539300
2017-11-24,201810,1311.4,1313.7,1307.3,1309.4,144,4504,447878,534371
2017-11-27,201810,1317.0,1320.1,1314.0,1316.4,28,4520,472666,538796
2017-11-28,201810,1317.8,1318.5,1317.8,1316.7,6,4514,518853,503810
2017-11-29,201810,1315.8,1315.8,1304.7,1304.0,314,4542,449620,489236
2017-11-30,201810,1304.6,1304.6,1293.7,1294.6,133,4551,367734,485509
2017-12-01,201810,1295.5,1310.0,1292.1,1300.1,227,4559,450743,474857
2017-12-04,201810,1293.8,1296.6,1293.8,1295.4,27,4559,266854,473406
2017-12-05,201810,1289.3,1289.6,1281.0,1282.5,270,4554,345498,472795
2017-12-06,201810,1285.5,1285.8,1285.5,1283.7,2,4555,257907,464116
2017-12-07,201810,1277.6,1277.6,1266.3,1270.6,98,4538,341208,458857
2017-12-08,201810,1266.4,1266.4,1266.0,1266.0,201,4538,285530,453037
2017-12-11,201810,1269.0,1269.0,1260.2,1264.5,285,4567,199816,451195
2017-12-12,201810,1257.1,1263.2,1256.1,1259.3,224,4589,247947,446618
2017-12-13,201810,1264.7,1275.5,1264.5,1266.2,169,4590,341704,456151
2017-12-14,201810,1277.8,1277.8,1271.3,1274.7,83,4585,275417,450743
2017-12-15,201810,1274.7,1279.4,1274.4,1275.1,157,4569,255347,455137
2017-12-18,201810,1276.9,1283.8,1276.9,1283.2,70,4569,218356,453613
2017-12-19,201810,1284.9,1284.9,1281.7,1282.0,181,4614,215715,453595
2017-12-20,201810,1286.2,1288.3,1286.0,1287.5,107,4614,211767,452338
2017-12-21,201810,1288.9,1289.0,1285.4,1288.5,240,4759,208714,455498
2017-12-22,201810,1293.2,1297.8,1293.1,1296.9,239,4760,205359,456157
2017-12-26,201810,1303.7,1305.7,1303.7,1305.7,46,4759,138523,456470
2017-12-27,201810,1307.6,1309.5,1306.5,1309.5,43,4738,215566,458486
2017-12-28,201810,1312.2,1315.6,1312.2,1315.7,347,4731,243862,471653
2017-12-29,201810,1316.5,1328.3,1316.5,1328.1,153,4731,260754,492970
2018-01-02,201810,1335.0,1338.4,1334.1,1335.2,701,4159,304822,500731
2018-01-03,201810,1334.9,1338.0,1334.7,1337.9,173,4151,381766,512172
2018-01-04,201810,1331.5,1344.1,1331.2,1340.6,619,4366,411676,542313
2018-01-05,201810,1338.6,1341.5,1334.5,1341.5,212,4423,350582,551441
2018-01-08,201810,1336.4,1339.7,1336.4,1339.7,940,4565,291287,552072
2018-01-09,201810,1330.0,1333.0,1329.4,1333.0,660,4304,399198,555455
2018-01-10,201810,1330.3,1341.7,1330.3,1339.0,857,4530,443688,567435
2018-01-11,201810,1338.2,1344.0,1338.2,1342.2,328,4391,296624,564056
2018-01-12,201810,1347.0,1360.1,1347.0,1355.6,563,4231,428444,574992
2018-01-16,201810,1359.9,1365.0,1357.1,1357.6,242,4247,554391,582333
2018-01-17,201810,1356.3,1359.7,1349.5,1359.7,397,4448,436608,591198
2018-01-18,201810,1346.8,1351.8,1346.6,1347.4,126,4426,338058,595151
2018-01-19,201810,1349.2,1358.0,1349.2,1354.0,512,4578,320811,586528
2018-01-22,201810,1354.9,1355.9,1352.6,1353.1,131,4667,453880,573295
2018-01-23,201810,1357.9,1362.1,1356.9,1357.6,613,4388,456585,582421
2018-01-24,201810,1361.6,1383.0,1361.6,1377.8,1417,4972,696966,597952
2018-01-25,201810,1377.0,1386.0,1369.4,1384.5,201,4897,698050,573135
2018-01-26,201810,1374.3,1375.3,1372.6,1373.5,85,4882,496978,565240
2018-01-29,201810,1368.1,1368.1,1361.0,1361.3,139,4932,529941,556441
2018-01-30,201810,1355.3,1365.6,1355.3,1356.0,169,4924,479199,559332
2018-01-31,201810,1362.0,1364.2,1353.0,1359.3,329,4925,392320,552035
2018-02-01,201810,1360.8,1368.7,1360.0,1364.0,169,4934,320256,548982
2018-02-02,201810,1366.6,1366.6,1347.0,1353.4,111,4933,445735,548278
2018-02-05,201810,1348.1,1359.7,1348.1,1352.5,134,4947,313451,545893
2018-02-06,201810,1362.5,1362.5,1340.0,1345.3,331,4968,486495,535321
2018-02-07,201810,1343.5,1348.9,1329.5,1330.5,162,5009,362184,525207
2018-02-08,201810,1336.0,1338.2,1328.0,1334.8,193,5052,384541,517708
2018-02-09,201810,1332.6,1334.8,1329.8,1331.4,212,5060,334110,510740
2018-02-12,201810,1338.0,1343.2,1338.0,1341.9,1114,5753,225042,510150
2018-02-13,201810,1340.1,1347.7,1340.1,1345.7,288,5761,213333,511745
2018-02-14,201810,1350.0,1374.0,1337.3,1373.5,421,5760,457618,528382
2018-02-15,201810,1370.5,1373.9,1369.5,1371.5,788,5560,294252,532060
2018-02-16,201810,1378.7,1378.7,1365.7,1372.7,601,5566,257878,536075
2018-02-20,201810,1367.1,1367.1,1347.4,1347.7,731,5365,398507,528154
2018-02-21,201810,1348.4,1351.0,1342.1,1348.8,249,5363,262621,524449
2018-02-22,201810,1342.7,1349.7,1340.5,1349.4,361,5420,220760,524449
2018-02-23,201810,1345.4,1349.0,1345.4,1347.1,126,5443,178159,526638
2018-02-26,201810,1346.3,1357.8,1346.3,1350.1,1352,4950,270955,532649
2018-02-27,201810,1343.4,1351.7,1334.0,1336.1,1541,4590,358682,532860
2018-02-28,201810,1336.2,1338.2,1334.3,1335.5,457,4359,293989,527812
2018-03-01,201810,1337.5,1337.5,1322.5,1322.6,756,4334,460174,509899
2018-03-02,201810,1340.3,1341.5,1338.0,1341.0,591,4453,280150,505451
2018-03-05,201810,1344.9,1345.6,1337.3,1337.5,444,4526,242331,499602
2018-03-06,201810,1341.3,1356.8,1341.3,1352.6,665,4875,304633,508100
2018-03-07,201810,1358.7,1358.7,1341.7,1344.9,547,5274,344640,508050
2018-03-08,201810,1344.1,1344.3,1338.8,1339.3,762,5421,291324,497387
2018-03-09,201810,1338.1,1341.7,1331.6,1341.6,242,5504,396203,495769
2018-03-12,201810,1335.6,1338.9,1335.6,1338.3,444,5721,264137,505991
2018-03-13,201810,1343.6,1345.5,1341.2,1344.7,266,5693,379390,526762
2018-03-14,201810,1344.7,1346.6,1340.4,1343.0,617,5718,288030,537768
2018-03-15,201810,1336.6,1343.4,1335.2,1335.2,62,5746,275061,542647
2018-03-16,201810,1332.6,1338.6,1328.2,1329.7,440,5680,321719,533887
2018-03-19,201810,1329.0,1335.3,1327.1,1335.1,84,5666,354161,540677
2018-03-20,201810,1331.8,1331.8,1325.7,1329.4,654,5680,354799,545499
2018-03-21,201810,1334.6,1354.1,1333.1,1339.3,1534,6117,555342,558857
2018-03-22,201810,1350.1,1352.3,1344.1,1345.3,2250,6665,443317,570423
2018-03-23,201810,1350.9,1368.1,1350.8,1367.8,943,6753,594500,564301
2018-03-26,201810,1367.0,1373.7,1363.6,1373.1,981,6801,553719,551620
2018-03-27,201810,1371.0,1372.0,1359.0,1360.1,1484,7466,603113,529690
2018-03-28,201810,1362.6,1363.1,1341.8,1342.0,1233,7314,464871,508167
2018-03-29,201810,1342.0,1343.3,1338.4,1339.3,222,7363,264468,499565
2018-04-02,201810,1346.2,1360.0,1345.0,1359.0,299,7301,264296,501415
2018-04-03,201810,1357.4,1357.4,1345.4,1349.5,855,7264,297094,493141
2018-04-04,201810,1348.2,1363.9,1348.2,1352.4,1141,6868,360630,499710
2018-04-05,201810,1349.4,1349.4,1339.4,1340.8,637,7029,288119,493317
2018-04-06,201810,1341.2,1349.5,1338.0,1348.5,815,7159,383324,495082
2018-04-09,201810,1348.0,1353.2,1342.9,1352.3,1214,7451,242024,493869
2018-04-10,201810,1350.5,1358.4,1350.5,1358.2,793,7492,296179,499588
2018-04-11,201810,1355.2,1380.5,1355.2,1372.4,2121,7824,517133,531749
2018-04-12,201810,1366.6,1366.7,1349.0,1354.1,1871,8349,421359,514001
