Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-07,200610,641.3,646.0,637.0,641.6,686,13529,47873,307448
2006-07-10,200610,637.6,638.8,629.0,632.9,843,13091,45304,309658
2006-07-11,200610,632.0,650.5,632.0,649.9,1270,13602,68331,312684
2006-07-12,200610,649.4,665.0,649.4,658.1,1467,13789,90942,320635
2006-07-13,200610,656.0,662.0,653.0,661.4,6645,17722,82699,323675
2006-07-14,200610,663.0,675.9,663.0,675.0,1840,18610,78528,328779
2006-07-17,200610,675.3,684.7,653.0,658.8,2628,19020,66084,328268
2006-07-18,200610,656.7,662.5,635.0,636.2,2703,18680,83114,324276
2006-07-19,200610,637.2,655.0,625.5,649.5,2292,18727,79208,330416
2006-07-20,200610,650.4,652.0,636.0,639.1,1076,18878,55259,328988
2006-07-21,200610,639.0,644.0,623.0,626.7,1516,19397,91602,325918
2006-07-24,200610,627.7,628.1,609.1,619.6,3268,20061,113015,327369
2006-07-25,200610,620.4,630.5,616.0,624.4,3284,20873,117399,315635
2006-07-26,200610,624.1,629.5,620.0,628.4,3602,21572,135886,314071
2006-07-27,200610,628.8,646.9,628.5,639.1,4141,22469,115726,309549
2006-07-28,200610,637.5,643.5,631.5,641.4,3879,23528,81916,315910
2006-07-31,200610,640.7,644.5,634.8,640.4,1592,23829,28033,302406
2006-08-01,200610,640.4,653.5,636.2,652.4,3285,23967,47291,304907
2006-08-02,200610,652.0,662.5,650.7,657.6,2894,23850,41373,307101
2006-08-03,200610,657.9,657.9,644.0,650.5,1210,23542,34082,306823
2006-08-04,200610,652.0,659.5,649.0,649.6,1003,23223,34047,308224
2006-08-07,200610,644.0,657.2,644.0,653.1,922,23371,21683,310558
2006-08-08,200610,651.9,654.4,645.5,650.9,829,23499,22299,309097
2006-08-09,200610,649.7,660.0,640.0,655.5,3156,24475,42439,314693
2006-08-10,200610,655.8,658.7,639.0,639.7,1627,24431,51429,316202
2006-08-11,200610,645.1,649.0,630.5,638.1,2112,24274,50543,314645
2006-08-14,200610,636.2,637.0,628.0,633.1,784,24216,34927,311883
2006-08-15,200610,632.9,632.9,623.5,626.8,1683,23693,40043,313327
2006-08-16,200610,627.5,636.3,627.0,632.9,1253,23530,33337,307598
2006-08-17,200610,631.4,635.0,617.0,619.3,1331,22982,47471,308065
2006-08-18,200610,619.8,623.0,610.2,615.8,1356,22700,40312,307299
2006-08-21,200610,615.6,630.0,615.6,629.2,896,22557,28193,306718
2006-08-22,200610,630.0,632.0,623.0,628.0,1332,22549,27684,306171
2006-08-23,200610,628.5,633.8,625.0,627.0,949,22241,33117,307369
2006-08-24,200610,624.2,630.0,621.5,622.6,818,22307,28590,306980
2006-08-25,200610,624.2,627.5,621.8,624.9,559,22505,17617,307406
2006-08-28,200610,617.6,625.5,615.3,618.0,1870,23713,26782,309400
2006-08-29,200610,617.6,620.3,610.0,613.2,2145,23832,35030,307583
2006-08-30,200610,615.4,623.6,615.4,620.2,1259,23145,31341,308868
2006-08-31,200610,620.5,629.0,620.5,628.2,4096,22168,34856,310762
2006-09-01,200610,628.0,629.6,622.0,626.6,538,22105,18403,311098
2006-09-05,200610,630.0,642.5,627.1,640.7,1888,21896,50134,319998
2006-09-06,200610,639.7,640.8,634.5,635.6,915,21391,33799,322379
2006-09-07,200610,635.6,636.8,615.0,618.9,1748,21074,64520,321092
2006-09-08,200610,619.6,620.5,607.5,611.4,1765,21096,47567,317329
2006-09-11,200610,612.2,612.3,584.0,591.6,2561,20903,65231,316485
2006-09-12,200610,592.2,600.5,586.3,588.5,7029,14625,56375,310510
2006-09-13,200610,589.8,594.0,580.0,590.5,1234,14668,44240,315679
2006-09-14,200610,588.5,596.0,578.0,580.4,2681,14109,56485,314626
2006-09-15,200610,578.7,582.0,571.0,577.5,2741,14509,54781,325610
2006-09-18,200610,577.7,589.0,577.7,587.2,1870,14469,32398,326476
2006-09-19,200610,586.8,587.1,577.5,577.7,628,14324,34063,325852
2006-09-20,200610,580.0,587.0,574.5,580.8,712,14334,35141,326132
2006-09-21,200610,580.0,585.5,577.0,582.9,797,14304,35734,325462
2006-09-22,200610,585.0,592.0,584.5,590.0,1096,13984,30624,323093
2006-09-25,200610,589.8,591.0,582.0,590.4,3401,13894,31621,321672
2006-09-26,200610,590.2,594.0,586.0,591.6,6352,14130,39471,322937
2006-09-27,200610,590.8,598.5,590.3,597.6,7818,8622,51925,319614
2006-09-28,200610,597.7,606.2,597.7,605.0,8709,6240,62873,324124
2006-09-29,200610,605.1,605.1,595.0,598.6,662,4905,39269,326828
2006-10-02,200610,598.9,604.0,598.0,597.7,109,4801,21465,325634
2006-10-03,200610,591.0,591.9,580.0,576.3,160,4585,50217,330065
2006-10-04,200610,573.9,576.1,561.0,562.0,4584,3729,80945,331785
2006-10-05,200610,565.9,575.0,565.9,571.0,22,1309,44714,332508
2006-10-06,200610,572.0,572.5,560.5,572.4,24,796,37496,333003
2006-10-09,200610,578.0,578.0,578.0,578.4,93,695,21057,335482
2006-10-10,200610,574.5,574.5,568.0,571.9,136,691,25919,334329
2006-10-11,200610,578.0,578.0,578.0,572.3,1,690,28636,333221
2006-10-12,200610,575.0,575.0,575.0,576.3,5,248,30690,334842
2006-10-13,200610,585.5,585.5,585.5,588.8,8,243,48677,327580
2006-10-16,200610,593.5,594.5,593.5,594.7,210,143,25372,329132
2006-10-17,200610,588.5,588.5,588.5,589.7,14,139,38313,329875
2006-10-18,200610,592.5,594.0,591.5,588.9,18,29,29317,332105
2006-10-19,200610,588.9,588.9,588.7,599.0,103,128,56778,333635
2006-10-20,200610,597.5,597.5,597.0,593.0,4,21,25380,334220
2006-10-23,200610,579.7,579.7,579.7,579.7,0,19,34605,334458
2006-10-24,200610,576.5,576.5,576.5,584.4,501,517,38879,331598
2006-10-25,200610,587.6,587.6,587.6,587.6,199,217,34422,332526
2006-10-26,200610,595.0,595.5,595.0,596.8,26,21,50386,321783
2006-10-27,200610,598.2,598.2,598.2,598.2,302,303,28994,320660
