Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-05-05,201312,993.2,993.2,993.2,993.2,0,43,98400,341461
2009-05-06,201312,998.1,998.1,998.1,998.1,2,43,97627,341167
2009-05-07,201312,1005.6,1005.6,1005.6,1005.6,0,43,146529,353519
2009-05-08,201312,1006.7,1006.7,1006.7,1006.7,0,43,113283,348495
2009-05-11,201312,1003.5,1003.5,1003.5,1003.5,0,43,72494,350823
2009-05-12,201312,1013.5,1013.5,1013.5,1013.5,0,43,112152,359517
2009-05-13,201312,1013.2,1013.2,1013.2,1013.2,0,43,151219,361418
2009-05-14,201312,1015.4,1015.4,1015.4,1015.4,0,43,100278,362725
2009-05-15,201312,1017.6,1017.6,1017.6,1017.6,0,43,116949,367232
2009-05-18,201312,1008.2,1008.2,1008.2,1008.2,0,43,122086,365631
2009-05-19,201312,1013.9,1013.9,1013.9,1013.9,0,43,123605,367931
2009-05-20,201312,1023.6,1023.6,1023.6,1023.6,0,43,178209,379936
2009-05-21,201312,1039.5,1039.5,1039.5,1039.5,2,43,172610,390923
2009-05-22,201312,1050.4,1050.4,1050.4,1050.4,0,43,159978,396763
2009-05-26,201312,1046.2,1046.2,1046.2,1046.2,3,46,265250,396965
2009-05-27,201312,1054.3,1054.3,1054.3,1054.3,15,61,262718,398306
2009-05-28,201312,1071.3,1071.3,1071.3,1071.3,2,61,206955,391770
2009-05-29,201312,1085.0,1085.0,1085.0,1085.0,0,61,114359,388632
2009-06-01,201312,1093.4,1093.4,1093.4,1093.4,0,61,107180,388594
2009-06-02,201312,1096.8,1096.8,1096.8,1096.8,0,61,96287,391057
2009-06-03,201312,1064.7,1064.7,1064.6,1072.6,10,51,135432,395923
2009-06-04,201312,1093.3,1093.3,1093.3,1093.3,0,51,124373,401699
2009-06-05,201312,1085.9,1085.9,1085.9,1085.9,0,51,168554,391960
2009-06-08,201312,1082.0,1082.0,1082.0,1082.0,0,51,106240,394900
2009-06-09,201312,1083.2,1083.2,1083.2,1083.2,0,51,100535,387181
2009-06-10,201312,1084.2,1084.2,1084.2,1084.2,0,51,126122,388374
2009-06-11,201312,1090.9,1090.9,1090.9,1090.9,0,51,122831,388339
2009-06-12,201312,1061.1,1061.1,1061.1,1061.1,0,51,111839,383603
2009-06-15,201312,1052.0,1052.0,1052.0,1041.7,1,51,98398,374585
2009-06-16,201312,1045.2,1045.2,1045.2,1045.2,0,51,89080,371997
2009-06-17,201312,1043.4,1043.4,1043.4,1043.4,0,51,98538,375836
2009-06-18,201312,1052.3,1052.3,1052.3,1052.3,0,51,85231,377013
2009-06-19,201312,1051.8,1051.8,1051.8,1051.8,0,51,64694,373641
2009-06-22,201312,1031.2,1031.2,1031.2,1031.2,0,51,102936,374970
2009-06-23,201312,1033.9,1033.9,1033.9,1033.9,0,51,103165,370347
2009-06-24,201312,1044.6,1044.6,1044.6,1044.6,0,51,128516,378698
2009-06-25,201312,1047.1,1047.1,1047.1,1047.1,10,59,82790,380283
2009-06-26,201312,1046.1,1046.1,1046.1,1046.1,0,59,80641,378433
2009-06-29,201312,1044.8,1044.8,1044.8,1044.8,0,59,61810,378567
2009-06-30,201312,1032.4,1032.4,1032.4,1032.4,0,59,109797,379199
2009-07-01,201312,1047.5,1047.5,1047.5,1047.5,0,59,104120,378359
2009-07-02,201312,1030.5,1030.5,1030.5,1030.5,2,61,114761,381287
2009-07-06,201312,1021.7,1021.7,1021.7,1021.7,1,61,87864,374617
2009-07-07,201312,1026.6,1026.6,1026.6,1026.6,0,61,88693,372985
2009-07-08,201312,1002.5,1002.5,1002.5,1002.5,0,61,145432,374043
2009-07-09,201312,1010.3,1010.3,1010.3,1010.3,0,61,114238,366909
2009-07-10,201312,1004.2,1004.2,1004.2,1004.2,30,71,89087,368115
2009-07-13,201312,1015.2,1015.2,1015.2,1015.2,0,71,127829,369221
2009-07-14,201312,1020.4,1020.4,1020.4,1020.4,0,71,102792,370509
2009-07-15,201312,1043.0,1043.0,1043.0,1043.0,0,71,160405,380007
2009-07-16,201312,1037.2,1037.2,1037.2,1037.2,0,71,74589,383107
2009-07-17,201312,1043.9,1043.9,1043.9,1043.9,0,71,79104,380537
2009-07-20,201312,1055.6,1055.6,1055.6,1055.6,20,91,139361,393536
2009-07-21,201312,1046.4,1046.4,1046.4,1046.4,25,91,107703,390939
2009-07-22,201312,1054.1,1054.1,1054.1,1054.1,0,91,120609,394360
2009-07-23,201312,1059.3,1059.3,1059.3,1059.3,0,91,174662,391144
2009-07-24,201312,1057.0,1057.0,1057.0,1057.0,0,91,105467,395762
2009-07-27,201312,1060.5,1060.5,1060.5,1060.5,0,111,154024,394629
2009-07-28,201312,1043.1,1043.1,1043.1,1043.1,75,169,274496,386340
2009-07-29,201312,1034.1,1034.1,1034.1,1034.1,25,186,238587,372652
2009-07-30,201312,1043.7,1043.7,1043.7,1043.7,625,794,116542,369572
2009-07-31,201312,1059.2,1059.2,1059.2,1059.2,0,794,125792,377992
2009-08-03,201312,1067.8,1067.8,1067.8,1067.8,20,804,110554,383388
2009-08-04,201312,1082.7,1082.7,1082.7,1082.7,0,804,104986,392834
2009-08-05,201312,1076.3,1076.3,1076.3,1076.3,50,829,96818,393195
2009-08-06,201312,1077.4,1077.4,1077.4,1077.4,0,829,128201,396438
2009-08-07,201312,1081.7,1081.7,1081.7,1081.7,600,929,95418,398293
2009-08-10,201312,1065.8,1065.8,1065.8,1065.8,0,929,91132,387174
2009-08-11,201312,1061.7,1061.7,1061.7,1061.7,0,929,56711,385002
2009-08-12,201312,1066.2,1066.2,1066.2,1066.2,0,929,71497,386543
2009-08-13,201312,1066.0,1066.0,1066.0,1066.0,25,904,78613,389149
2009-08-14,201312,1051.3,1051.3,1051.3,1051.3,0,904,85243,385962
2009-08-17,201312,1034.0,1034.0,1034.0,1034.0,0,904,102816,377758
2009-08-18,201312,1041.2,1041.2,1041.2,1041.2,0,904,57897,373810
2009-08-19,201312,1051.0,1051.0,1049.0,1047.2,5,909,90953,374225
2009-08-20,201312,1042.8,1042.8,1042.8,1042.8,0,909,57354,371771
2009-08-21,201312,1059.7,1059.7,1059.7,1059.7,0,909,94821,384272
2009-08-24,201312,1046.7,1046.7,1046.7,1046.7,0,909,81661,376395
2009-08-25,201312,1050.6,1050.6,1050.6,1050.6,50,959,85349,379629
2009-08-26,201312,1047.1,1047.1,1047.1,1047.1,0,959,74737,373944
2009-08-27,201312,1048.2,1048.2,1048.2,1048.2,0,959,66753,375221
2009-08-28,201312,1060.9,1060.9,1060.9,1060.9,100,859,104330,393012
2009-08-31,201312,1053.0,1053.0,1053.0,1053.0,0,859,79796,382383
2009-09-01,201312,1053.7,1053.7,1053.7,1053.7,0,859,104075,384703
2009-09-02,201312,1075.2,1075.2,1075.2,1075.2,50,809,165302,410754
2009-09-03,201312,1095.6,1095.6,1095.6,1095.6,0,809,176148,425292
2009-09-04,201312,1098.1,1098.1,1098.1,1098.1,9,809,124410,438504
2009-09-08,201312,1101.2,1101.2,1101.2,1101.2,0,809,181199,451713
2009-09-09,201312,1099.8,1099.8,1099.8,1099.8,0,809,135131,458828
2009-09-10,201312,1094.9,1094.9,1094.9,1094.9,0,809,147710,457715
2009-09-11,201312,1104.0,1104.0,1104.0,1104.3,3,812,144035,473192
2009-09-14,201312,1100.3,1100.3,1100.3,1100.3,0,812,100012,461154
2009-09-15,201312,1109.3,1109.3,1109.3,1109.3,0,812,120765,474408
2009-09-16,201312,1125.8,1125.8,1125.8,1125.8,0,812,134424,478172
2009-09-17,201312,1117.3,1117.3,1117.3,1117.3,0,812,126761,470834
2009-09-18,201312,1116.2,1116.2,1116.2,1116.2,0,812,114002,466854
2009-09-21,201312,1109.4,1109.4,1109.4,1109.4,0,812,102856,468998
2009-09-22,201312,1122.0,1122.0,1122.0,1122.0,0,812,107218,467145
2009-09-23,201312,1120.0,1120.0,1120.0,1120.6,1,813,131971,470612
2009-09-24,201312,1099.0,1099.0,1099.0,1099.0,45,839,198376,468235
2009-09-25,201312,1090.3,1090.3,1090.3,1090.3,0,839,143644,455019
2009-09-28,201312,1092.2,1092.2,1092.2,1092.2,50,839,99020,450269
2009-09-29,201312,1092.2,1092.2,1092.2,1092.2,0,839,117913,452994
2009-09-30,201312,1108.1,1108.1,1108.1,1108.1,0,839,150963,454710
2009-10-01,201312,1094.4,1094.4,1094.4,1094.4,0,839,120796,441822
2009-10-02,201312,1098.0,1098.0,1098.0,1098.0,0,839,148050,452778
2009-10-05,201312,1111.9,1111.9,1111.9,1111.9,0,839,109695,455325
2009-10-06,201312,1139.2,1139.2,1139.2,1139.2,0,839,233572,484307
2009-10-07,201312,1141.1,1141.1,1141.1,1141.1,0,989,109695,482695
2009-10-08,201312,1155.7,1155.7,1155.7,1155.7,0,989,215849,500187
2009-10-09,201312,1153.9,1153.9,1153.9,1153.9,0,989,130506,502513
2009-10-12,201312,1162.8,1162.8,1162.8,1162.8,0,989,80303,498551
2009-10-13,201312,1168.3,1168.3,1168.3,1168.3,50,1039,147332,504187
2009-10-14,201312,1168.0,1168.0,1168.0,1169.2,2,1039,137853,510752
2009-10-15,201312,1154.9,1154.9,1154.9,1154.9,0,1039,162299,511391
2009-10-16,201312,1163.6,1163.6,1163.6,1158.1,1,1039,125365,514718
2009-10-19,201312,1164.2,1164.2,1164.2,1164.2,0,1039,102591,509988
2009-10-20,201312,1161.1,1161.1,1161.1,1161.1,100,1139,130637,509678
2009-10-21,201312,1170.1,1170.1,1170.1,1170.1,11,1150,158527,516832
2009-10-22,201312,1165.0,1165.0,1165.0,1164.3,11,1157,115232,506698
2009-10-23,201312,1164.3,1164.3,1164.3,1164.3,0,1157,161006,512818
2009-10-26,201312,1151.8,1151.8,1151.8,1151.8,0,1157,173354,509265
2009-10-27,201312,1140.0,1140.0,1140.0,1140.0,10,1159,166447,497479
2009-10-28,201312,1131.6,1131.6,1131.6,1131.6,60,1194,164134,501014
2009-10-29,201312,1153.2,1153.2,1153.2,1153.2,10,1204,141509,496091
2009-10-30,201312,1143.0,1143.0,1143.0,1143.0,35,1214,141358,481961
2009-11-02,201312,1157.1,1157.1,1157.1,1157.1,0,1214,140871,487789
2009-11-03,201312,1192.6,1192.6,1192.6,1192.6,0,1214,221572,493991
2009-11-04,201312,1197.2,1197.2,1197.2,1197.2,0,1214,213028,522322
2009-11-05,201312,1195.0,1195.0,1195.0,1198.0,1,1214,124094,518489
2009-11-06,201312,1201.9,1201.9,1201.9,1201.9,80,1264,200380,521455
2009-11-09,201312,1207.5,1207.5,1207.5,1207.5,200,1414,164004,521618
2009-11-10,201312,1216.0,1216.0,1214.0,1209.1,62,1465,175589,526176
2009-11-11,201312,1221.3,1221.3,1221.3,1221.3,861,2200,189848,515330
2009-11-12,201312,1225.0,1225.0,1225.0,1213.3,10,2210,195366,518070
2009-11-13,201312,1223.5,1223.5,1223.5,1223.5,10,2210,170472,519961
2009-11-16,201312,1223.5,1223.5,1223.5,1245.5,229,2337,227534,522332
2009-11-17,201312,1246.0,1246.0,1246.0,1244.1,42,2378,164938,526619
2009-11-18,201312,1250.0,1250.1,1250.0,1244.7,37,2419,222574,526959
2009-11-19,201312,1244.1,1244.1,1244.1,1244.1,20,2439,253364,538709
2009-11-20,201312,1248.5,1248.5,1248.5,1248.5,0,2439,232083,535380
2009-11-23,201312,1268.7,1268.7,1268.7,1268.7,0,2439,322926,549507
2009-11-24,201312,1275.0,1275.0,1272.0,1268.5,3,2442,398318,521253
2009-11-25,201312,1290.0,1290.0,1290.0,1290.0,0,2442,343923,532137
2009-11-27,201312,1282.0,1282.0,1282.0,1273.7,12,2449,403720,528724
2009-11-30,201312,1280.4,1280.4,1280.4,1280.4,0,2449,199699,526335
2009-12-01,201312,1300.9,1300.9,1300.9,1299.9,231,2644,189337,521433
2009-12-02,201312,1315.9,1315.9,1315.9,1315.9,18,2654,209873,519703
2009-12-03,201312,1315.0,1315.0,1315.0,1324.2,29,2669,240174,530367
2009-12-04,201312,1278.1,1278.1,1278.1,1278.1,12,2676,399666,529773
2009-12-07,201312,1268.6,1268.6,1268.6,1268.6,62,2738,296524,508730
2009-12-08,201312,1226.5,1226.5,1226.0,1242.9,88,2818,256272,505652
2009-12-09,201312,1218.7,1218.7,1218.7,1218.7,62,2877,279388,501857
2009-12-10,201312,1225.7,1225.7,1225.7,1225.7,9,2884,171247,497992
2009-12-11,201312,1220.7,1220.7,1220.7,1220.7,9,2893,226670,498899
2009-12-14,201312,1227.3,1227.3,1227.3,1227.3,0,2893,142029,499898
2009-12-15,201312,1228.9,1228.9,1228.9,1228.9,5,2896,167797,504368
2009-12-16,201312,1240.9,1240.9,1240.9,1240.9,14,2898,167639,502455
2009-12-17,201312,1206.9,1206.9,1206.9,1206.9,58,2956,258576,502930
2009-12-18,201312,1212.3,1212.3,1212.3,1212.3,8,2964,184815,493122
2009-12-21,201312,1199.1,1199.1,1199.1,1199.1,10,2974,150996,502429
2009-12-22,201312,1193.4,1193.4,1193.4,1193.4,60,3033,200312,499233
2009-12-23,201312,1202.5,1202.5,1202.5,1202.5,59,3067,111720,502619
2009-12-24,201312,1216.6,1216.6,1216.6,1216.6,0,3067,67369,495276
2009-12-28,201312,1222.5,1222.5,1222.5,1222.5,10,3077,79240,498011
2009-12-29,201312,1213.0,1213.0,1213.0,1213.0,9,3086,104097,491712
2009-12-30,201312,1204.2,1204.2,1204.2,1204.2,24,3101,105373,494116
2009-12-31,201312,1210.4,1210.4,1210.4,1210.4,14,3103,73987,489779
2010-01-04,201312,1232.2,1232.2,1232.2,1232.2,0,3103,181168,506575
2010-01-05,201312,1227.8,1227.8,1227.8,1227.8,62,3124,178259,507643
2010-01-06,201312,1249.4,1249.4,1249.4,1249.4,0,3124,203652,514030
2010-01-07,201312,1246.0,1246.0,1246.0,1246.0,0,3124,129076,519570
2010-01-08,201312,1249.8,1249.8,1249.8,1249.8,0,3124,243014,513344
2010-01-11,201312,1262.1,1262.1,1262.1,1262.1,0,3124,206862,527821
2010-01-12,201312,1235.1,1235.1,1235.1,1235.1,231,3354,269128,523266
2010-01-13,201312,1243.1,1243.1,1243.1,1243.1,0,3354,256969,521750
2010-01-14,201312,1245.7,1245.7,1245.7,1245.7,20,3374,202432,521969
2010-01-15,201312,1229.1,1229.1,1229.1,1229.1,95,3431,180709,521694
2010-01-19,201312,1238.6,1238.6,1238.6,1238.6,0,3431,240497,528924
2010-01-20,201312,1207.4,1207.4,1207.4,1207.4,10,3441,276998,527764
2010-01-21,201312,1200.0,1200.0,1200.0,1196.1,15,3456,327311,525340
2010-01-22,201312,1181.6,1181.6,1181.6,1181.6,557,3006,261747,510564
2010-01-25,201312,1187.8,1187.8,1187.8,1187.8,2,3004,210193,509610
2010-01-26,201312,1190.0,1190.0,1190.0,1190.0,0,3004,341071,507565
2010-01-27,201312,1174.9,1174.9,1174.9,1174.9,0,3004,340355,497469
2010-01-28,201312,1179.0,1179.1,1179.0,1175.3,1,3005,320192,478361
2010-01-29,201312,1183.0,1183.0,1183.0,1174.0,3,3008,204658,478471
2010-02-01,201312,1197.4,1197.4,1197.4,1197.4,30,2997,173450,478576
2010-02-02,201312,1211.0,1211.0,1211.0,1211.0,0,2997,169583,480860
2010-02-03,201312,1206.7,1206.7,1206.7,1206.7,56,3053,171264,480332
2010-02-04,201312,1200.0,1200.0,1150.0,1150.7,98,3139,298073,477358
2010-02-05,201312,1146.0,1146.0,1146.0,1137.1,26,3163,275496,482360
2010-02-08,201312,1154.2,1154.2,1154.2,1154.2,600,2563,162375,461388
2010-02-09,201312,1167.4,1167.4,1167.4,1167.4,0,2563,193627,466905
2010-02-10,201312,1169.2,1169.2,1169.2,1169.2,0,2563,177940,466217
2010-02-11,201312,1189.8,1189.8,1189.8,1189.8,0,2563,202363,460743
2010-02-12,201312,1182.4,1182.4,1182.4,1182.4,0,2563,163772,456917
2010-02-16,201312,1213.1,1213.1,1213.1,1213.1,0,2563,195019,466509
2010-02-17,201312,1215.1,1215.1,1215.1,1215.1,750,2663,187846,464997
2010-02-18,201312,1215.7,1215.7,1215.7,1215.7,0,2650,202477,469348
2010-02-19,201312,1221.8,1221.8,1221.8,1221.8,100,2625,181736,471698
2010-02-22,201312,1210.5,1210.5,1210.5,1210.5,0,2612,148336,464786
2010-02-23,201312,1196.5,1196.5,1196.5,1196.5,25,2612,169479,466572
2010-02-24,201312,1199.0,1199.0,1199.0,1189.0,133,2569,185187,460004
2010-02-25,201312,1198.9,1198.9,1198.9,1198.9,3,2569,216787,472205
2010-02-26,201312,1208.0,1208.0,1208.0,1208.0,58,2577,141277,467387
2010-03-01,201312,1208.0,1208.0,1208.0,1208.0,0,2577,139772,472836
2010-03-02,201312,1228.6,1228.6,1228.6,1228.6,0,2577,223933,482786
2010-03-03,201312,1235.7,1235.7,1235.7,1235.7,102,2572,179413,487651
2010-03-04,201312,1225.3,1225.3,1225.3,1225.3,285,2677,172081,494853
2010-03-05,201312,1230.5,1230.5,1230.5,1230.5,50,2727,174889,502886
2010-03-08,201312,1218.8,1218.8,1218.8,1218.8,0,2727,164460,496292
2010-03-09,201312,1215.6,1215.6,1215.6,1215.6,0,2727,184500,493909
2010-03-10,201312,1199.8,1199.8,1199.8,1199.8,0,2727,235814,491264
2010-03-11,201312,1200.5,1200.5,1200.5,1200.5,300,3027,171299,494045
2010-03-12,201312,1194.6,1194.6,1194.6,1194.6,500,3527,177575,498320
2010-03-15,201312,1199.0,1199.0,1199.0,1199.0,0,3527,178496,486703
2010-03-16,201312,1217.1,1217.1,1217.1,1217.1,0,3527,166414,496481
2010-03-17,201312,1218.0,1218.0,1218.0,1218.0,125,3627,156982,496649
2010-03-18,201312,1222.9,1222.9,1222.9,1222.9,0,3627,144509,499239
2010-03-19,201312,1202.8,1202.8,1202.8,1202.8,150,3577,200736,493036
2010-03-22,201312,1193.5,1193.5,1193.5,1193.5,50,3577,198467,490646
2010-03-23,201312,1196.4,1196.4,1196.4,1196.4,550,3927,193518,495143
2010-03-24,201312,1183.5,1183.5,1183.5,1183.5,100,4027,229094,492675
2010-03-25,201312,1188.4,1188.4,1188.4,1188.4,0,4027,223287,490703
2010-03-26,201312,1199.1,1199.1,1199.1,1199.1,0,4027,283838,488389
2010-03-29,201312,1207.3,1207.3,1207.3,1207.3,0,4027,292050,469841
2010-03-30,201312,1200.9,1200.9,1200.9,1200.9,0,4027,175652,466678
2010-03-31,201312,1209.3,1209.3,1209.3,1209.3,0,4027,118775,471055
2010-04-01,201312,1223.4,1223.4,1223.4,1223.4,0,4027,126124,486037
2010-04-05,201312,1238.2,1238.2,1238.2,1238.2,250,3777,80165,481052
2010-04-06,201312,1239.7,1239.7,1239.7,1239.7,25,3777,136574,497388
2010-04-07,201312,1255.0,1255.0,1255.0,1255.0,217,3974,176049,511841
2010-04-08,201312,1252.9,1252.9,1252.9,1252.9,335,3984,128092,521384
2010-04-09,201312,1263.5,1263.5,1263.5,1263.5,963,4547,147981,524480
2010-04-12,201312,1263.5,1263.5,1263.5,1261.8,256,4697,134881,528500
2010-04-13,201312,1251.5,1251.5,1251.5,1251.5,425,4997,140269,528856
2010-04-14,201312,1255.0,1255.1,1255.0,1258.9,401,5273,135879,526873
2010-04-15,201312,1255.0,1255.0,1255.0,1259.0,25,5273,109795,524716
2010-04-16,201312,1230.6,1230.6,1230.6,1230.6,106,5377,212247,526920
2010-04-19,201312,1229.4,1229.4,1229.4,1229.4,0,5377,129465,527955
2010-04-20,201312,1235.1,1235.1,1235.1,1235.1,350,5577,130931,521338
2010-04-21,201312,1245.1,1245.1,1245.1,1245.1,150,5677,119787,521332
2010-04-22,201312,1239.5,1239.5,1239.5,1239.5,0,5677,146547,516325
2010-04-23,201312,1253.4,1253.4,1253.4,1253.4,150,5752,152501,525998
2010-04-26,201312,1250.2,1250.2,1250.2,1253.2,11,5762,95250,530390
2010-04-27,201312,1258.7,1258.7,1258.7,1258.7,155,5867,199470,538591
2010-04-28,201312,1271.1,1271.1,1271.1,1270.9,1,5867,178145,539368
2010-04-29,201312,1267.0,1267.0,1267.0,1267.0,50,5907,115853,536846
2010-04-30,201312,1277.0,1277.0,1277.0,1277.0,553,5884,136323,545340
2010-05-03,201312,1284.0,1284.0,1284.0,1282.6,2,5882,91887,550942
2010-05-04,201312,1265.8,1265.8,1265.8,1265.8,27,5908,202960,551616
2010-05-05,201312,1269.8,1269.8,1269.8,1269.8,25,5933,199252,552683
2010-05-06,201312,1292.1,1292.1,1292.1,1292.1,91,6024,298487,562229
2010-05-07,201312,1304.4,1304.4,1304.4,1304.4,50,6024,310291,570927
2010-05-10,201312,1295.4,1295.4,1295.4,1295.4,107,6129,210064,576868
2010-05-11,201312,1318.2,1318.2,1318.2,1318.2,205,6204,241207,583504
2010-05-12,201312,1339.6,1339.6,1339.6,1339.6,225,6254,241903,588106
2010-05-13,201312,1337.1,1337.1,1336.9,1325.2,2,6255,203648,599058
2010-05-14,201312,1320.4,1320.4,1320.4,1320.4,264,6481,279380,586074
2010-05-17,201312,1318.9,1318.9,1318.9,1318.9,125,6581,197901,601014
2010-05-18,201312,1304.0,1304.0,1304.0,1304.0,1110,5571,215643,579758
2010-05-19,201312,1280.1,1280.1,1280.1,1280.1,35,5571,267528,579491
2010-05-20,201312,1271.1,1271.1,1271.1,1271.1,368,5798,258765,580039
