Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-20,202102,1545.0,1545.0,1545.0,1545.0,0,27,258267,594807
2019-08-21,202102,1545.2,1545.2,1545.2,1545.2,0,27,261228,595486
2019-08-22,202102,1538.1,1538.1,1538.1,1538.1,0,27,300830,598402
2019-08-23,202102,1567.2,1567.2,1567.2,1567.2,0,27,500619,626134
2019-08-26,202102,1566.8,1566.8,1566.8,1566.8,0,27,436897,628862
2019-08-27,202102,1581.6,1581.6,1581.6,1581.6,0,27,373007,636183
2019-08-28,202102,1582.4,1582.4,1582.4,1578.5,1,28,381592,629729
2019-08-29,202102,1560.7,1560.7,1560.7,1567.2,1,29,480606,618946
2019-08-30,202102,1560.4,1560.4,1560.4,1560.4,0,29,355554,609472
2019-09-03,202102,1586.4,1586.4,1586.4,1586.4,0,29,576498,634358
2019-09-04,202102,1575.8,1575.8,1575.8,1590.6,1,28,435929,643563
2019-09-05,202102,1556.1,1556.1,1556.1,1556.1,0,28,632037,618240
2019-09-06,202102,1546.5,1546.5,1546.5,1546.5,0,28,575617,617054
2019-09-09,202102,1542.8,1542.8,1542.8,1542.8,0,28,335849,617795
2019-09-10,202102,1531.3,1531.3,1531.3,1531.3,0,28,412367,614753
2019-09-11,202102,1535.6,1535.6,1535.6,1535.6,0,28,327380,620212
2019-09-12,202102,1541.0,1541.0,1541.0,1541.0,0,28,504551,623637
2019-09-13,202102,1544.6,1544.6,1544.6,1533.9,1,29,377773,621630
2019-09-16,202102,1545.5,1545.5,1545.5,1545.5,0,29,367604,625007
2019-09-17,202102,1547.3,1547.3,1547.3,1547.3,0,29,358130,630990
2019-09-18,202102,1549.3,1549.3,1549.3,1549.3,0,29,384113,628464
2019-09-19,202102,1539.6,1539.6,1539.6,1539.6,0,29,302176,632101
2019-09-20,202102,1549.3,1549.3,1549.3,1549.0,1,28,294801,634985
2019-09-23,202102,1563.4,1563.4,1563.4,1565.3,1,28,383709,647392
2019-09-24,202102,1573.8,1573.8,1573.8,1573.8,0,28,443769,658944
2019-09-25,202102,1545.7,1545.7,1545.7,1545.7,3,28,516122,633947
2019-09-26,202102,1548.7,1548.7,1548.7,1548.7,0,28,412012,631691
2019-09-27,202102,1536.9,1536.9,1536.7,1539.8,2,28,479329,629466
2019-09-30,202102,1506.0,1506.0,1506.0,1506.0,0,28,463099,610343
2019-10-01,202102,1519.4,1519.4,1519.4,1521.7,19,30,469550,604885
2019-10-02,202102,1533.9,1533.9,1533.9,1540.5,4,32,411971,615257
2019-10-03,202102,1538.8,1538.8,1538.7,1545.0,11,43,422050,619747
2019-10-04,202102,1544.4,1544.4,1544.4,1544.4,0,43,363161,619984
2019-10-07,202102,1536.2,1536.2,1536.2,1536.2,0,43,271393,614549
2019-10-08,202102,1535.6,1535.6,1535.6,1535.6,0,43,386854,616957
2019-10-09,202102,1544.8,1544.8,1544.8,1544.8,0,43,299916,619977
2019-10-10,202102,1533.4,1533.4,1533.4,1533.4,0,43,430781,614755
2019-10-11,202102,1521.5,1521.5,1521.5,1521.5,0,43,512274,605365
2019-10-14,202102,1530.8,1530.8,1530.8,1530.8,0,43,238924,606080
2019-10-15,202102,1516.8,1516.8,1516.8,1516.8,0,43,323356,607387
2019-10-16,202102,1527.1,1527.1,1527.1,1527.1,0,43,391894,610889
2019-10-17,202102,1531.5,1531.5,1531.5,1531.5,0,43,317820,620519
2019-10-18,202102,1526.7,1526.7,1526.7,1526.7,0,43,247326,621092
2019-10-21,202102,1519.5,1519.5,1519.5,1521.0,1,42,304067,625390
2019-10-22,202102,1516.5,1516.5,1516.5,1520.3,1,42,217587,625528
2019-10-23,202102,1528.6,1528.6,1528.6,1528.6,0,42,251307,637457
2019-10-24,202102,1537.6,1537.6,1537.6,1537.6,0,42,315736,652554
2019-10-25,202102,1538.8,1538.8,1538.8,1538.8,0,42,381174,659371
2019-10-28,202102,1529.5,1529.5,1529.5,1529.5,0,42,328553,650352
2019-10-29,202102,1524.3,1524.3,1524.3,1524.3,0,42,321305,643442
2019-10-30,202102,1530.2,1530.2,1530.2,1530.2,0,42,391489,647538
2019-10-31,202102,1547.7,1547.7,1547.7,1547.7,0,42,417662,681205
2019-11-01,202102,1545.0,1545.0,1545.0,1545.0,0,42,409760,681159
2019-11-04,202102,1545.3,1545.3,1545.3,1545.3,0,42,294879,688722
2019-11-05,202102,1529.9,1529.9,1525.3,1518.2,2,44,739352,690181
2019-11-06,202102,1527.6,1527.6,1527.6,1527.6,0,44,348543,693184
2019-11-07,202102,1505.4,1507.7,1505.4,1501.4,61,104,827696,708244
2019-11-08,202102,1503.3,1503.3,1503.3,1500.0,10,114,523247,702861
2019-11-11,202102,1491.9,1491.9,1491.9,1491.9,1,115,365074,704741
2019-11-12,202102,1488.5,1488.5,1488.5,1488.2,10,115,531012,708463
2019-11-13,202102,1498.1,1498.1,1498.1,1498.1,0,115,403268,716593
2019-11-14,202102,1508.1,1508.1,1508.1,1508.1,0,115,370369,714805
2019-11-15,202102,1500.2,1500.2,1500.2,1503.2,26,111,290133,710717
2019-11-18,202102,1506.5,1506.5,1506.5,1506.5,300,411,376432,717956
2019-11-19,202102,1508.8,1508.8,1508.8,1508.8,132,436,351154,719211
2019-11-20,202102,1508.3,1508.3,1508.3,1508.3,115,478,441166,717855
2019-11-21,202102,1504.0,1504.0,1503.7,1497.8,7,474,474297,702645
2019-11-22,202102,1498.2,1498.2,1498.2,1498.2,0,474,425668,692465
2019-11-25,202102,1492.5,1492.5,1490.4,1492.0,5,478,436742,661972
2019-11-26,202102,1487.0,1487.0,1487.0,1494.9,2,476,684670,669268
2019-11-27,202102,1493.2,1493.2,1488.5,1488.6,31,498,345221,669388
2019-11-29,202102,1500.8,1500.8,1500.8,1500.8,0,498,288735,674822
2019-12-02,202102,1493.8,1493.8,1493.8,1497.4,29,476,342422,672182
2019-12-03,202102,1512.9,1512.9,1512.9,1512.9,52,504,425925,701016
2019-12-04,202102,1513.9,1513.9,1505.5,1508.8,135,535,341195,699078
2019-12-05,202102,1512.5,1512.7,1512.3,1511.8,30,561,250302,700602
2019-12-06,202102,1497.3,1497.3,1497.2,1494.3,19,561,342389,693117
2019-12-09,202102,1496.2,1496.2,1496.2,1494.3,1,561,195198,690989
2019-12-10,202102,1497.6,1497.6,1497.6,1497.6,0,561,245832,690003
2019-12-11,202102,1504.5,1504.5,1504.5,1504.5,4,565,283584,700866
2019-12-12,202102,1518.2,1518.2,1517.8,1501.9,2,565,423528,702900
2019-12-13,202102,1511.3,1511.3,1511.3,1511.3,2,565,371118,711754
2019-12-16,202102,1512.6,1512.6,1512.6,1511.3,1,565,174610,711378
2019-12-17,202102,1511.3,1511.3,1511.3,1511.3,123,598,189380,716987
2019-12-18,202102,1511.3,1511.3,1511.3,1508.8,158,739,210819,717534
2019-12-19,202102,1515.2,1515.2,1515.2,1514.4,8,744,212390,728368
2019-12-20,202102,1510.8,1510.8,1510.8,1510.8,15,759,143679,726533
2019-12-23,202102,1518.9,1518.9,1518.9,1518.9,0,759,170694,734030
2019-12-24,202102,1530.7,1530.7,1530.7,1535.0,2,759,192439,748737
2019-12-26,202102,1533.3,1541.3,1533.3,1544.8,60,752,227745,755571
2019-12-27,202102,1548.9,1548.9,1548.9,1548.9,11,741,218941,765653
2019-12-30,202102,1550.0,1550.0,1550.0,1550.0,10,741,189473,772096
2019-12-31,202102,1555.2,1555.2,1555.2,1555.2,7,738,242536,786166
2020-01-02,202102,1556.8,1559.6,1556.8,1559.7,32,738,294548,786749
2020-01-03,202102,1566.0,1586.8,1566.0,1584.2,1556,2062,471524,797110
2020-01-06,202102,1601.1,1612.0,1597.7,1600.9,771,2642,621051,791081
2020-01-07,202102,1597.8,1610.3,1597.8,1606.3,1136,3527,501987,785857
2020-01-08,202102,1634.5,1635.2,1586.7,1591.4,2077,3974,886139,785123
2020-01-09,202102,1578.1,1585.5,1578.1,1585.9,1192,4451,418507,785015
2020-01-10,202102,1579.1,1588.0,1579.1,1591.5,826,4572,404852,787632
2020-01-13,202102,1588.3,1588.4,1581.8,1581.9,220,4576,404860,795805
2020-01-14,202102,1578.3,1578.3,1569.5,1575.6,24,4591,395207,796883
2020-01-15,202102,1582.0,1585.1,1580.5,1584.7,127,4622,364155,799541
2020-01-16,202102,1581.3,1581.3,1581.3,1581.3,11,4618,301529,793585
2020-01-17,202102,1589.0,1589.0,1588.3,1591.7,58,4616,314603,793842
2020-01-21,202102,1593.0,1596.3,1580.0,1589.3,102,4627,544123,793829
2020-01-22,202102,1584.6,1584.6,1581.7,1588.0,1045,5176,372337,789678
2020-01-23,202102,1591.8,1591.8,1591.8,1596.6,696,5313,442857,798822
2020-01-24,202102,1590.8,1604.5,1590.4,1603.6,553,5487,567931,787065
2020-01-27,202102,1615.0,1617.0,1608.7,1609.0,467,5680,553878,749458
2020-01-28,202102,1600.3,1601.4,1599.9,1601.5,125,5679,607111,715539
2020-01-29,202102,1601.0,1602.3,1601.0,1602.6,817,5661,529922,694705
2020-01-30,202102,1610.3,1610.3,1610.3,1615.3,63,5653,468544,681868
2020-01-31,202102,1602.3,1617.0,1601.9,1614.1,580,5960,361502,678817
2020-02-03,202102,1611.2,1611.2,1602.3,1609.0,214,6009,330131,674129
2020-02-04,202102,1604.9,1604.9,1581.2,1582.5,122,6018,362637,654572
2020-02-05,202102,1584.5,1590.1,1578.5,1589.6,853,5876,324935,650392
2020-02-06,202102,1583.4,1596.8,1583.0,1596.7,302,5949,238802,652257
2020-02-07,202102,1596.1,1602.5,1595.2,1600.0,86,5979,298626,654637
2020-02-10,202102,1601.2,1605.8,1601.2,1605.4,824,6671,202359,658782
2020-02-11,202102,1597.7,1601.4,1592.4,1596.1,571,6966,251838,658024
2020-02-12,202102,1595.0,1598.9,1594.0,1597.2,1261,7584,215557,656472
2020-02-13,202102,1601.1,1605.0,1601.1,1604.4,470,7723,287115,674073
2020-02-14,202102,1604.1,1612.2,1604.1,1611.7,766,7954,250916,688396
2020-02-18,202102,1610.2,1631.1,1608.3,1628.8,1007,8436,439596,715317
2020-02-19,202102,1630.0,1638.3,1630.0,1637.0,67,8439,321279,722683
2020-02-20,202102,1636.9,1648.5,1636.8,1645.6,165,8486,426018,730334
2020-02-21,202102,1656.2,1674.0,1656.2,1673.9,617,8959,518964,730436
2020-02-24,202102,1691.6,1714.0,1689.8,1701.5,2175,10464,747530,728362
2020-02-25,202102,1682.5,1683.4,1662.5,1674.7,358,10623,711203,732917
2020-02-26,202102,1675.5,1675.5,1660.8,1667.3,827,11050,566293,726624
2020-02-27,202102,1674.8,1678.2,1661.0,1665.6,529,11401,611166,722120
2020-02-28,202102,1665.0,1666.8,1585.8,1587.0,832,11581,831427,698203
2020-03-02,202102,1622.8,1624.2,1611.3,1612.8,935,11627,474456,686014
2020-03-03,202102,1611.0,1665.3,1611.0,1661.8,262,11637,509943,691985
2020-03-04,202102,1660.0,1664.6,1655.0,1659.4,368,11631,349467,677276
2020-03-05,202102,1661.6,1688.6,1661.6,1683.1,421,11788,399393,688681
2020-03-06,202102,1690.9,1700.5,1665.9,1685.1,546,11769,751024,664722
2020-03-09,202102,1697.0,1713.8,1679.3,1685.6,673,11931,571248,646401
2020-03-10,202102,1666.4,1676.3,1658.3,1670.8,180,11922,449448,633470
2020-03-11,202102,1668.3,1670.7,1650.0,1652.5,588,11904,511898,629598
2020-03-12,202102,1647.2,1647.3,1578.0,1600.7,845,11870,723848,596340
2020-03-13,202102,1586.3,1600.4,1521.9,1526.7,379,11891,635732,582100
2020-03-16,202102,1548.7,1553.0,1461.7,1495.5,372,11826,654928,571178
2020-03-17,202102,1505.0,1550.0,1483.2,1536.3,566,11727,522002,573925
2020-03-18,202102,1540.5,1540.5,1488.4,1489.2,552,11509,519717,565562
2020-03-19,202102,1497.2,1508.6,1474.7,1491.7,214,11492,400776,553178
2020-03-20,202102,1523.7,1527.2,1496.3,1496.5,577,11323,331459,553030
2020-03-23,202102,1504.2,1584.6,1502.3,1583.4,164,11329,477088,561227
2020-03-24,202102,1631.2,1673.0,1631.2,1664.3,460,11187,626984,547334
2020-03-25,202102,1691.8,1691.8,1630.5,1634.2,291,11087,381609,542462
2020-03-26,202102,1633.3,1671.1,1633.3,1663.5,456,11057,396642,526665
2020-03-27,202102,1642.5,1659.0,1638.5,1656.4,2982,9183,288717,523186
2020-03-30,202102,1645.4,1649.0,1635.5,1645.2,275,9230,188409,518054
2020-03-31,202102,1640.0,1640.0,1593.7,1598.6,457,9361,191656,495652
2020-04-01,202102,1587.6,1607.5,1587.6,1593.5,575,9597,178313,489955
2020-04-02,202102,1627.0,1642.6,1624.2,1639.7,717,9772,182481,490140
2020-04-03,202102,1633.8,1649.5,1633.8,1647.1,214,9842,149789,484121
2020-04-06,202102,1652.0,1712.0,1642.1,1693.3,567,9601,211083,489696
2020-04-07,202102,1715.0,1715.0,1675.7,1682.8,2114,7753,225482,480050
2020-04-08,202102,1677.6,1691.8,1677.6,1683.6,379,7837,136426,478556
2020-04-09,202102,1683.5,1753.4,1683.5,1753.4,643,7516,243095,488918
2020-04-13,202102,1759.5,1765.5,1759.5,1762.5,74,7521,179180,491828
2020-04-14,202102,1778.4,1789.0,1770.8,1771.4,520,7510,261192,489965
2020-04-15,202102,1748.9,1753.8,1741.5,1745.8,751,7688,200498,491871
2020-04-16,202102,1739.4,1739.4,1739.4,1737.0,774,7727,218173,491454
2020-04-17,202102,1736.5,1736.5,1703.2,1703.4,297,7894,247834,492498
2020-04-20,202102,1696.5,1716.8,1694.6,1715.8,289,7883,201330,496671
2020-04-21,202102,1695.0,1709.4,1684.7,1692.7,210,8004,267550,493158
2020-04-22,202102,1717.8,1747.0,1717.8,1744.1,343,8043,208110,497181
2020-04-23,202102,1741.1,1765.0,1741.1,1751.7,322,8104,215003,498203
2020-04-24,202102,1755.0,1764.8,1741.1,1742.6,362,8160,191300,498089
2020-04-27,202102,1744.9,1744.9,1729.5,1732.3,1536,8845,160242,501029
2020-04-28,202102,1724.2,1733.5,1722.5,1732.2,695,9179,186599,500816
2020-04-29,202102,1731.6,1735.6,1722.1,1723.6,134,9132,168202,499640
2020-04-30,202102,1738.2,1739.2,1702.4,1706.3,1267,9751,254626,490551
2020-05-01,202102,1705.6,1722.4,1689.2,1713.8,454,9721,184575,489877
2020-05-04,202102,1720.8,1729.6,1720.8,1728.4,638,9454,166311,490122
2020-05-05,202102,1730.1,1735.4,1721.9,1731.6,765,9352,211744,490343
2020-05-06,202102,1732.6,1732.6,1705.6,1708.4,751,9452,234953,493628
2020-05-07,202102,1710.6,1747.8,1710.6,1747.6,1191,9880,309729,504036
2020-05-08,202102,1745.6,1746.1,1739.8,1738.5,576,10043,292003,500798
2020-05-11,202102,1732.0,1734.6,1720.8,1724.0,1020,10145,266454,495185
2020-05-12,202102,1727.6,1739.2,1727.6,1731.0,554,10373,256070,496739
2020-05-13,202102,1728.1,1746.4,1728.1,1740.2,421,10546,258671,511060
2020-05-14,202102,1746.5,1764.9,1745.0,1764.7,261,10554,241131,521493
2020-05-15,202102,1771.3,1783.6,1765.8,1781.0,878,10863,230258,525368
2020-05-18,202102,1765.0,1775.0,1762.0,1763.6,546,10900,306617,524184
2020-05-19,202102,1762.0,1780.5,1762.0,1776.8,975,10788,217337,528205
2020-05-20,202102,1786.1,1788.4,1777.5,1784.8,476,10754,227415,533013
2020-05-21,202102,1784.1,1784.1,1752.4,1753.5,1697,10786,313705,530794
2020-05-22,202102,1759.0,1770.6,1758.0,1768.8,2429,11064,276154,527723
2020-05-26,202102,1762.0,1763.3,1738.0,1744.0,1156,11074,483021,519374
2020-05-27,202102,1736.0,1745.7,1718.8,1744.1,492,11228,313604,512185
2020-05-28,202102,1749.0,1760.0,1740.0,1746.8,1145,10887,199597,510656
2020-05-29,202102,1752.8,1771.0,1746.0,1770.3,2952,12045,166057,487490
2020-06-01,202102,1769.0,1777.2,1758.0,1768.7,853,12309,154536,482179
2020-06-02,202102,1769.9,1775.9,1750.0,1754.5,1486,12544,186446,475745
2020-06-03,202102,1756.7,1757.6,1714.4,1728.6,3299,13383,279209,473069
2020-06-04,202102,1729.0,1754.0,1725.2,1753.2,1649,14337,212677,471358
2020-06-05,202102,1735.3,1740.4,1698.4,1709.3,3768,15582,294907,471145
2020-06-08,202102,1723.2,1732.3,1717.6,1731.5,2090,16776,164719,469893
2020-06-09,202102,1731.7,1755.2,1723.5,1748.2,2221,18143,199179,475661
2020-06-10,202102,1751.0,1773.6,1742.0,1746.9,2641,19514,215629,480645
2020-06-11,202102,1773.9,1780.4,1753.6,1765.4,3060,20874,220651,484398
2020-06-12,202102,1755.0,1777.8,1755.0,1762.4,935,20906,159551,485517
2020-06-15,202102,1766.1,1766.1,1732.9,1752.6,519,21114,207721,484295
2020-06-16,202102,1760.3,1764.7,1747.6,1762.3,597,21303,189974,489563
2020-06-17,202102,1761.9,1763.2,1743.2,1761.4,1898,21385,148182,492123
2020-06-18,202102,1765.5,1772.8,1749.0,1755.9,800,21426,164488,493240
2020-06-19,202102,1760.0,1781.6,1755.2,1776.2,706,21495,197887,516472
2020-06-22,202102,1785.2,1800.6,1777.7,1788.9,992,21523,242552,522913
2020-06-23,202102,1791.2,1807.1,1781.2,1804.0,699,21584,203635,532101
2020-06-24,202102,1811.2,1816.9,1795.2,1799.5,3372,21561,257083,537260
2020-06-25,202102,1794.0,1802.4,1789.2,1795.2,1380,21333,164386,539287
2020-06-26,202102,1793.9,1810.2,1778.8,1805.4,1049,21739,211150,545770
2020-06-29,202102,1810.5,1815.5,1802.3,1807.1,1058,22066,138813,547785
2020-06-30,202102,1809.6,1830.5,1801.2,1827.5,1452,22555,214213,561628
2020-07-01,202102,1827.9,1834.1,1798.8,1809.1,1865,23094,287071,554173
2020-07-02,202102,1806.3,1820.6,1795.6,1819.3,1307,23153,205315,556748
2020-07-06,202102,1811.2,1828.5,1809.3,1823.8,1605,22663,206720,559370
2020-07-07,202102,1825.5,1843.2,1813.5,1843.0,1348,23073,251737,572776
2020-07-08,202102,1841.3,1865.2,1839.2,1860.3,2808,23672,317930,575872
2020-07-09,202102,1860.4,1863.0,1840.8,1843.2,1478,23428,340731,572332
2020-07-10,202102,1844.1,1854.7,1836.0,1840.8,2680,23227,273724,568421
2020-07-13,202102,1844.3,1856.4,1842.0,1853.1,1870,23635,273804,571683
2020-07-14,202102,1840.5,1851.7,1828.8,1850.7,3960,25632,305772,580175
2020-07-15,202102,1851.2,1856.0,1842.0,1850.6,995,25638,201131,578853
2020-07-16,202102,1851.5,1851.5,1828.9,1835.3,1758,25642,220675,579074
2020-07-17,202102,1832.7,1845.1,1829.7,1842.4,1011,25687,189595,587244
2020-07-20,202102,1840.0,1854.0,1840.0,1848.8,1594,25827,204186,592122
2020-07-21,202102,1851.8,1879.1,1849.4,1878.6,4639,25984,318831,603138
2020-07-22,202102,1879.0,1908.6,1878.4,1902.1,5252,26457,452511,609737
2020-07-23,202102,1907.6,1936.8,1901.6,1927.5,5314,27049,513274,608445
2020-07-24,202102,1924.0,1942.4,1919.6,1935.8,4776,29052,387247,607335
2020-07-27,202102,1940.4,1980.4,1938.0,1966.1,8204,31159,604752,610722
2020-07-28,202102,1976.4,2010.0,1939.9,1974.2,3032,31634,638240,598629
2020-07-29,202102,1984.9,2006.7,1964.8,1986.1,6442,33303,445868,599330
2020-07-30,202102,1995.5,1995.5,1962.2,1976.3,2229,33579,331417,586484
2020-07-31,202102,1982.4,2013.7,1982.4,1995.6,3338,34026,307931,559609
2020-08-03,202102,2005.9,2017.2,1985.1,1996.1,2216,33771,199810,557933
2020-08-04,202102,2003.3,2047.1,1992.7,2030.8,3492,33474,305025,561837
