Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-04-12,200708,688.7,689.9,682.4,686.1,216,13191,65585,361996
2007-04-13,200708,687.8,696.0,687.8,696.3,1092,13370,79777,368554
2007-04-16,200708,697.5,701.8,694.1,701.0,2274,14453,71844,373430
2007-04-17,200708,701.1,701.7,697.0,699.0,1579,15108,55773,380800
2007-04-18,200708,698.8,701.5,697.0,699.8,958,15317,65776,384310
2007-04-19,200708,700.5,702.0,690.3,694.7,3304,16905,85993,387066
2007-04-20,200708,695.6,703.8,694.2,702.3,3038,18551,72138,391432
2007-04-23,200708,704.1,704.1,697.6,700.7,1853,19657,60123,396779
2007-04-24,200708,700.0,701.3,691.5,694.1,3082,20693,94221,403388
2007-04-25,200708,694.6,695.9,692.0,693.8,625,20657,53608,404190
2007-04-26,200708,695.2,696.4,681.0,684.4,1704,20672,107873,395557
2007-04-27,200708,683.4,691.1,680.8,688.2,2349,21064,70761,391718
2007-04-30,200708,692.5,692.5,686.9,689.9,1706,21632,50488,393709
2007-05-01,200708,686.9,687.3,681.0,683.7,3386,21955,72378,396276
2007-05-02,200708,682.9,684.3,676.5,681.5,8887,25981,92945,398567
2007-05-03,200708,681.8,691.2,681.1,690.8,5648,27310,80157,398689
2007-05-04,200708,691.1,699.5,689.5,696.1,5742,29209,85769,408234
2007-05-07,200708,697.4,699.7,695.8,696.9,9011,33845,50434,408354
2007-05-08,200708,696.0,697.3,691.0,693.9,7876,38231,75689,411273
2007-05-09,200708,693.9,695.2,684.6,689.0,7880,41663,86888,410326
2007-05-10,200708,689.2,689.3,672.6,673.4,22000,50312,163365,413971
2007-05-11,200708,673.8,680.6,672.9,678.7,10758,55758,101101,407917
2007-05-14,200708,678.5,682.6,674.1,676.5,9407,60491,79195,407234
2007-05-15,200708,677.1,681.5,672.6,680.8,6923,60767,79885,408936
2007-05-16,200708,680.3,680.6,666.5,667.7,29825,63637,148132,405403
2007-05-17,200708,669.7,671.2,660.4,663.4,10924,67523,112238,402600
2007-05-18,200708,664.4,670.0,662.8,668.2,11749,74302,94551,405993
2007-05-21,200708,669.4,670.9,663.7,670.0,12512,82148,76060,408718
2007-05-22,200708,670.1,672.2,664.9,666.1,16601,91521,88994,416813
2007-05-23,200708,665.5,671.2,663.6,668.8,14060,100418,88593,414811
2007-05-24,200708,668.3,669.1,657.5,659.4,52583,126534,192353,423183
2007-05-25,200708,660.3,663.0,659.6,661.4,31639,145629,100145,415722
2007-05-29,200708,661.3,668.2,660.6,663.4,81899,180306,195043,425688
2007-05-30,200708,662.3,664.6,657.7,659.3,83425,198393,186674,370556
2007-05-31,200708,658.7,667.5,658.6,666.7,68753,202462,86059,364922
2007-06-01,200708,666.5,677.5,666.2,676.9,84643,207792,103361,378430
2007-06-04,200708,676.9,679.5,674.2,676.3,56182,202623,62957,375696
2007-06-05,200708,676.4,678.8,674.2,675.1,48051,202703,65034,385046
2007-06-06,200708,675.3,677.3,670.2,674.6,76730,206167,93669,400639
2007-06-07,200708,675.5,678.0,662.5,665.2,96069,202405,105922,404044
2007-06-08,200708,663.9,665.9,647.8,650.3,125762,199321,143608,406903
2007-06-11,200708,653.3,659.4,653.2,659.0,53929,199135,59846,409471
2007-06-12,200708,657.8,658.8,649.5,653.1,58509,197771,65902,412150
2007-06-13,200708,652.6,656.9,647.0,652.7,67596,199996,74114,415959
2007-06-14,200708,655.4,658.2,649.5,655.9,62371,197345,65264,413564
2007-06-15,200708,655.8,659.5,653.6,658.7,53925,193751,57541,411430
2007-06-18,200708,658.7,662.9,658.0,659.9,39222,194775,42017,412810
2007-06-19,200708,659.4,665.8,657.1,664.7,63849,191298,66210,410324
2007-06-20,200708,664.6,665.4,655.5,660.0,60162,190188,63458,410736
2007-06-21,200708,656.7,659.7,650.5,654.2,77890,195639,86448,416615
2007-06-22,200708,655.0,659.5,653.5,657.0,48946,191608,67967,397216
2007-06-25,200708,657.4,657.7,651.6,654.7,47610,189644,53300,399023
2007-06-26,200708,654.4,654.7,642.8,645.3,106269,195623,117403,407640
2007-06-27,200708,643.1,647.5,641.1,644.8,64506,193425,70384,407972
2007-06-28,200708,646.2,652.5,645.5,650.4,57913,186723,93988,375199
2007-06-29,200708,651.0,655.0,648.8,650.9,46882,185920,51911,377361
2007-07-02,200708,651.6,661.3,650.6,659.2,72672,179497,82248,375108
2007-07-03,200708,659.2,660.3,654.0,655.4,61215,174853,72593,375643
2007-07-05,200708,656.1,658.7,647.4,650.6,84068,173412,98261,379754
2007-07-06,200708,651.5,658.0,646.7,654.8,79433,174592,88765,382223
2007-07-09,200708,657.6,666.0,655.3,662.5,83837,170217,98362,383757
2007-07-10,200708,662.1,667.0,660.3,664.4,77458,167351,93551,387916
2007-07-11,200708,665.0,667.8,661.3,662.1,61063,161002,73490,388461
2007-07-12,200708,661.9,671.0,661.8,668.3,83470,155344,118292,373655
2007-07-13,200708,668.0,669.9,664.4,667.3,69743,147097,89836,377620
2007-07-16,200708,667.3,670.5,664.5,666.3,42191,146894,50792,380710
2007-07-17,200708,666.2,668.4,663.0,665.9,50738,145244,62868,385595
2007-07-18,200708,665.4,675.3,665.2,673.7,90980,141651,120382,375329
2007-07-19,200708,673.6,678.5,672.0,678.1,75283,136631,95181,376668
2007-07-20,200708,678.5,687.6,675.8,684.7,103817,141866,126021,393498
2007-07-23,200708,684.7,685.8,680.5,681.5,55401,141866,71896,393498
2007-07-24,200708,682.0,688.4,681.0,684.8,111824,112910,174300,401603
2007-07-25,200708,681.6,682.5,670.5,673.8,122683,82253,175307,386512
2007-07-26,200708,675.3,677.4,652.8,662.8,167328,56032,257914,366449
2007-07-27,200708,662.8,666.8,656.6,660.1,95749,29018,173560,361110
2007-07-30,200708,659.9,665.2,659.3,664.1,36526,17462,103539,362929
2007-07-31,200708,665.0,668.3,662.6,666.9,5769,3851,65086,351185
2007-08-01,200708,663.2,666.3,658.5,663.6,2026,2342,78245,354307
2007-08-02,200708,666.7,666.7,662.8,664.6,1062,1225,43134,352785
2007-08-03,200708,665.8,674.4,665.7,672.5,575,1004,88632,351159
2007-08-06,200708,672.1,672.1,668.8,671.5,212,656,53526,351092
2007-08-07,200708,670.0,670.0,666.5,670.6,313,644,57511,352908
2007-08-08,200708,674.7,676.2,674.0,674.5,136,584,59280,355919
2007-08-09,200708,667.8,667.8,661.4,661.4,377,624,120026,354161
2007-08-10,200708,659.5,673.4,659.5,670.3,1101,1437,123430,351736
2007-08-13,200708,669.9,671.0,668.6,669.7,52,310,44010,346039
2007-08-14,200708,665.0,670.5,665.0,668.6,106,324,62650,347973
2007-08-15,200708,665.0,669.7,662.5,668.9,845,999,84229,352709
2007-08-16,200708,665.2,665.2,642.9,648.3,130,274,194785,339753
2007-08-17,200708,648.4,657.7,648.4,656.9,219,372,108340,329717
2007-08-20,200708,658.6,660.0,658.6,656.7,189,228,57188,330657
2007-08-21,200708,657.9,658.4,657.5,656.7,9,142,64395,330204
2007-08-22,200708,658.9,661.1,658.9,659.1,303,439,60662,331329
2007-08-23,200708,663.6,663.7,663.2,658.9,135,261,62619,332398
2007-08-24,200708,662.1,668.8,662.1,668.0,208,224,75093,328479
2007-08-27,200708,666.8,666.8,666.8,666.8,77,79,26807,325916
2007-08-28,200708,665.5,665.9,664.2,664.4,22,0,59403,325746
2007-08-29,200708,666.3,666.3,666.3,666.3,4,0,60812,324433
