Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-10,201710,1261.0,1265.0,1255.6,1260.4,632,6531,189109,433389
2017-04-11,201710,1264.4,1283.7,1262.0,1280.7,601,6936,299512,456131
2017-04-12,201710,1283.2,1295.2,1281.7,1284.6,228,7023,257274,464404
2017-04-13,201710,1295.3,1296.7,1290.7,1295.0,774,7417,246284,473744
2017-04-17,201710,1300.3,1303.1,1290.1,1298.3,436,7474,201046,474257
2017-04-18,201710,1293.1,1300.3,1287.6,1300.4,1617,7391,294515,472263
2017-04-19,201710,1295.1,1295.1,1282.1,1289.9,806,7446,273269,468050
2017-04-20,201710,1287.0,1290.2,1285.0,1290.3,1058,7457,253402,474018
2017-04-21,201710,1289.1,1295.4,1286.7,1295.6,1116,7826,235981,482394
2017-04-24,201710,1280.5,1284.2,1273.4,1284.0,1426,7656,320321,481395
2017-04-25,201710,1285.0,1285.7,1271.3,1273.9,1382,7670,266610,475985
2017-04-26,201710,1271.2,1277.6,1269.8,1270.9,500,7688,252580,476380
2017-04-27,201710,1275.5,1275.5,1268.9,1272.6,206,7780,214942,475179
2017-04-28,201710,1271.6,1276.1,1271.5,1275.0,537,7541,182827,470787
2017-05-01,201710,1276.4,1278.8,1262.6,1262.2,330,7504,209241,465336
2017-05-02,201710,1263.7,1264.6,1259.7,1263.8,252,7564,196262,461905
2017-05-03,201710,1263.8,1263.8,1245.3,1255.3,462,7574,267607,459267
2017-05-04,201710,1245.0,1248.2,1232.6,1235.2,2354,7715,362412,458526
2017-05-05,201710,1235.0,1242.0,1233.5,1233.7,1580,7822,309014,443343
2017-05-08,201710,1232.4,1243.3,1228.5,1233.9,1409,7948,229148,437358
2017-05-09,201710,1233.4,1235.1,1221.7,1222.9,681,7942,282457,433033
2017-05-10,201710,1229.1,1231.6,1225.5,1225.7,892,7695,217869,425252
2017-05-11,201710,1226.6,1233.6,1226.5,1231.1,2270,7430,305227,434472
2017-05-12,201710,1231.8,1238.3,1231.8,1234.5,1099,7126,231565,433356
2017-05-15,201710,1235.9,1244.0,1234.2,1236.8,335,7048,201738,438508
2017-05-16,201710,1237.7,1245.2,1237.4,1243.1,928,6927,227761,435021
2017-05-17,201710,1246.3,1268.0,1246.3,1265.4,1178,6878,410739,445879
2017-05-18,201710,1267.5,1271.0,1253.0,1259.4,1395,7210,402745,444819
2017-05-19,201710,1253.3,1262.8,1253.3,1260.1,247,7169,240367,437271
2017-05-22,201710,1262.2,1269.2,1259.2,1268.2,1448,7283,256594,448777
2017-05-23,201710,1269.1,1270.3,1257.7,1262.3,2503,8324,340313,462572
2017-05-24,201710,1258.9,1265.5,1254.9,1259.9,917,8535,313250,470865
2017-05-25,201710,1265.0,1265.9,1261.2,1263.3,1281,8149,274769,473848
2017-05-26,201710,1262.8,1275.8,1260.5,1274.9,2276,8050,439416,465303
2017-05-30,201710,1273.7,1276.8,1265.5,1269.3,5464,9953,433520,434246
2017-05-31,201710,1268.5,1280.2,1266.0,1279.0,1321,9891,215356,442978
2017-06-01,201710,1274.8,1276.1,1267.5,1273.6,748,10030,186914,444814
2017-06-02,201710,1272.2,1285.3,1265.3,1283.8,2525,10958,284605,463152
2017-06-05,201710,1286.0,1289.4,1284.0,1286.3,517,11022,143381,467718
2017-06-06,201710,1286.4,1302.3,1286.3,1301.1,2623,11000,268651,494041
2017-06-07,201710,1299.8,1300.2,1288.8,1296.7,1722,11099,227185,496966
2017-06-08,201710,1292.4,1295.0,1277.1,1283.1,674,11064,263752,488383
2017-06-09,201710,1287.0,1287.0,1270.4,1275.0,1593,10895,226179,477082
2017-06-12,201710,1272.8,1275.5,1269.6,1272.5,1006,10973,180492,473929
2017-06-13,201710,1270.8,1274.3,1264.3,1272.2,1490,10913,181218,471134
2017-06-14,201710,1272.3,1287.2,1262.7,1279.5,1363,11142,356825,474001
2017-06-15,201710,1266.0,1271.7,1256.5,1258.1,2830,11954,264904,459608
2017-06-16,201710,1259.3,1261.8,1256.8,1260.0,483,11854,154188,453021
2017-06-19,201710,1258.7,1259.5,1248.1,1250.3,2228,11607,190300,442615
2017-06-20,201710,1248.9,1252.8,1246.0,1247.1,3689,13301,201971,445841
2017-06-21,201710,1249.4,1252.1,1245.5,1249.4,1364,13849,175502,446703
2017-06-22,201710,1251.3,1259.2,1251.3,1253.1,2301,14081,201763,451590
2017-06-23,201710,1255.3,1263.6,1254.4,1260.1,729,14143,173405,449164
2017-06-26,201710,1262.0,1262.6,1240.9,1250.1,2426,15246,235695,449378
2017-06-27,201710,1248.4,1257.3,1245.5,1250.6,8119,15362,237939,453144
2017-06-28,201710,1252.1,1258.5,1251.8,1252.8,934,15915,201832,452568
2017-06-29,201710,1253.9,1256.5,1243.5,1249.5,1208,16252,296893,452684
2017-06-30,201710,1250.1,1251.9,1242.8,1246.0,2537,15903,253037,460557
2017-07-03,201710,1245.7,1246.2,1222.2,1222.9,5940,17532,322896,457201
2017-07-05,201710,1225.5,1231.8,1220.4,1225.3,7959,18177,412836,462857
2017-07-06,201710,1230.2,1232.0,1225.6,1226.9,1239,18441,213096,472831
2017-07-07,201710,1228.5,1231.0,1210.1,1213.3,2175,18690,345038,475295
2017-07-10,201710,1216.0,1217.9,1207.6,1216.8,10359,20033,281247,479667
2017-07-11,201710,1216.0,1220.3,1211.0,1218.3,5158,20704,249607,475669
2017-07-12,201710,1220.0,1228.5,1216.2,1222.7,3611,21632,300221,491438
2017-07-13,201710,1221.6,1226.6,1219.2,1220.8,3037,22055,287477,487597
2017-07-14,201710,1220.6,1235.6,1217.4,1231.0,4828,22467,310690,483827
2017-07-17,201710,1230.6,1238.8,1230.6,1237.2,3033,23224,197260,485866
2017-07-18,201710,1237.2,1247.3,1235.7,1245.3,3053,24116,289100,484204
2017-07-19,201710,1245.8,1246.7,1238.6,1245.3,3328,24152,237277,481256
2017-07-20,201710,1244.0,1250.2,1238.0,1248.7,7955,24896,319602,481177
2017-07-21,201710,1247.0,1258.8,1246.3,1257.9,6421,26132,300329,463798
2017-07-24,201710,1258.1,1262.0,1255.3,1257.6,9276,28847,290224,458968
2017-07-25,201710,1259.5,1261.2,1252.1,1255.4,6356,30319,301567,463827
2017-07-26,201710,1252.9,1266.6,1246.6,1252.5,18162,38052,375537,450321
2017-07-27,201710,1263.7,1268.1,1257.1,1263.2,15078,41320,401329,432361
2017-07-28,201710,1261.9,1273.7,1260.3,1271.9,20058,42613,338859,439648
2017-07-31,201710,1273.0,1273.9,1268.4,1270.1,5006,43097,182846,436962
2017-08-01,201710,1272.4,1276.9,1265.2,1276.1,14033,48330,230977,448709
2017-08-02,201710,1271.7,1275.6,1265.7,1275.1,4281,48233,219215,455605
2017-08-03,201710,1269.0,1273.7,1259.7,1271.1,6859,48534,217464,457779
2017-08-04,201710,1272.0,1273.0,1256.7,1261.3,9060,47726,282842,448278
2017-08-07,201710,1261.4,1262.4,1258.1,1261.4,1429,47692,127237,448983
2017-08-08,201710,1259.8,1267.7,1253.9,1259.3,6112,46985,262318,448727
2017-08-09,201710,1262.7,1281.3,1262.7,1276.0,8534,47504,304558,464397
2017-08-10,201710,1280.2,1290.4,1277.2,1286.7,8312,50039,284321,475913
2017-08-11,201710,1289.5,1294.6,1283.5,1290.7,5829,50206,278960,480915
2017-08-14,201710,1292.9,1293.0,1280.9,1287.0,5489,50726,249054,480143
2017-08-15,201710,1284.2,1284.2,1269.4,1276.3,5744,49690,295588,477921
2017-08-16,201710,1273.8,1286.1,1270.0,1279.5,3601,49553,278381,482405
2017-08-17,201710,1286.0,1292.5,1283.2,1289.1,7336,50629,340107,493127
2017-08-18,201710,1290.7,1303.5,1285.7,1288.3,8550,52133,414312,506655
2017-08-21,201710,1285.5,1296.1,1282.9,1293.3,3711,52199,269528,505829
2017-08-22,201710,1293.2,1294.0,1283.8,1287.6,4471,52180,275477,500443
2017-08-23,201710,1286.9,1293.7,1284.7,1291.3,4099,52011,248205,506227
2017-08-24,201710,1292.5,1293.0,1286.1,1288.6,3872,51893,254035,509211
2017-08-25,201710,1288.1,1297.7,1277.0,1294.5,10014,51833,370787,516831
2017-08-28,201710,1294.1,1314.1,1293.8,1311.8,28968,64032,369814,551653
2017-08-29,201710,1315.6,1328.2,1306.9,1315.3,20419,51867,488484,544347
2017-08-30,201710,1311.4,1315.0,1306.4,1310.4,13332,50276,328541,538431
2017-08-31,201710,1310.4,1325.2,1298.6,1318.5,14130,45451,418609,534902
2017-09-01,201710,1323.0,1330.8,1317.9,1326.6,10114,45844,393671,550171
2017-09-05,201710,1338.0,1345.7,1327.4,1340.6,10862,45841,579412,555543
2017-09-06,201710,1341.0,1343.5,1332.7,1335.2,8847,44889,328513,566318
2017-09-07,201710,1334.7,1351.6,1333.5,1346.5,7025,45150,380899,579581
2017-09-08,201710,1349.9,1358.5,1343.2,1347.3,8974,42789,412827,577444
2017-09-11,201710,1338.8,1340.0,1326.8,1331.8,7709,41494,316333,574119
2017-09-12,201710,1328.3,1332.2,1322.9,1328.8,8128,39909,302181,580606
2017-09-13,201710,1332.9,1336.1,1320.6,1324.2,6253,39278,322691,579431
2017-09-14,201710,1323.7,1331.0,1315.7,1325.4,4765,38987,348406,576765
2017-09-15,201710,1331.7,1334.3,1319.5,1321.3,4915,38877,328322,573483
2017-09-18,201710,1319.9,1320.1,1304.3,1306.9,10631,35413,288029,571011
2017-09-19,201710,1307.6,1311.3,1304.8,1306.7,5930,34421,283840,570096
2017-09-20,201710,1310.7,1315.7,1295.6,1312.5,9674,32613,375718,574694
2017-09-21,201710,1300.7,1303.8,1286.8,1290.6,30191,23280,444031,561275
2017-09-22,201710,1291.0,1297.6,1290.8,1293.3,3742,21756,270145,552379
2017-09-25,201710,1296.8,1311.2,1288.0,1307.1,12525,19482,383906,558350
2017-09-26,201710,1309.6,1312.5,1291.6,1297.7,20048,14655,421630,549637
2017-09-27,201710,1293.3,1295.0,1280.9,1284.1,19488,6131,411011,539885
2017-09-28,201710,1283.1,1288.0,1277.0,1285.5,5226,3006,297989,532683
2017-09-29,201710,1284.2,1289.6,1281.4,1281.5,492,2299,294549,530883
2017-10-02,201710,1275.0,1276.1,1270.4,1272.7,136,2222,278390,530731
2017-10-03,201710,1269.7,1273.3,1268.6,1271.5,192,489,211897,525127
2017-10-04,201710,1273.8,1280.8,1270.0,1273.7,218,434,276911,521101
2017-10-05,201710,1277.8,1277.8,1267.6,1269.9,36,238,225217,516742
2017-10-06,201710,1267.6,1272.0,1260.5,1271.6,46,220,383994,514151
2017-10-09,201710,1280.6,1284.0,1279.0,1281.8,19,223,206720,513815
2017-10-10,201710,1282.6,1293.0,1281.7,1290.6,18,220,337230,520005
2017-10-11,201710,1287.3,1292.0,1284.9,1285.8,21,220,265663,518389
2017-10-12,201710,1291.5,1294.5,1289.3,1293.3,14,220,257852,521247
2017-10-13,201710,1293.3,1301.7,1291.7,1301.5,74,256,302070,528142
2017-10-16,201710,1302.0,1303.8,1291.9,1299.9,173,318,277627,533134
2017-10-17,201710,1295.1,1295.1,1282.8,1283.0,571,502,356833,528800
2017-10-18,201710,1279.9,1279.9,1279.9,1279.9,163,474,264823,524944
2017-10-19,201710,1286.4,1286.8,1285.1,1286.9,134,542,389777,529655
2017-10-20,201710,1279.6,1279.9,1277.8,1277.4,304,686,331645,529313
2017-10-23,201710,1274.7,1280.8,1271.5,1277.7,115,752,297084,527390
2017-10-24,201710,1275.5,1276.3,1273.7,1275.0,111,234,276271,526674
2017-10-25,201710,1269.9,1275.2,1269.9,1275.4,105,170,389653,526221
2017-10-26,201710,1273.5,1274.7,1264.7,1266.3,39,86,400292,527961
2017-10-27,201710,1268.4,1268.4,1263.9,1268.5,151,83,371866,519426
