Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-06-29,201608,1184.7,1184.8,1184.6,1186.2,37,1415,151909,443223
2015-06-30,201608,1182.2,1182.3,1176.0,1178.9,184,1505,157918,442301
2015-07-01,201608,1178.2,1178.2,1178.2,1176.7,8,1513,104044,446319
2015-07-02,201608,1166.6,1166.6,1166.6,1170.7,100,1533,163429,446268
2015-07-06,201608,1171.3,1179.9,1171.3,1180.2,12,1533,153282,446665
2015-07-07,201608,1172.6,1172.6,1157.4,1159.5,203,1614,212796,452145
2015-07-08,201608,1169.0,1169.0,1164.7,1170.4,135,1658,185540,453498
2015-07-09,201608,1168.9,1171.0,1168.9,1166.3,226,1840,151732,448870
2015-07-10,201608,1165.8,1166.0,1165.8,1165.3,194,1928,141751,446028
2015-07-13,201608,1168.7,1169.2,1163.4,1162.9,63,1981,149468,454296
2015-07-14,201608,1160.8,1160.8,1160.8,1160.8,30,1987,148522,462664
2015-07-15,201608,1154.0,1154.2,1154.0,1154.7,203,2085,175405,470720
2015-07-16,201608,1149.6,1149.6,1149.6,1151.2,511,2452,161543,474057
2015-07-17,201608,1142.0,1142.0,1138.2,1138.7,68,2493,195465,474331
2015-07-20,201608,1137.1,1137.1,1108.0,1113.2,139,2510,309350,467672
2015-07-21,201608,1109.9,1109.9,1105.5,1109.5,288,2444,219216,459760
2015-07-22,201608,1103.3,1103.3,1093.2,1097.5,251,2385,219649,451725
2015-07-23,201608,1102.8,1102.8,1102.7,1100.0,76,2400,283749,455312
2015-07-24,201608,1089.7,1103.1,1086.5,1090.7,595,2805,320246,443402
2015-07-27,201608,1100.0,1100.0,1100.0,1101.6,52,2856,256706,440550
2015-07-28,201608,1099.5,1099.7,1099.2,1101.5,113,2923,284424,438282
2015-07-29,201608,1098.0,1098.0,1098.0,1098.2,117,2947,290794,431584
2015-07-30,201608,1093.7,1093.7,1093.7,1093.7,95,3017,232304,427678
2015-07-31,201608,1093.4,1097.9,1085.2,1099.8,63,3007,195370,435095
2015-08-03,201608,1096.4,1096.4,1094.0,1094.1,265,3032,117369,441958
2015-08-04,201608,1095.8,1095.8,1091.5,1095.4,127,3059,121012,434273
2015-08-05,201608,1091.3,1091.3,1088.1,1090.5,87,3051,127614,432301
2015-08-06,201608,1091.7,1095.1,1091.7,1095.0,49,3033,100683,429869
2015-08-07,201608,1095.0,1100.6,1095.0,1099.1,130,3033,184393,426096
2015-08-10,201608,1107.8,1109.6,1107.8,1109.1,31,3034,161050,431323
2015-08-11,201608,1112.6,1112.6,1112.6,1112.6,355,3006,205248,435489
2015-08-12,201608,1121.5,1128.7,1121.5,1128.4,65,3005,208032,435603
2015-08-13,201608,1119.2,1119.2,1119.2,1120.5,210,3092,140071,432013
2015-08-14,201608,1117.3,1117.3,1117.2,1117.6,92,3088,108516,431081
2015-08-17,201608,1125.0,1125.0,1123.1,1123.2,167,3046,98907,430947
2015-08-18,201608,1121.7,1121.7,1121.7,1121.7,16,3046,126226,432728
2015-08-19,201608,1132.6,1132.7,1132.2,1132.6,143,3049,171503,437618
2015-08-20,201608,1149.2,1158.0,1149.2,1157.9,78,3048,206851,443341
2015-08-21,201608,1162.1,1164.0,1154.1,1164.1,199,3088,206476,438785
2015-08-24,201608,1162.7,1169.3,1156.8,1157.8,305,3144,284498,439640
2015-08-25,201608,1154.2,1154.2,1138.6,1142.5,237,3126,216353,432154
2015-08-26,201608,1141.7,1141.7,1125.1,1128.7,141,3127,226632,422803
2015-08-27,201608,1126.8,1126.8,1126.8,1126.8,677,3627,156742,416313
2015-08-28,201608,1139.0,1141.7,1136.9,1138.0,179,3726,159668,413158
2015-08-31,201608,1136.5,1136.5,1136.5,1136.5,72,3773,103721,411956
2015-09-01,201608,1145.0,1145.0,1143.1,1143.6,16,3776,134517,410274
2015-09-02,201608,1140.8,1145.0,1137.1,1137.5,158,3866,117689,408785
2015-09-03,201608,1136.4,1136.5,1127.0,1128.3,385,3849,114046,413877
2015-09-04,201608,1120.3,1125.7,1120.3,1125.2,195,3851,123313,419002
2015-09-08,201608,1124.7,1124.7,1124.4,1124.7,90,3850,161010,421732
2015-09-09,201608,1107.5,1107.5,1105.2,1105.4,214,3924,204970,417895
2015-09-10,201608,1108.6,1108.6,1108.6,1112.7,56,3925,127481,417498
2015-09-11,201608,1109.7,1109.7,1106.0,1106.9,312,3979,131012,412026
2015-09-14,201608,1111.2,1111.2,1111.2,1111.2,0,3979,81449,411141
2015-09-15,201608,1106.1,1106.1,1106.1,1106.1,85,3979,85564,413333
2015-09-16,201608,1122.5,1122.5,1122.5,1122.5,25,3978,138641,414289
2015-09-17,201608,1123.1,1123.1,1120.0,1120.6,115,3900,154967,414115
2015-09-18,201608,1131.5,1141.0,1131.5,1141.0,40,3894,162923,421207
2015-09-21,201608,1136.0,1136.0,1135.0,1136.1,96,3912,98548,417553
2015-09-22,201608,1131.1,1131.1,1127.8,1128.0,663,3914,131386,419304
2015-09-23,201608,1134.7,1134.8,1134.7,1134.7,62,3915,105593,417564
2015-09-24,201608,1140.7,1156.8,1140.7,1156.9,1255,4529,250343,425662
2015-09-25,201608,1153.3,1153.3,1148.7,1148.7,346,4532,164215,418367
2015-09-28,201608,1136.2,1136.3,1131.4,1134.9,124,4553,156524,417773
2015-09-29,201608,1131.5,1134.0,1129.4,1129.9,82,4553,110917,415700
2015-09-30,201608,1118.2,1118.2,1118.2,1118.2,251,4546,161955,417079
2015-10-01,201608,1118.6,1118.6,1116.5,1116.7,137,4550,86742,419016
2015-10-02,201608,1112.0,1142.6,1111.7,1139.3,1023,4558,199291,421506
2015-10-05,201608,1137.4,1141.7,1137.4,1140.4,212,4579,122668,421702
2015-10-06,201608,1150.2,1152.0,1150.2,1149.1,91,4544,141663,430228
2015-10-07,201608,1154.3,1154.3,1147.7,1151.4,269,4664,121204,431298
2015-10-08,201608,1146.9,1147.1,1146.9,1147.0,193,4768,127276,429152
2015-10-09,201608,1149.4,1161.5,1149.4,1158.7,328,4896,138927,433793
2015-10-12,201608,1158.0,1167.0,1158.0,1167.4,134,4951,116141,433629
2015-10-13,201608,1162.9,1168.3,1162.9,1168.2,221,5037,152725,435928
2015-10-14,201608,1176.5,1182.4,1176.5,1182.5,438,5102,212199,451702
2015-10-15,201608,1185.1,1191.0,1182.9,1190.1,627,5338,199703,458400
2015-10-16,201608,1181.4,1186.2,1180.6,1185.7,186,5437,112634,460290
2015-10-19,201608,1175.3,1179.4,1172.1,1175.4,201,5376,113389,462744
2015-10-20,201608,1180.3,1180.3,1178.7,1180.0,569,5505,131171,467792
2015-10-21,201608,1177.3,1179.4,1166.2,1169.6,132,5533,125414,464357
2015-10-22,201608,1168.6,1168.6,1168.6,1168.6,714,5718,124058,467776
2015-10-23,201608,1171.3,1173.4,1165.2,1165.4,534,5726,156554,467868
2015-10-26,201608,1167.5,1169.3,1166.9,1169.0,549,5608,93257,469097
2015-10-27,201608,1168.3,1168.3,1168.3,1168.5,583,6044,98469,466780
2015-10-28,201608,1166.2,1179.1,1160.2,1178.9,485,6168,198732,470839
2015-10-29,201608,1155.0,1155.0,1147.5,1150.2,265,6250,163490,458800
2015-10-30,201608,1147.5,1147.5,1144.1,1144.3,437,6249,134413,451117
2015-11-02,201608,1140.0,1141.9,1137.4,1138.8,133,6249,117469,450584
2015-11-03,201608,1129.1,1129.1,1116.8,1117.0,1510,6258,170074,443900
2015-11-04,201608,1109.2,1109.2,1109.2,1109.2,1201,6370,173910,446382
2015-11-05,201608,1107.8,1110.4,1107.3,1107.4,2287,6668,169145,435640
2015-11-06,201608,1100.0,1100.0,1089.9,1091.2,1895,7798,239044,438385
2015-11-09,201608,1093.1,1094.5,1091.1,1091.6,1718,8237,171005,436804
2015-11-10,201608,1094.6,1096.2,1088.8,1091.8,1650,8575,183100,436426
2015-11-11,201608,1095.1,1095.1,1087.1,1087.8,1069,8760,242904,427984
2015-11-12,201608,1088.0,1091.0,1076.0,1083.8,1441,8237,259567,424047
2015-11-13,201608,1085.4,1085.4,1083.8,1083.8,273,8446,147627,427799
2015-11-16,201608,1089.0,1089.5,1084.0,1086.5,210,8519,174891,435008
2015-11-17,201608,1080.2,1080.2,1068.5,1071.3,349,8549,208521,435376
2015-11-18,201608,1072.0,1072.0,1070.0,1071.3,199,8554,187052,424574
2015-11-19,201608,1083.9,1083.9,1080.5,1080.5,76,8555,210323,423392
2015-11-20,201608,1081.3,1082.9,1078.6,1078.7,1478,9245,218631,418625
2015-11-23,201608,1071.5,1071.5,1069.0,1069.1,424,9295,259995,417546
2015-11-24,201608,1072.3,1081.5,1072.3,1075.9,519,9245,258931,397705
2015-11-25,201608,1077.1,1077.1,1070.7,1072.3,324,9218,267052,393311
2015-11-27,201608,1072.8,1073.3,1058.4,1058.7,188,9304,248257,396795
2015-11-30,201608,1056.1,1065.5,1056.1,1067.9,543,9578,126479,392672
2015-12-01,201608,1074.8,1074.8,1065.6,1066.0,446,9442,132592,390940
2015-12-02,201608,1059.9,1060.3,1053.6,1056.3,186,9535,130328,398649
2015-12-03,201608,1055.7,1064.4,1055.6,1063.7,265,9536,183571,394847
2015-12-04,201608,1063.5,1087.7,1061.8,1086.6,638,9556,218492,389113
2015-12-07,201608,1086.9,1087.6,1072.2,1077.7,350,9620,116805,394401
2015-12-08,201608,1073.5,1080.8,1073.5,1077.8,304,9765,136531,394128
2015-12-09,201608,1084.0,1084.0,1071.7,1078.8,482,9915,147043,394118
2015-12-10,201608,1075.5,1075.6,1073.3,1074.2,353,9950,104930,394735
2015-12-11,201608,1068.2,1079.8,1064.2,1077.9,250,9915,160209,396354
2015-12-14,201608,1076.2,1078.0,1061.9,1065.6,187,9936,126116,395436
2015-12-15,201608,1062.7,1068.0,1061.7,1063.9,294,9742,119580,390944
2015-12-16,201608,1073.8,1079.4,1070.2,1079.3,953,9353,154488,393010
2015-12-17,201608,1071.4,1071.4,1049.4,1052.1,927,9742,185068,402962
2015-12-18,201608,1056.6,1072.0,1056.2,1067.5,473,9891,126527,399599
2015-12-21,201608,1066.3,1083.4,1066.0,1083.2,972,9999,127971,402603
2015-12-22,201608,1079.9,1081.1,1075.0,1076.7,146,10102,84464,405294
2015-12-23,201608,1072.0,1072.6,1070.8,1070.8,251,10156,75345,404519
2015-12-24,201608,1075.7,1078.8,1074.6,1078.5,101,10112,58394,402624
2015-12-28,201608,1075.1,1075.1,1068.7,1070.8,132,10144,76687,400113
2015-12-29,201608,1072.5,1076.2,1070.2,1070.5,58,10142,92681,401880
2015-12-30,201608,1069.4,1072.3,1061.2,1062.2,354,10152,112530,413402
2015-12-31,201608,1059.5,1063.8,1059.5,1062.4,641,10190,64885,415220
2016-01-04,201608,1065.7,1080.3,1065.7,1077.3,541,9970,171217,409828
2016-01-05,201608,1075.0,1081.7,1075.0,1080.5,133,9972,111998,413688
2016-01-06,201608,1077.8,1096.5,1077.8,1094.0,596,10097,206679,422006
2016-01-07,201608,1096.5,1111.3,1095.6,1109.8,1389,10159,242179,425659
2016-01-08,201608,1114.2,1114.2,1096.4,1099.9,1913,10598,218594,423957
2016-01-11,201608,1108.7,1109.0,1096.3,1097.7,770,10544,250583,407544
2016-01-12,201608,1096.6,1097.8,1085.0,1086.5,567,10552,200488,397565
2016-01-13,201608,1089.1,1096.0,1080.9,1088.5,803,10496,186927,401458
2016-01-14,201608,1094.9,1094.9,1074.0,1074.6,2274,9761,220513,414149
2016-01-15,201608,1079.4,1096.5,1079.4,1091.6,713,9779,193638,410748
2016-01-19,201608,1092.5,1093.7,1084.9,1089.9,408,9779,188430,408835
2016-01-20,201608,1094.0,1107.7,1092.3,1106.8,1585,9736,233778,416462
2016-01-21,201608,1101.1,1102.2,1094.0,1098.6,984,9935,232861,407938
2016-01-22,201608,1098.7,1102.2,1095.8,1097.0,2378,10059,196816,399827
2016-01-25,201608,1101.0,1109.6,1101.0,1106.7,1225,9755,271810,400948
2016-01-26,201608,1109.2,1123.8,1109.2,1121.7,1505,9911,302143,385350
2016-01-27,201608,1122.1,1129.4,1117.1,1117.6,1760,10700,309068,382001
2016-01-28,201608,1127.2,1127.2,1113.8,1117.2,1634,10642,215463,373252
2016-01-29,201608,1115.3,1119.2,1111.3,1117.3,859,10566,148798,373434
2016-02-01,201608,1121.0,1130.1,1121.0,1128.9,468,10463,124443,378735
2016-02-02,201608,1127.7,1130.1,1125.3,1128.0,1494,10732,124766,379185
2016-02-03,201608,1127.9,1145.0,1127.9,1142.2,795,11182,198077,386167
2016-02-04,201608,1142.5,1158.8,1142.5,1158.6,2760,11854,195849,391899
2016-02-05,201608,1157.6,1174.4,1148.8,1158.8,2825,12913,228384,397507
