Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-10-07,202304,1748.3,1749.5,1726.3,1736.9,2723,10140,168097,433253
2022-10-10,202304,1731.5,1734.1,1700.4,1703.1,2083,11217,166496,435026
2022-10-11,202304,1702.8,1718.4,1696.2,1713.8,2445,12007,181850,431395
2022-10-12,202304,1699.2,1711.4,1697.1,1705.3,4593,13170,143607,435773
2022-10-13,202304,1704.0,1714.8,1678.0,1705.4,5448,14618,252515,435997
2022-10-14,202304,1702.8,1704.6,1675.6,1677.4,3270,14624,196487,437368
2022-10-17,202304,1680.7,1701.7,1680.7,1692.3,693,14621,153085,432976
2022-10-18,202304,1683.9,1693.2,1680.0,1684.1,378,14497,168398,434701
2022-10-19,202304,1686.0,1687.2,1660.7,1662.5,1669,15247,186956,443442
2022-10-20,202304,1661.6,1677.8,1656.6,1665.1,1376,16117,170904,444047
2022-10-21,202304,1658.6,1689.5,1650.0,1684.4,2645,17287,282601,441151
2022-10-24,202304,1695.1,1701.6,1676.8,1682.4,1017,17488,180624,444410
2022-10-25,202304,1682.7,1694.2,1669.8,1686.6,1159,17492,206141,456072
2022-10-26,202304,1683.5,1707.4,1683.5,1697.8,1154,17492,205299,456072
