Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-02-12,202606,1907.6,1907.6,1907.6,1907.6,0,0,179866,503480
2021-02-16,202606,1883.6,1883.6,1883.6,1883.6,0,0,368024,503016
2021-02-17,202606,1857.2,1857.2,1857.2,1857.2,0,0,270452,499469
2021-02-18,202606,1859.0,1859.0,1859.0,1859.0,0,0,234685,497175
2021-02-19,202606,1861.3,1861.3,1861.3,1861.3,0,0,263406,491861
2021-02-22,202606,1942.0,1942.0,1942.0,1942.0,0,0,230908,490532
2021-02-23,202606,1939.5,1939.5,1939.5,1939.5,0,0,199859,481125
2021-02-24,202606,1932.0,1932.0,1932.0,1932.0,0,0,234180,481253
2021-02-25,202606,1911.9,1911.9,1911.9,1911.9,0,0,330306,478088
2021-02-26,202606,1866.5,1866.5,1866.5,1866.5,0,0,390324,469135
2021-03-01,202606,1859.5,1859.5,1859.5,1859.5,0,0,256814,466897
2021-03-02,202606,1870.2,1870.2,1870.2,1870.2,0,0,253531,467008
2021-03-03,202606,1852.5,1852.5,1852.5,1852.5,0,0,272640,464713
2021-03-04,202606,1837.6,1837.6,1837.6,1837.6,0,0,306711,465045
2021-03-05,202606,1836.2,1836.2,1836.2,1836.2,0,0,329538,468385
2021-03-08,202606,1814.8,1814.8,1814.8,1814.8,0,0,349815,481626
2021-03-09,202606,1853.2,1853.2,1853.2,1853.2,0,0,305604,473871
2021-03-10,202606,1857.2,1857.2,1857.2,1857.2,0,0,295487,474272
2021-03-11,202606,1857.2,1857.2,1857.2,1857.2,0,0,272940,467704
2021-03-12,202606,1853.1,1853.1,1853.1,1853.1,0,0,278106,465966
2021-03-15,202606,1862.8,1862.8,1862.8,1862.8,0,0,185160,471921
2021-03-16,202606,1864.4,1864.4,1864.4,1864.4,0,0,193824,476467
2021-03-17,202606,1860.2,1860.2,1860.2,1860.2,0,0,240501,479726
2021-03-18,202606,1866.1,1866.1,1866.1,1866.1,0,0,274763,475979
2021-03-19,202606,1875.3,1875.3,1875.3,1875.3,0,0,258270,480007
2021-03-22,202606,1872.1,1872.1,1872.1,1872.1,0,0,238873,480002
2021-03-23,202606,1859.2,1859.2,1859.2,1859.2,0,0,299627,485457
2021-03-24,202606,1866.9,1866.9,1866.9,1866.9,0,0,265484,482386
2021-03-25,202606,1858.8,1858.8,1858.8,1858.8,0,0,306930,478643
2021-03-26,202606,1865.9,1865.9,1865.9,1865.9,0,0,278869,472428
2021-03-29,202606,1846.1,1846.1,1846.1,1846.1,0,0,327257,468877
2021-03-30,202606,1817.6,1817.6,1817.6,1817.6,0,0,257799,467321
2021-03-31,202606,1847.2,1847.2,1847.2,1847.2,0,0,217612,457315
2021-04-01,202606,1859.7,1859.7,1859.7,1859.7,0,0,176761,458042
2021-04-05,202606,1860.6,1860.6,1860.6,1860.6,0,0,105662,457040
2021-04-06,202606,1874.5,1874.5,1874.5,1874.5,0,0,159676,463353
2021-04-07,202606,1873.0,1873.0,1873.0,1873.0,0,0,126610,458863
2021-04-08,202606,1890.1,1890.1,1890.1,1890.1,0,0,154276,465854
2021-04-09,202606,1876.7,1876.7,1876.7,1876.7,0,0,179015,457030
2021-04-12,202606,1864.8,1864.8,1864.8,1864.8,0,0,131855,456940
2021-04-13,202606,1879.8,1879.8,1879.8,1879.8,0,0,182517,460733
2021-04-14,202606,1868.8,1868.8,1868.8,1868.8,0,0,151776,460935
2021-04-15,202606,1899.5,1899.5,1899.5,1899.5,0,0,205108,475063
2021-04-16,202606,1912.7,1912.7,1912.7,1912.7,0,0,178459,476297
2021-04-19,202606,1903.3,1903.3,1903.3,1903.3,0,0,185899,473316
2021-04-20,202606,1911.1,1911.1,1911.1,1911.1,0,0,175064,471738
2021-04-21,202606,1926.1,1926.1,1926.1,1926.1,0,0,179137,479339
2021-04-22,202606,1914.8,1914.8,1914.8,1914.8,0,0,167466,475657
2021-04-23,202606,1910.2,1910.2,1910.2,1910.2,0,0,184742,476596
2021-04-26,202606,1912.7,1912.7,1912.7,1912.7,0,0,150471,474325
2021-04-27,202606,1911.5,1911.5,1911.5,1911.5,0,0,158608,473305
2021-04-28,202606,1906.6,1906.6,1906.6,1906.6,0,0,206963,465503
2021-04-29,202606,1897.9,1897.9,1897.9,1897.9,0,0,243599,462043
2021-04-30,202606,1897.4,1897.4,1897.4,1897.4,0,0,186785,464460
2021-05-03,202606,1923.1,1923.1,1923.1,1923.1,0,0,216342,475373
2021-05-04,202606,1907.6,1907.6,1907.6,1907.6,0,0,260620,470341
2021-05-05,202606,1916.0,1916.0,1916.0,1916.0,0,0,202158,467676
2021-05-06,202606,1947.0,1947.0,1947.0,1947.0,0,0,321744,487634
2021-05-07,202606,1962.5,1962.5,1962.5,1962.5,0,0,402147,496245
2021-05-10,202606,1968.9,1968.9,1968.9,1968.9,0,0,343490,513534
2021-05-11,202606,1967.3,1967.3,1967.3,1967.3,0,0,391543,498693
2021-05-12,202606,1954.0,1954.0,1954.0,1954.0,0,0,404302,498011
2021-05-13,202606,1955.3,1955.3,1955.3,1955.3,0,0,298197,504532
2021-05-14,202606,1969.6,1969.6,1969.6,1969.6,0,0,252859,513179
2021-05-17,202606,1998.0,1998.0,1998.0,1998.0,0,0,319316,526584
2021-05-18,202606,1998.6,1998.6,1998.6,1998.6,0,0,283460,520410
2021-05-19,202606,2012.0,2012.0,2012.0,2012.0,0,0,467008,525142
2021-05-20,202606,2012.4,2012.4,2012.4,2012.4,0,0,274948,529419
2021-05-21,202606,2007.9,2007.9,2007.9,2007.9,0,0,296103,533343
2021-05-24,202606,2019.7,2019.7,2019.7,2019.7,0,0,246252,530882
2021-05-25,202606,2030.7,2030.7,2030.7,2030.7,0,0,507031,510164
2021-05-26,202606,2034.1,2034.1,2034.1,2034.1,0,0,359049,506481
2021-05-27,202606,2029.7,2029.7,2029.7,2029.7,0,0,256286,506340
2021-05-28,202606,2035.9,2035.9,2035.9,2035.9,0,0,207979,496234
2021-06-01,202606,2035.6,2035.6,2035.6,2035.6,0,0,300492,489198
2021-06-02,202606,2040.5,2040.5,2040.5,2040.5,0,0,173567,493336
2021-06-03,202606,2003.9,2003.9,2003.9,2003.9,0,0,290459,487652
2021-06-04,202606,2022.4,2022.4,2022.4,2022.4,0,0,239485,486369
2021-06-07,202606,2029.0,2029.0,2029.0,2029.0,0,0,152823,491649
2021-06-08,202606,2024.1,2024.1,2024.1,2024.1,0,0,182958,491858
2021-06-09,202606,2025.0,2025.0,2025.0,2025.0,0,0,151996,493438
2021-06-10,202606,2025.6,2025.6,2025.6,2025.6,0,0,262515,496985
2021-06-11,202606,2008.5,2008.5,2008.5,2008.5,0,0,229898,492207
2021-06-14,202606,1993.8,1993.8,1993.8,1993.8,0,0,251070,482028
2021-06-15,202606,1984.4,1984.4,1984.4,1984.4,0,0,158656,480127
2021-06-16,202606,1989.4,1989.4,1989.4,1989.4,0,0,242633,479558
2021-06-17,202606,1902.8,1902.8,1902.8,1902.8,0,0,402120,476313
2021-06-18,202606,1897.5,1897.5,1897.5,1897.5,0,0,272551,466106
2021-06-21,202606,1911.3,1911.3,1911.3,1911.3,0,0,200758,458770
2021-06-22,202606,1905.4,1905.4,1905.4,1905.4,0,0,177125,453940
2021-06-23,202606,1911.6,1911.6,1911.6,1911.6,0,0,184849,453502
2021-06-24,202606,1905.0,1905.0,1905.0,1905.0,0,0,157046,449729
2021-06-25,202606,1905.8,1905.8,1905.8,1905.8,0,0,167368,450374
2021-06-28,202606,1908.6,1908.6,1908.6,1908.6,0,0,166866,449732
2021-06-29,202606,1891.5,1891.5,1891.5,1891.5,0,0,250470,453360
2021-06-30,202606,1899.9,1899.9,1899.9,1899.9,0,0,184391,455621
2021-07-01,202606,1905.1,1905.1,1905.1,1905.1,0,0,179935,454631
2021-07-02,202606,1911.9,1911.9,1911.9,1911.9,0,0,215724,462183
2021-07-06,202606,1922.5,1922.5,1922.5,1922.5,0,0,292726,465811
2021-07-07,202606,1930.7,1930.7,1930.7,1930.7,0,0,185284,466253
2021-07-08,202606,1928.5,1928.5,1928.5,1928.5,0,0,294317,470743
2021-07-09,202606,1939.5,1939.5,1939.5,1939.5,0,0,242532,476693
2021-07-12,202606,1934.7,1934.7,1934.7,1934.7,0,0,256919,483541
2021-07-13,202606,1939.2,1939.2,1939.2,1939.2,0,0,300955,495798
2021-07-14,202606,1954.5,1954.5,1954.5,1954.5,0,0,291567,499915
2021-07-15,202606,1958.3,1958.3,1958.3,1958.3,0,0,215334,495011
2021-07-16,202606,1944.4,1944.4,1944.4,1944.4,0,0,206567,489757
2021-07-19,202606,1938.2,1938.2,1938.2,1938.2,0,0,317352,487969
2021-07-20,202606,1940.0,1940.0,1940.0,1940.0,0,0,266086,490520
2021-07-21,202606,1932.0,1932.0,1932.0,1932.0,0,0,290409,502760
2021-07-22,202606,1934.2,1934.2,1934.2,1934.2,0,0,254631,516507
2021-07-23,202606,1930.3,1930.3,1930.3,1930.3,0,0,339458,516553
2021-07-26,202606,1927.9,1927.9,1927.9,1927.9,0,0,301150,517197
2021-07-27,202606,1928.2,1928.2,1928.2,1928.2,0,0,267889,500187
2021-07-28,202606,1929.0,1929.0,1929.0,1929.0,0,0,442988,492229
2021-07-29,202606,1960.3,1960.3,1960.3,1960.3,0,0,268755,510480
2021-07-30,202606,1941.5,1941.5,1941.5,1941.5,0,0,172578,488404
2021-08-02,202606,1946.5,1946.5,1946.5,1946.5,0,0,170321,484385
2021-08-03,202606,1938.9,1938.9,1938.9,1938.9,0,0,114034,485663
2021-08-04,202606,1939.2,1939.2,1939.2,1939.2,0,0,262266,490706
2021-08-05,202606,1934.2,1934.2,1934.2,1934.2,0,0,181744,488674
2021-08-06,202606,1889.1,1889.1,1889.1,1889.1,0,0,349720,484959
2021-08-09,202606,1852.4,1852.4,1852.4,1852.4,0,0,316824,477334
2021-08-10,202606,1857.8,1857.8,1857.8,1857.8,0,0,200876,477232
2021-08-11,202606,1879.7,1879.7,1879.7,1879.7,0,0,197749,475719
2021-08-12,202606,1878.2,1878.2,1878.2,1878.2,0,0,145600,476469
2021-08-13,202606,1904.0,1904.0,1904.0,1904.0,0,0,155324,476580
2021-08-16,202606,1916.0,1916.0,1916.0,1916.0,0,0,144466,481640
2021-08-17,202606,1913.0,1913.0,1913.0,1913.0,0,0,156397,485485
2021-08-18,202606,1909.6,1909.6,1909.6,1909.6,0,0,139796,487593
2021-08-19,202606,1908.0,1908.0,1908.0,1908.0,0,0,159203,492087
2021-08-20,202606,1908.6,1908.6,1908.6,1908.6,0,0,114239,495636
2021-08-23,202606,1930.8,1930.8,1930.8,1930.8,0,0,166029,504452
2021-08-24,202606,1932.8,1932.8,1932.8,1932.8,0,0,121038,504735
2021-08-25,202606,1915.3,1915.3,1915.3,1915.3,0,0,172572,498900
2021-08-26,202606,1919.7,1919.7,1919.7,1919.7,0,0,141495,495542
2021-08-27,202606,1944.0,1944.0,1944.0,1944.0,0,0,215072,506084
2021-08-30,202606,1936.7,1936.7,1936.7,1936.7,0,0,109013,503249
2021-08-31,202606,1942.6,1942.6,1942.6,1942.6,0,0,176915,507113
2021-09-01,202606,1940.4,1940.4,1940.4,1940.4,0,0,150037,505362
2021-09-02,202606,1932.1,1932.1,1932.1,1932.1,0,0,120855,504805
2021-09-03,202606,1954.1,1954.1,1954.1,1954.1,0,0,195831,513213
2021-09-07,202606,1919.0,1919.0,1919.0,1919.0,0,0,267666,506772
2021-09-08,202606,1914.1,1914.1,1914.1,1914.1,0,0,169914,503186
2021-09-09,202606,1920.6,1920.6,1920.6,1920.6,0,0,170082,504176
2021-09-10,202606,1912.8,1912.8,1912.8,1912.8,0,0,143912,503195
2021-09-13,202606,1915.1,1915.1,1915.1,1915.1,0,0,125785,503831
2021-09-14,202606,1927.8,1927.8,1927.8,1927.8,0,0,209182,506356
2021-09-15,202606,1915.4,1915.4,1915.4,1915.4,0,0,144883,503019
2021-09-16,202606,1877.2,1877.2,1877.2,1877.2,0,0,272613,505193
2021-09-17,202606,1871.6,1871.6,1871.6,1871.6,0,0,198413,504089
2021-09-20,202606,1884.2,1884.2,1884.2,1884.2,0,0,161323,497043
2021-09-21,202606,1898.8,1898.8,1898.8,1898.8,0,0,159454,492765
2021-09-22,202606,1899.3,1899.3,1899.3,1899.3,0,0,182893,494617
2021-09-23,202606,1870.1,1870.1,1870.1,1870.1,0,0,241928,498037
2021-09-24,202606,1871.9,1871.9,1871.9,1871.9,0,0,164422,498005
2021-09-27,202606,1872.2,1872.2,1872.2,1872.2,0,0,152577,496277
2021-09-28,202606,1857.7,1857.7,1857.7,1857.7,0,0,237160,490858
2021-09-29,202606,1842.9,1842.9,1842.9,1842.9,0,0,188786,491249
2021-09-30,202606,1876.0,1876.0,1876.0,1876.0,0,0,268482,487410
2021-10-01,202606,1877.7,1877.7,1877.7,1877.7,0,0,161737,483612
2021-10-04,202606,1886.6,1886.6,1886.6,1886.6,0,0,171511,485690
2021-10-05,202606,1880.4,1880.4,1880.4,1880.4,0,0,159848,483789
2021-10-06,202606,1881.1,1881.1,1881.1,1881.1,0,0,165671,487173
2021-10-07,202606,1879.3,1879.3,1879.3,1879.3,0,0,158831,484698
2021-10-08,202606,1877.7,1877.7,1877.7,1877.7,0,0,256340,485221
2021-10-11,202606,1876.2,1876.2,1876.2,1876.2,0,0,124795,485559
2021-10-12,202606,1879.7,1879.7,1879.7,1879.7,0,0,178942,484382
2021-10-13,202606,1915.9,1915.9,1915.9,1915.9,0,0,313621,500815
2021-10-14,202606,1918.7,1918.7,1918.7,1918.7,0,0,171357,501347
2021-10-15,202606,1889.1,1889.1,1889.1,1889.1,0,0,210624,487802
2021-10-18,202606,1886.8,1886.8,1886.8,1886.8,0,0,159466,484589
2021-10-19,202606,1891.7,1891.7,1891.7,1891.7,0,0,170060,485974
2021-10-20,202606,1905.7,1905.7,1905.7,1905.7,0,0,183451,487107
2021-10-21,202606,1903.0,1903.0,1903.0,1903.0,0,0,141008,486749
2021-10-22,202606,1917.6,1917.6,1917.6,1917.6,0,0,329857,506408
2021-10-25,202606,1927.8,1927.8,1927.8,1927.8,0,0,164006,516389
2021-10-26,202606,1914.4,1914.4,1914.4,1914.4,0,0,203467,509794
2021-10-27,202606,1920.0,1920.0,1920.0,1920.0,0,0,188604,509459
2021-10-28,202606,1923.5,1923.5,1923.5,1923.5,0,0,237820,516970
2021-10-29,202606,1904.9,1904.9,1904.9,1904.9,0,0,267998,504956
2021-11-01,202606,1916.0,1916.0,1916.0,1916.0,0,0,162359,510201
2021-11-02,202606,1909.5,1909.5,1909.5,1909.5,0,0,156037,507616
2021-11-03,202606,1883.7,1883.7,1883.7,1883.7,0,0,269283,507314
2021-11-04,202606,1913.5,1913.5,1913.5,1913.5,0,0,237659,511333
2021-11-05,202606,1937.0,1937.0,1937.0,1937.0,0,0,357468,542149
2021-11-08,202606,1948.3,1948.3,1948.3,1948.3,0,0,249537,561324
2021-11-09,202606,1951.0,1951.0,1951.0,1951.0,0,0,293208,571025
2021-11-10,202606,1969.0,1969.0,1969.0,1969.0,0,0,443464,593911
