Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-09-12,202306,1467.9,1467.9,1467.9,1467.9,0,0,302181,580606
2017-09-13,202306,1462.8,1462.8,1462.8,1462.8,0,0,322691,579431
2017-09-14,202306,1465.3,1465.3,1465.3,1465.3,0,0,348406,576765
2017-09-15,202306,1461.2,1461.2,1461.2,1461.2,0,0,328322,573483
2017-09-18,202306,1446.4,1446.4,1446.4,1446.4,0,0,288029,571011
2017-09-19,202306,1448.7,1448.7,1448.7,1448.7,0,0,283840,570096
2017-09-20,202306,1454.4,1454.4,1454.4,1454.4,0,0,375718,574694
2017-09-21,202306,1432.8,1432.8,1432.8,1432.8,0,0,444031,561275
2017-09-22,202306,1435.5,1435.5,1435.5,1435.5,0,0,270145,552379
2017-09-25,202306,1449.6,1449.6,1449.6,1449.6,0,0,383906,558350
2017-09-26,202306,1440.2,1440.2,1440.2,1440.2,0,0,421630,549637
2017-09-27,202306,1426.8,1426.8,1426.8,1426.8,0,0,411011,539885
2017-09-28,202306,1427.4,1427.4,1427.4,1427.4,0,0,297989,532683
2017-09-29,202306,1423.7,1423.7,1423.7,1423.7,0,0,294549,530883
2017-10-02,202306,1420.1,1420.1,1420.1,1420.1,0,0,278390,530731
2017-10-03,202306,1418.8,1418.8,1418.8,1418.8,0,0,211897,525127
2017-10-04,202306,1421.0,1421.0,1421.0,1421.0,0,0,276911,521101
2017-10-05,202306,1419.9,1419.9,1419.9,1419.9,0,0,225217,516742
2017-10-06,202306,1421.6,1421.6,1421.6,1421.6,0,0,383994,514151
2017-10-09,202306,1432.0,1432.0,1432.0,1432.0,0,0,206720,513815
2017-10-10,202306,1443.7,1443.7,1443.7,1443.7,22,0,337230,520005
2017-10-11,202306,1438.8,1438.8,1438.8,1438.8,0,0,265663,518389
2017-10-12,202306,1446.6,1446.6,1446.6,1446.6,0,0,257852,521247
2017-10-13,202306,1454.7,1454.7,1454.7,1454.7,0,0,302070,528142
2017-10-16,202306,1454.0,1454.0,1454.0,1454.0,0,0,277627,533134
2017-10-17,202306,1436.8,1436.8,1436.8,1436.8,0,0,356833,528800
2017-10-18,202306,1433.6,1433.6,1433.6,1433.6,0,0,264823,524944
2017-10-19,202306,1440.2,1440.2,1440.2,1440.2,0,0,389777,529655
2017-10-20,202306,1430.5,1430.5,1430.5,1430.5,0,0,331645,529313
2017-10-23,202306,1431.2,1431.2,1431.2,1431.2,0,0,297084,527390
2017-10-24,202306,1428.5,1428.5,1428.5,1428.5,0,0,276271,526674
2017-10-25,202306,1429.8,1429.8,1429.8,1429.8,0,0,389653,526221
2017-10-26,202306,1422.7,1422.7,1422.7,1422.7,0,0,400292,527961
2017-10-27,202306,1425.3,1425.3,1425.3,1425.3,0,0,371866,519426
2017-10-30,202306,1431.1,1431.1,1431.1,1431.1,0,0,271486,528459
2017-10-31,202306,1423.9,1423.9,1423.9,1423.9,4,4,292195,531918
2017-11-01,202306,1430.8,1430.8,1430.8,1430.8,0,4,399526,531131
2017-11-02,202306,1431.6,1431.6,1431.6,1431.6,0,4,394497,533471
2017-11-03,202306,1423.1,1423.1,1423.1,1423.1,0,4,390348,529124
2017-11-06,202306,1435.9,1435.9,1435.9,1435.9,0,4,377874,537427
2017-11-07,202306,1430.1,1430.1,1430.1,1430.1,0,4,363923,536843
2017-11-08,202306,1438.5,1438.5,1438.5,1438.5,0,4,391855,536390
2017-11-09,202306,1443.0,1443.0,1443.0,1443.0,0,4,432339,534190
2017-11-10,202306,1441.1,1441.1,1441.1,1430.7,1,5,401921,530404
2017-11-13,202306,1436.6,1436.6,1436.6,1436.6,0,5,249391,532400
2017-11-14,202306,1440.4,1440.4,1440.4,1440.4,0,5,384436,533054
2017-11-15,202306,1434.9,1434.9,1434.9,1434.9,0,5,467241,536298
2017-11-16,202306,1435.6,1435.6,1435.6,1435.6,0,5,298415,531131
2017-11-17,202306,1454.2,1454.2,1454.2,1454.2,0,5,434075,559838
2017-11-20,202306,1433.8,1433.8,1433.8,1433.8,0,5,474373,550561
2017-11-21,202306,1441.0,1441.0,1441.0,1441.0,0,5,399353,531612
2017-11-22,202306,1452.4,1452.4,1452.4,1452.4,0,5,507020,539300
2017-11-24,202306,1447.6,1447.6,1447.6,1447.6,0,5,447878,534371
2017-11-27,202306,1454.7,1454.7,1454.7,1454.7,0,5,472666,538796
2017-11-28,202306,1455.0,1455.0,1455.0,1455.0,0,5,518853,503810
2017-11-29,202306,1442.4,1442.4,1442.4,1442.4,0,5,449620,489236
2017-11-30,202306,1433.3,1433.3,1433.3,1433.3,0,5,367734,485509
2017-12-01,202306,1438.8,1438.8,1438.8,1438.8,0,5,450743,474857
2017-12-04,202306,1434.0,1434.0,1434.0,1434.0,0,5,266854,473406
2017-12-05,202306,1421.1,1421.1,1421.1,1421.1,0,5,345498,472795
2017-12-06,202306,1422.2,1422.2,1422.2,1422.2,0,5,257907,464116
2017-12-07,202306,1409.0,1409.0,1409.0,1409.0,0,5,341208,458857
2017-12-08,202306,1404.1,1404.1,1404.1,1404.1,0,5,285530,453037
2017-12-11,202306,1402.8,1402.8,1402.8,1402.8,0,5,199816,451195
2017-12-12,202306,1397.9,1397.9,1397.9,1397.9,0,5,247947,446618
2017-12-13,202306,1404.7,1404.7,1404.7,1404.7,0,5,341704,456151
2017-12-14,202306,1413.2,1413.2,1413.2,1413.2,0,5,275417,450743
2017-12-15,202306,1413.4,1413.4,1413.4,1413.4,0,5,255347,455137
2017-12-18,202306,1421.6,1421.6,1421.6,1421.6,0,5,218356,453613
2017-12-19,202306,1420.8,1420.8,1420.8,1420.8,0,5,215715,453595
2017-12-20,202306,1426.4,1426.4,1426.4,1426.4,0,5,211767,452338
2017-12-21,202306,1427.3,1427.3,1427.3,1427.3,0,5,208714,455498
2017-12-22,202306,1435.8,1435.8,1435.8,1435.8,0,5,205359,456157
2017-12-26,202306,1444.5,1444.5,1444.5,1444.5,0,5,138523,456470
2017-12-27,202306,1448.3,1448.3,1448.3,1448.3,0,5,215566,458486
2017-12-28,202306,1455.4,1455.4,1455.4,1455.4,0,5,243862,471653
2017-12-29,202306,1467.9,1467.9,1467.9,1467.9,0,5,260754,492970
2018-01-02,202306,1476.1,1476.1,1476.1,1476.1,0,5,304822,500731
2018-01-03,202306,1480.0,1480.0,1480.0,1480.0,0,5,381766,512172
2018-01-04,202306,1483.3,1483.3,1483.3,1483.3,0,5,411676,542313
2018-01-05,202306,1484.3,1484.3,1484.3,1484.3,0,5,350582,551441
2018-01-08,202306,1483.4,1483.4,1483.4,1483.4,0,5,291287,552072
2018-01-09,202306,1481.1,1481.1,1481.1,1481.1,0,5,399198,555455
2018-01-10,202306,1488.1,1488.1,1488.1,1488.1,0,5,443688,567435
2018-01-11,202306,1491.2,1491.2,1491.2,1491.2,0,5,296624,564056
2018-01-12,202306,1505.5,1505.5,1505.5,1505.5,0,5,428444,574992
2018-01-16,202306,1507.9,1507.9,1507.9,1507.9,0,5,554391,582333
2018-01-17,202306,1510.8,1510.8,1510.8,1510.8,0,5,436608,591198
2018-01-18,202306,1498.8,1498.8,1498.8,1498.8,0,5,338058,595151
2018-01-19,202306,1505.7,1505.7,1505.7,1505.7,0,5,320811,586528
2018-01-22,202306,1524.2,1524.2,1524.2,1524.2,0,5,453880,573295
2018-01-23,202306,1529.0,1529.0,1529.0,1529.0,0,5,456585,582421
2018-01-24,202306,1553.6,1553.6,1553.6,1553.6,0,5,696966,597952
2018-01-25,202306,1560.4,1560.4,1560.4,1560.4,0,5,698050,573135
2018-01-26,202306,1551.0,1551.0,1551.0,1551.0,0,5,496978,565240
2018-01-29,202306,1538.6,1538.6,1538.6,1538.6,0,5,529941,556441
2018-01-30,202306,1533.5,1533.5,1533.5,1533.5,0,5,479199,559332
2018-01-31,202306,1536.7,1536.7,1536.7,1536.7,0,5,392320,552035
2018-02-01,202306,1546.8,1546.8,1546.8,1546.8,0,5,320256,548982
2018-02-02,202306,1537.5,1537.5,1537.5,1537.5,0,5,445735,548278
2018-02-05,202306,1535.8,1535.8,1535.8,1535.8,0,5,313451,545893
2018-02-06,202306,1528.3,1528.3,1528.3,1528.3,0,5,486495,535321
2018-02-07,202306,1513.6,1513.6,1513.6,1513.6,0,5,362184,525207
2018-02-08,202306,1517.7,1517.7,1517.7,1517.7,0,5,384541,517708
2018-02-09,202306,1510.3,1510.3,1510.3,1510.3,0,5,334110,510740
2018-02-12,202306,1521.1,1521.1,1521.1,1521.1,0,5,225042,510150
2018-02-13,202306,1525.0,1525.0,1525.0,1525.0,0,5,213333,511745
2018-02-14,202306,1553.1,1553.1,1553.1,1553.1,0,5,457618,528382
2018-02-15,202306,1551.7,1551.7,1551.7,1551.7,0,5,294252,532060
2018-02-16,202306,1553.0,1553.0,1553.0,1553.0,0,5,257878,536075
2018-02-20,202306,1529.2,1529.2,1529.2,1529.2,0,5,398507,528154
2018-02-21,202306,1531.4,1531.4,1531.4,1531.4,0,5,262621,524449
2018-02-22,202306,1532.2,1532.2,1532.2,1532.2,0,5,220760,524449
2018-02-23,202306,1529.8,1529.8,1529.8,1529.8,0,5,178159,526638
2018-02-26,202306,1533.9,1533.9,1533.9,1533.9,0,5,270955,532649
2018-02-27,202306,1520.4,1520.4,1520.4,1520.4,0,5,358682,532860
2018-02-28,202306,1520.9,1520.9,1520.9,1520.9,0,5,293989,527812
2018-03-01,202306,1507.7,1507.7,1507.7,1507.7,0,5,460174,509899
2018-03-02,202306,1525.9,1525.9,1525.9,1525.9,0,5,280150,505451
2018-03-05,202306,1522.2,1522.2,1522.2,1522.2,0,5,242331,499602
2018-03-06,202306,1537.6,1537.6,1537.6,1537.6,0,5,304633,508100
2018-03-07,202306,1529.6,1529.6,1529.6,1529.6,0,5,344640,508050
2018-03-08,202306,1526.1,1526.1,1526.1,1526.1,0,5,291324,497387
2018-03-09,202306,1532.4,1532.4,1532.4,1532.4,0,5,396203,495769
2018-03-12,202306,1529.2,1529.2,1529.2,1529.2,0,5,264137,505991
2018-03-13,202306,1537.0,1537.0,1537.0,1537.0,0,5,379390,526762
2018-03-14,202306,1535.3,1535.3,1535.3,1535.3,0,5,288030,537768
2018-03-15,202306,1527.1,1527.1,1527.1,1527.1,0,5,275061,542647
2018-03-16,202306,1521.7,1521.7,1521.7,1521.7,0,5,321719,533887
2018-03-19,202306,1527.1,1527.1,1527.1,1527.1,0,5,354161,540677
2018-03-20,202306,1521.6,1521.6,1521.6,1521.6,0,5,354799,545499
2018-03-21,202306,1532.0,1532.0,1532.0,1532.0,0,5,555342,558857
2018-03-22,202306,1537.6,1537.6,1537.6,1537.6,0,5,443317,570423
2018-03-23,202306,1560.4,1560.4,1560.4,1560.4,0,5,594500,564301
2018-03-26,202306,1566.4,1566.4,1566.4,1566.4,0,5,553719,551620
2018-03-27,202306,1553.2,1553.2,1553.2,1553.2,0,5,603113,529690
2018-03-28,202306,1531.6,1531.6,1531.6,1531.6,0,5,464871,508167
2018-03-29,202306,1528.0,1528.0,1528.0,1528.0,0,5,264468,499565
2018-04-02,202306,1547.8,1547.8,1547.8,1547.8,0,5,264296,501415
2018-04-03,202306,1538.5,1538.5,1538.5,1538.5,0,5,297094,493141
2018-04-04,202306,1541.7,1541.7,1541.7,1541.7,0,5,360630,499710
2018-04-05,202306,1530.1,1530.1,1530.1,1530.1,0,5,288119,493317
2018-04-06,202306,1537.9,1537.9,1537.9,1537.9,0,5,383324,495082
2018-04-09,202306,1541.6,1541.6,1541.6,1541.6,0,5,242024,493869
2018-04-10,202306,1547.5,1547.5,1547.5,1547.5,0,5,296179,499588
2018-04-11,202306,1562.0,1562.0,1562.0,1562.0,0,5,517133,531749
2018-04-12,202306,1543.4,1543.4,1543.4,1543.4,0,5,421359,514001
2018-04-13,202306,1551.5,1551.5,1551.5,1551.5,0,5,280389,506429
2018-04-16,202306,1555.2,1555.2,1555.2,1555.2,0,5,276761,509128
2018-04-17,202306,1553.9,1553.9,1553.9,1553.9,0,5,287880,510229
2018-04-18,202306,1558.1,1558.1,1558.1,1558.1,0,5,320938,517921
2018-04-19,202306,1553.4,1553.4,1553.4,1553.4,0,5,350873,519453
2018-04-20,202306,1542.8,1542.8,1542.8,1542.8,0,5,301318,514852
2018-04-23,202306,1528.6,1528.6,1528.6,1528.6,0,5,311932,510223
2018-04-24,202306,1537.7,1537.7,1537.7,1537.7,0,5,290027,506410
2018-04-25,202306,1527.5,1527.5,1527.5,1527.5,0,5,281963,506783
2018-04-26,202306,1522.6,1522.6,1522.6,1522.6,0,5,305285,499967
2018-04-27,202306,1528.2,1528.2,1528.2,1528.2,0,5,249552,495761
2018-04-30,202306,1523.7,1523.7,1523.7,1523.7,0,5,327985,503700
2018-05-01,202306,1511.0,1511.0,1511.0,1511.0,0,5,300675,507756
2018-05-02,202306,1509.9,1509.9,1509.9,1509.9,0,5,405242,501065
2018-05-03,202306,1517.0,1517.0,1517.0,1517.0,0,5,323532,497125
2018-05-04,202306,1519.3,1519.3,1519.3,1519.3,0,5,325137,499189
2018-05-07,202306,1518.8,1518.8,1518.8,1518.8,0,5,258240,495157
2018-05-08,202306,1518.4,1518.4,1518.4,1518.4,0,5,466744,491398
2018-05-09,202306,1517.6,1517.6,1517.6,1517.6,0,5,430414,495151
2018-05-10,202306,1526.7,1526.7,1526.7,1526.7,0,5,399059,506316
2018-05-11,202306,1525.5,1525.5,1525.5,1525.5,0,5,295227,502178
2018-05-14,202306,1523.0,1523.0,1523.0,1523.0,0,5,277808,514183
2018-05-15,202306,1494.9,1494.9,1494.9,1494.9,0,5,535289,519958
2018-05-16,202306,1499.1,1499.1,1499.1,1499.1,0,5,362005,512413
2018-05-17,202306,1497.2,1497.2,1497.2,1497.2,0,5,326026,512963
2018-05-18,202306,1498.5,1498.5,1498.5,1498.5,0,5,298912,513158
2018-05-21,202306,1498.3,1498.3,1498.3,1498.3,0,5,389409,506479
2018-05-22,202306,1499.3,1499.3,1499.3,1499.3,0,5,347253,502942
2018-05-23,202306,1496.4,1496.4,1496.4,1496.4,0,5,495008,496131
2018-05-24,202306,1511.4,1511.4,1511.4,1511.4,0,5,548810,478572
2018-05-25,202306,1508.7,1508.7,1508.7,1508.7,0,5,400055,474566
2018-05-29,202306,1490.9,1490.9,1490.9,1490.9,0,5,762111,469382
2018-05-30,202306,1493.9,1493.9,1493.9,1493.9,0,5,398891,459911
2018-05-31,202306,1492.2,1492.2,1492.2,1492.2,2,5,330739,459124
2018-06-01,202306,1488.8,1488.8,1488.8,1488.8,0,5,331413,454581
2018-06-04,202306,1489.9,1489.9,1489.9,1489.9,0,5,221664,452344
2018-06-05,202306,1495.4,1495.4,1495.4,1495.4,0,5,277641,450641
2018-06-06,202306,1495.3,1495.3,1495.3,1495.3,0,5,264944,445714
2018-06-07,202306,1496.2,1496.2,1496.2,1496.2,1,5,274927,450367
2018-06-08,202306,1496.2,1496.2,1496.2,1496.2,0,5,232246,446905
2018-06-11,202306,1497.3,1497.3,1497.3,1497.3,0,5,218777,446828
2018-06-12,202306,1493.6,1493.6,1493.6,1493.6,0,5,244815,448695
2018-06-13,202306,1495.3,1495.3,1495.3,1495.3,0,5,275929,454229
2018-06-14,202306,1502.4,1502.4,1502.4,1502.4,0,5,356803,464439
2018-06-15,202306,1470.5,1470.5,1470.5,1470.5,0,5,555061,472680
2018-06-18,202306,1472.3,1472.3,1472.3,1472.3,0,5,202332,468119
2018-06-19,202306,1470.4,1470.4,1470.4,1470.4,0,5,300092,468345
2018-06-20,202306,1466.5,1466.5,1466.5,1466.5,0,5,250370,467379
2018-06-21,202306,1462.2,1462.2,1462.2,1462.2,0,5,294961,470217
2018-06-22,202306,1462.5,1462.5,1462.5,1462.5,0,5,197360,473193
2018-06-25,202306,1460.4,1460.4,1460.4,1460.4,0,5,211482,474898
2018-06-26,202306,1450.8,1450.8,1450.8,1450.8,0,5,261689,468573
2018-06-27,202306,1444.9,1444.9,1444.9,1444.9,0,5,270277,470312
2018-06-28,202306,1439.4,1439.4,1439.4,1439.4,0,5,254811,470182
2018-06-29,202306,1443.1,1443.1,1443.1,1443.1,0,5,241356,477440
2018-07-02,202306,1429.1,1429.1,1429.1,1429.1,0,5,302644,490810
2018-07-03,202306,1441.6,1441.6,1441.6,1441.6,0,5,326478,494164
2018-07-05,202306,1446.8,1446.8,1446.8,1446.8,0,5,430054,490401
2018-07-06,202306,1444.0,1444.0,1444.0,1444.0,0,5,218237,498271
2018-07-09,202306,1448.2,1448.2,1448.2,1448.2,0,5,281444,507366
2018-07-10,202306,1444.3,1444.3,1444.3,1444.3,1,5,309464,503593
2018-07-11,202306,1431.1,1431.1,1431.1,1431.1,0,5,366580,507347
2018-07-12,202306,1433.2,1433.2,1433.2,1433.2,0,5,266731,510768
2018-07-13,202306,1425.7,1425.7,1425.7,1425.7,0,5,312917,522194
2018-07-16,202306,1424.2,1424.2,1424.2,1424.2,0,5,207434,526471
2018-07-17,202306,1411.3,1411.3,1411.3,1411.3,0,5,357866,528278
2018-07-18,202306,1411.7,1411.7,1411.7,1411.7,0,5,326249,532128
2018-07-19,202306,1406.4,1406.4,1406.4,1406.4,0,5,523818,523370
2018-07-20,202306,1412.8,1412.8,1412.8,1412.8,0,5,425746,515584
2018-07-23,202306,1406.7,1406.7,1406.7,1406.7,0,5,422470,495144
2018-07-24,202306,1406.8,1406.8,1406.8,1406.8,0,5,378897,496620
2018-07-25,202306,1412.7,1412.7,1412.7,1412.7,0,5,342833,500144
2018-07-26,202306,1409.8,1409.8,1409.8,1409.8,0,5,415719,485701
2018-07-27,202306,1407.3,1407.3,1407.3,1407.3,0,5,431382,463448
2018-07-30,202306,1406.0,1406.0,1406.0,1406.0,0,5,271529,449871
2018-07-31,202306,1408.1,1408.1,1408.1,1408.1,0,5,312677,452655
2018-08-01,202306,1402.3,1402.3,1402.3,1402.3,0,5,229436,453432
2018-08-02,202306,1394.5,1394.5,1394.5,1394.5,0,5,246226,458919
2018-08-03,202306,1397.7,1397.7,1397.7,1397.7,0,5,289008,459970
2018-08-06,202306,1391.9,1391.9,1391.9,1391.9,0,5,205992,459393
2018-08-07,202306,1392.5,1392.5,1392.5,1392.5,0,5,214247,459474
2018-08-08,202306,1395.1,1395.1,1395.1,1395.1,0,5,274592,461454
2018-08-09,202306,1394.1,1394.1,1394.1,1394.1,0,5,239176,463370
2018-08-10,202306,1392.9,1392.9,1392.9,1392.9,0,5,339905,466612
2018-08-13,202306,1372.4,1372.4,1372.4,1372.4,0,5,389854,475774
2018-08-14,202306,1374.2,1374.2,1374.2,1374.2,0,5,249187,476739
2018-08-15,202306,1358.0,1358.0,1358.0,1358.0,0,5,391898,479969
2018-08-16,202306,1356.3,1356.3,1356.3,1356.3,0,5,373218,477460
2018-08-17,202306,1356.4,1356.4,1356.4,1356.4,0,5,262651,476035
2018-08-20,202306,1360.1,1360.1,1360.1,1360.1,0,5,212617,481468
2018-08-21,202306,1365.4,1365.4,1365.4,1365.4,0,5,224922,483730
2018-08-22,202306,1368.0,1368.0,1368.0,1368.0,0,5,243905,485184
2018-08-23,202306,1355.8,1355.8,1355.8,1355.8,0,5,240108,480516
2018-08-24,202306,1375.6,1375.6,1375.6,1375.6,0,5,306755,481234
2018-08-27,202306,1378.6,1378.6,1378.6,1378.6,0,5,214542,482342
2018-08-28,202306,1377.0,1377.0,1377.0,1377.0,0,5,298895,479283
2018-08-29,202306,1373.9,1373.9,1373.9,1373.9,0,5,255633,472208
2018-08-30,202306,1366.7,1366.7,1366.7,1366.7,0,5,298859,473362
2018-08-31,202306,1368.3,1368.3,1368.3,1368.3,0,5,272536,466584
2018-09-04,202306,1360.8,1360.8,1360.8,1360.8,0,5,438167,473118
2018-09-05,202306,1363.2,1363.2,1363.2,1363.2,0,5,219329,466209
2018-09-06,202306,1366.3,1366.3,1366.3,1366.3,0,5,304221,469843
2018-09-07,202306,1363.2,1363.2,1363.2,1363.2,0,5,299631,467260
2018-09-10,202306,1362.7,1362.7,1362.7,1362.7,0,5,224200,470147
2018-09-11,202306,1367.8,1367.8,1367.8,1367.8,0,5,274986,469450
2018-09-12,202306,1378.4,1378.4,1378.4,1378.4,0,5,314311,471490
2018-09-13,202306,1375.5,1375.5,1375.5,1375.5,0,5,324141,475646
2018-09-14,202306,1368.3,1368.3,1368.3,1368.3,0,5,294348,470441
2018-09-17,202306,1372.9,1372.9,1372.9,1372.9,0,5,217892,472975
2018-09-18,202306,1370.2,1370.2,1370.2,1370.2,0,5,236002,469436
2018-09-19,202306,1376.0,1376.0,1376.0,1376.0,0,5,243913,474414
2018-09-20,202306,1378.9,1378.9,1378.9,1378.9,0,5,252085,473183
2018-09-21,202306,1368.8,1368.8,1368.8,1368.8,0,5,357928,474343
2018-09-24,202306,1371.9,1371.9,1371.9,1371.9,0,5,228334,466793
2018-09-25,202306,1372.7,1372.7,1372.7,1372.7,0,5,216204,460279
2018-09-26,202306,1366.3,1366.3,1366.3,1366.3,0,5,366198,453187
2018-09-27,202306,1354.3,1354.3,1354.3,1354.3,0,5,368818,460678
2018-09-28,202306,1363.2,1363.2,1363.2,1363.2,0,5,314938,456124
2018-10-01,202306,1359.3,1359.3,1359.3,1359.3,0,5,228442,454667
2018-10-02,202306,1378.1,1378.1,1378.1,1378.1,0,5,373035,459776
2018-10-03,202306,1374.3,1374.3,1374.3,1374.3,0,5,259607,456500
2018-10-04,202306,1374.4,1374.4,1374.4,1374.4,0,5,306795,462976
2018-10-05,202306,1382.8,1382.8,1382.8,1382.8,0,5,269720,467497
2018-10-08,202306,1365.5,1365.5,1365.5,1365.5,0,5,331637,470534
2018-10-09,202306,1368.4,1368.4,1368.4,1368.4,0,5,251926,465253
2018-10-10,202306,1370.3,1370.3,1370.3,1370.3,0,5,262811,458607
2018-10-11,202306,1404.9,1404.9,1404.9,1404.9,0,5,559277,483084
2018-10-12,202306,1398.1,1398.1,1398.1,1398.1,0,5,330241,476107
2018-10-15,202306,1407.2,1407.2,1407.2,1407.2,0,5,298885,481088
2018-10-16,202306,1407.6,1407.6,1407.6,1407.6,0,5,246970,474418
2018-10-17,202306,1403.7,1403.7,1403.7,1403.7,0,5,240276,469297
2018-10-18,202306,1406.9,1406.9,1406.9,1406.9,0,5,249585,472903
2018-10-19,202306,1405.6,1405.6,1405.6,1405.6,0,5,195373,475077
2018-10-22,202306,1401.6,1401.6,1401.6,1401.6,0,5,201367,472832
2018-10-23,202306,1413.8,1413.8,1413.8,1413.8,0,5,295336,477832
2018-10-24,202306,1405.0,1405.0,1405.0,1405.0,0,5,216182,475618
2018-10-25,202306,1406.2,1406.2,1406.2,1406.2,0,5,276127,485222
2018-10-26,202306,1407.0,1407.0,1407.0,1407.0,0,5,326122,488496
2018-10-29,202306,1398.4,1398.4,1398.4,1398.4,0,5,241201,481636
2018-10-30,202306,1395.3,1395.3,1395.3,1395.3,0,5,232751,474941
2018-10-31,202306,1384.1,1384.1,1384.1,1384.1,0,5,276577,491511
2018-11-01,202306,1409.3,1409.3,1409.3,1409.3,0,5,346447,491131
2018-11-02,202306,1404.4,1404.4,1404.4,1404.4,0,5,270938,490218
2018-11-05,202306,1403.5,1403.5,1403.5,1403.5,0,5,174806,488658
2018-11-06,202306,1397.5,1397.5,1397.5,1397.5,0,5,215941,494911
2018-11-07,202306,1399.9,1399.9,1399.9,1399.9,0,5,288668,496361
2018-11-08,202306,1396.4,1396.4,1396.4,1396.4,0,5,281764,499905
2018-11-09,202306,1378.7,1378.7,1378.7,1378.7,0,5,378946,508800
2018-11-12,202306,1372.9,1372.9,1372.9,1372.9,0,5,241873,521384
