Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-08-24,200602,417.8,417.8,417.8,417.8,0,843,57753,259849
2004-08-25,200602,422.8,422.8,422.8,422.8,0,843,44824,272977
2004-08-26,200602,422.4,422.4,422.4,422.4,0,843,52902,271927
2004-08-27,200602,418.2,418.2,418.2,418.2,0,843,49889,269914
2004-08-30,200602,422.8,422.8,422.8,422.8,0,843,40881,268181
2004-08-31,200602,425.2,425.2,425.2,425.2,0,843,50283,269575
2004-09-01,200602,423.4,423.4,423.4,423.4,0,843,35721,272280
2004-09-02,200602,420.5,420.5,420.5,420.5,0,843,25519,273047
2004-09-03,200602,415.0,415.0,415.0,415.1,1,844,68731,260669
2004-09-07,200602,412.1,412.1,412.1,412.1,0,844,64186,256711
2004-09-08,200602,414.1,414.1,414.1,414.1,0,844,49173,249239
2004-09-09,200602,413.1,413.1,413.1,413.1,0,844,32097,247918
2004-09-10,200602,416.5,416.5,416.5,416.5,0,844,40007,242258
2004-09-13,200602,418.7,418.7,418.7,418.7,0,844,43189,248162
2004-09-14,200602,420.1,420.1,420.1,420.1,0,844,44730,249885
2004-09-15,200602,419.3,419.3,419.3,419.3,0,844,33211,252219
2004-09-16,200602,418.7,418.7,418.7,418.7,0,844,31682,250585
2004-09-17,200602,419.9,419.9,419.9,419.9,0,844,40056,252185
2004-09-20,200602,419.3,419.3,419.3,419.3,0,844,15975,252242
2004-09-21,200602,422.5,422.5,422.5,422.5,0,844,43216,256086
2004-09-22,200602,421.5,421.5,421.5,421.5,0,844,45381,255452
2004-09-23,200602,425.1,425.1,425.1,425.1,0,844,51511,265051
2004-09-24,200602,422.6,422.6,422.6,422.6,0,844,47917,265682
2004-09-27,200602,423.6,423.6,423.6,423.6,0,844,32487,264777
2004-09-28,200602,427.1,427.1,427.1,427.1,0,844,64149,266565
2004-09-29,200602,427.6,427.6,427.6,427.6,0,844,66793,271506
2004-09-30,200602,433.4,433.4,433.4,433.4,0,844,80024,290336
2004-10-01,200602,434.3,434.3,434.3,434.3,0,844,49226,294142
2004-10-04,200602,428.9,428.9,428.9,428.9,0,844,56346,291938
2004-10-05,200602,433.1,433.1,433.1,433.1,0,844,48131,296592
2004-10-06,200602,433.4,433.4,433.4,433.4,0,844,52901,298141
2004-10-07,200602,433.0,433.0,433.0,433.0,0,844,31817,298289
2004-10-08,200602,437.9,437.9,437.9,437.9,0,844,63479,310891
2004-10-11,200602,436.8,436.8,436.8,436.8,0,844,26046,310395
2004-10-12,200602,429.8,429.8,429.8,429.8,0,844,78391,302197
2004-10-13,200602,427.5,427.5,427.5,427.5,0,844,59291,295296
2004-10-14,200602,432.4,432.4,432.4,432.4,0,844,56853,296201
2004-10-15,200602,433.3,433.3,433.3,433.3,0,844,48403,299881
2004-10-18,200602,430.8,430.8,430.8,430.8,0,844,38348,302246
2004-10-19,200602,434.8,434.8,434.8,434.8,0,844,45196,305225
2004-10-20,200602,440.0,440.0,440.0,437.7,1,844,61191,311109
2004-10-21,200602,438.3,438.3,438.3,438.3,0,844,48019,307086
2004-10-22,200602,438.2,438.2,438.2,438.2,0,844,34847,310353
2004-10-25,200602,442.6,442.6,442.6,442.6,0,844,60206,320506
2004-10-26,200602,440.3,440.3,440.3,440.3,0,844,46650,321849
2004-10-27,200602,438.5,438.5,438.5,438.5,0,844,66434,319395
2004-10-28,200602,439.3,439.3,439.3,439.3,0,844,62805,321538
2004-10-29,200602,442.7,442.7,442.7,442.7,0,844,47268,323654
2004-11-01,200602,441.5,441.5,441.5,441.5,0,844,50798,327886
2004-11-02,200602,434.2,434.2,434.2,434.2,0,844,83308,313532
2004-11-03,200602,439.0,439.0,439.0,439.0,0,844,52476,310901
2004-11-04,200602,444.8,444.8,444.8,444.8,0,844,91198,323653
2004-11-05,200602,449.4,449.4,449.4,449.4,0,844,83929,331018
2004-11-08,200602,448.9,448.9,448.9,448.9,0,844,55418,334054
2004-11-09,200602,451.5,451.5,451.5,451.5,0,844,72792,342146
2004-11-10,200602,450.1,450.1,450.1,450.1,0,844,69521,343794
2004-11-11,200602,451.0,451.0,451.0,451.0,0,844,34943,343014
2004-11-12,200602,453.5,453.5,453.5,453.5,0,844,64516,347209
2004-11-15,200602,452.5,452.5,452.5,452.5,0,844,61081,346795
2004-11-16,200602,455.9,455.9,455.9,455.9,0,844,99911,362336
2004-11-17,200602,460.5,460.5,460.5,460.5,0,844,61924,363247
2004-11-18,200602,458.7,458.7,458.7,458.7,0,844,111146,360976
2004-11-19,200602,463.4,463.4,463.4,463.4,0,844,112699,365154
2004-11-22,200602,465.6,465.6,465.6,465.6,0,844,170169,370786
2004-11-23,200602,464.4,464.4,464.4,464.4,0,844,159402,352638
2004-11-24,200602,465.9,465.9,465.9,465.9,2,844,210192,352421
2004-11-29,200602,470.4,470.4,470.4,470.4,0,844,151541,355567
2004-11-30,200602,467.7,467.7,467.7,467.7,0,844,84184,345646
2004-12-01,200602,470.4,470.4,470.4,470.4,0,844,59532,355211
2004-12-02,200602,466.8,466.8,466.8,466.8,1,843,78813,353992
2004-12-03,200602,466.0,466.0,466.0,472.0,3,843,67448,356109
2004-12-06,200602,470.1,470.1,470.1,470.1,0,843,40591,352345
2004-12-07,200602,467.8,467.8,467.8,467.8,0,843,35508,353244
2004-12-08,200602,441.0,469.0,441.0,452.5,1,844,139755,332817
2004-12-09,200602,452.5,453.5,452.5,450.5,3,845,74061,322304
2004-12-10,200602,448.7,448.7,448.7,448.7,1,845,57653,316901
2004-12-13,200602,453.8,453.8,453.8,453.8,0,845,51617,317078
2004-12-14,200602,450.9,450.9,450.9,450.9,0,845,35992,316028
2004-12-15,200602,456.0,456.0,456.0,456.0,0,845,52980,320075
2004-12-16,200602,452.2,452.2,452.2,452.2,310,595,59182,318583
2004-12-17,200602,457.1,457.1,457.1,457.1,5,595,44381,320904
2004-12-20,200602,458.0,458.0,458.0,458.0,0,595,30495,321421
2004-12-21,200602,458.5,458.5,458.5,457.5,1,595,26307,319954
2004-12-22,200602,456.0,456.0,456.0,456.0,1,594,25253,319462
2004-12-23,200602,457.4,457.4,457.4,457.5,90,613,23639,319531
2004-12-27,200602,460.9,460.9,460.9,460.9,60,673,23787,329032
2004-12-28,200602,460.2,460.2,460.2,460.2,13,673,21455,330959
2004-12-29,200602,451.7,451.7,451.7,451.7,0,673,74427,327254
2004-12-30,200602,453.1,453.1,453.1,453.1,0,676,35056,318729
2005-01-03,200602,444.4,444.4,444.4,444.4,3,673,93540,310992
2005-01-04,200602,443.7,443.7,443.0,443.7,7,671,60480,302298
2005-01-05,200602,442.0,442.0,442.0,442.0,0,671,52470,294742
2005-01-06,200602,436.3,436.3,436.3,436.3,0,671,73454,290090
2005-01-07,200602,434.2,434.2,434.2,434.2,0,671,106399,279959
2005-01-10,200602,434.4,434.4,434.4,434.4,0,671,41194,279075
2005-01-11,200602,437.1,437.1,437.1,437.1,0,671,56762,275461
2005-01-12,200602,436.8,436.8,436.8,441.6,262,776,69986,278578
2005-01-13,200602,440.1,440.1,440.1,440.1,102,786,42444,278972
2005-01-14,200602,437.0,437.2,437.0,438.0,50,836,37463,276708
2005-01-18,200602,438.3,438.3,438.3,438.5,50,886,34788,275630
2005-01-19,200602,438.2,438.2,438.2,438.2,45,885,46187,276043
2005-01-20,200602,437.4,437.4,437.4,437.4,0,885,54331,272712
2005-01-21,200602,441.5,441.5,441.5,441.5,0,885,75819,273532
2005-01-24,200602,441.8,441.8,441.8,441.8,0,885,81246,270767
2005-01-25,200602,436.8,436.8,436.8,436.8,300,1090,128332,273430
2005-01-26,200602,441.6,441.6,441.6,441.6,300,1375,146669,262521
2005-01-27,200602,440.9,440.9,440.9,440.9,43,1381,116889,257914
2005-01-28,200602,440.6,440.6,440.6,440.6,10,1381,110293,259212
2005-01-31,200602,437.7,437.7,436.5,436.6,102,1381,74471,253610
2005-02-01,200602,435.5,435.5,435.5,435.5,0,1381,42850,253116
2005-02-02,200602,436.5,436.5,435.0,435.6,61,1331,24176,252930
2005-02-03,200602,431.3,431.3,431.3,431.3,0,1331,60092,254051
2005-02-04,200602,428.6,428.6,428.6,428.6,0,1331,57389,252305
2005-02-07,200602,428.1,428.1,428.1,428.1,1,1332,37371,251852
2005-02-08,200602,426.9,426.9,426.9,426.9,10,1342,47154,255424
2005-02-09,200602,425.5,425.5,425.5,426.9,430,1637,41681,253598
2005-02-10,200602,427.5,427.5,427.4,431.2,710,2287,74464,258868
2005-02-11,200602,431.8,431.8,431.8,434.6,46,2302,48494,259382
2005-02-14,200602,440.1,440.1,440.1,440.1,33,2302,53526,260074
2005-02-15,200602,440.2,440.2,440.2,440.2,78,2302,50099,262589
2005-02-16,200602,440.0,440.0,440.0,440.0,21,2301,48721,263379
2005-02-17,200602,441.5,441.5,441.4,441.7,95,2381,50338,263541
2005-02-18,200602,441.7,441.7,441.7,441.7,35,2381,32052,263509
2005-02-22,200602,446.7,446.7,446.7,449.3,347,2681,72321,267860
2005-02-23,200602,448.4,448.4,448.4,449.6,62,2701,64487,278463
2005-02-24,200602,449.3,449.3,449.3,449.3,219,2920,49823,278929
2005-02-25,200602,449.7,449.7,449.7,449.7,100,2910,45473,283530
2005-02-28,200602,451.5,451.5,451.5,451.2,107,3017,47807,287801
2005-03-01,200602,446.0,446.5,446.0,447.3,207,3216,59101,287761
2005-03-02,200602,444.1,446.5,444.1,447.2,81,3180,48165,289281
2005-03-03,200602,444.3,444.3,444.3,444.3,1,3181,43773,288341
2005-03-04,200602,448.6,448.6,448.6,448.6,0,3181,51428,292895
2005-03-07,200602,449.4,449.4,449.4,449.4,0,3181,32468,290549
2005-03-08,200602,451.4,451.4,451.4,454.8,187,3330,67466,296335
2005-03-09,200602,455.0,455.8,455.0,456.7,318,3384,58027,302293
2005-03-10,200602,457.2,457.2,457.2,457.2,10,3384,67941,303062
2005-03-11,200602,461.0,461.0,461.0,460.9,66,3386,103237,317078
2005-03-14,200602,456.5,456.5,456.5,455.7,6,3391,59296,327940
2005-03-15,200602,456.0,456.0,456.0,455.5,3,3391,54722,335503
2005-03-16,200602,459.0,459.0,459.0,458.3,41,3431,60672,335530
2005-03-17,200602,454.8,454.8,454.8,453.2,120,3411,82675,335132
2005-03-18,200602,453.8,453.8,453.8,453.8,20,3411,46676,329636
2005-03-21,200602,451.5,451.5,443.0,445.5,21,3412,112389,311490
2005-03-22,200602,446.3,446.3,446.3,445.6,231,3545,83784,299531
2005-03-23,200602,440.9,440.9,439.8,439.5,82,3535,129706,293388
2005-03-24,200602,439.0,439.0,439.0,439.0,1,3535,81239,286780
2005-03-28,200602,438.5,438.5,438.5,440.2,20,3545,129336,281164
2005-03-29,200602,440.6,441.0,440.6,440.3,118,3649,117587,281601
2005-03-30,200602,441.2,441.2,441.2,441.2,1,3649,76807,280379
2005-03-31,200602,442.7,442.7,442.7,442.7,13,3649,38183,272813
2005-04-01,200602,439.9,439.9,439.9,439.9,0,3649,52397,276067
2005-04-04,200602,440.4,440.4,440.4,437.5,2,3649,42340,274167
2005-04-05,200602,438.0,438.0,438.0,438.0,0,3649,30489,272946
2005-04-06,200602,440.6,440.6,440.6,440.6,0,3649,31155,276050
2005-04-07,200602,439.8,439.8,439.8,439.8,0,3649,32343,275135
2005-04-08,200602,439.0,439.0,438.8,440.2,20,3650,27675,276553
2005-04-11,200602,441.8,441.8,441.8,441.8,0,3650,28804,280150
2005-04-12,200602,441.3,441.3,441.3,440.7,46,3690,39290,279545
2005-04-13,200602,441.5,441.5,441.5,442.3,2,3690,34530,280239
2005-04-14,200602,436.8,436.8,436.8,436.8,165,3790,58390,277247
2005-04-15,200602,437.3,437.3,437.3,437.3,344,4119,33984,278758
2005-04-18,200602,439.5,439.5,439.5,439.7,4,4122,41441,277189
2005-04-19,200602,445.1,445.1,445.1,445.1,11,4111,58900,280432
2005-04-20,200602,445.5,447.8,445.5,447.6,2,4111,52819,282321
2005-04-21,200602,445.9,445.9,445.9,445.4,313,4178,41701,285733
2005-04-22,200602,445.8,445.8,445.8,446.6,0,4178,22338,288879
2005-04-25,200602,446.0,446.1,446.0,446.9,100,4178,31501,291047
2005-04-26,200602,449.7,449.7,449.7,450.2,1,4179,51880,302084
2005-04-27,200602,445.5,445.5,445.5,445.3,106,4174,58699,298421
2005-04-28,200602,443.5,443.5,443.5,443.5,0,4174,43360,298134
2005-04-29,200602,447.2,447.2,447.2,447.2,0,4174,48572,302614
2005-05-02,200602,441.6,441.6,441.6,441.6,116,4290,49042,299384
2005-05-03,200602,440.0,440.0,439.9,438.8,137,4407,56476,290539
2005-05-04,200602,441.2,441.2,441.2,441.0,75,4427,39494,287524
2005-05-05,200602,440.3,440.3,440.3,441.7,3,4427,37453,286327
2005-05-06,200602,437.5,437.5,437.5,437.9,14,4439,81942,284814
2005-05-09,200602,437.0,437.0,436.0,437.9,64,4452,26472,283460
2005-05-10,200602,439.1,439.1,439.1,439.1,0,4452,32551,282478
2005-05-11,200602,437.5,439.4,437.5,439.1,108,4475,48347,278610
2005-05-12,200602,439.2,439.2,435.5,433.3,6,4479,97400,278123
2005-05-13,200602,434.0,434.2,432.0,431.6,45,4473,70781,273749
2005-05-16,200602,430.2,430.6,430.0,430.0,45,4471,61221,274024
2005-05-17,200602,431.0,431.5,431.0,430.5,7,4473,47648,274382
2005-05-18,200602,432.5,432.5,432.5,432.5,130,4363,62039,279080
2005-05-19,200602,432.0,432.0,432.0,431.6,8,4360,40839,278386
2005-05-20,200602,431.8,431.8,431.0,428.8,372,4658,61677,278940
2005-05-23,200602,428.1,430.0,428.1,427.9,95,4706,55561,276163
2005-05-24,200602,428.6,428.6,428.6,428.6,113,4819,122087,272748
2005-05-25,200602,429.8,429.8,429.8,429.8,60,4839,137159,273388
2005-05-26,200602,428.9,428.9,428.9,428.9,10,4849,132678,258409
2005-05-27,200602,428.9,428.9,428.9,430.8,5,4851,120946,259011
2005-05-31,200602,425.6,427.5,424.7,427.1,6,4852,75946,255995
2005-06-01,200602,427.8,427.8,425.8,425.8,31,4852,84655,264517
2005-06-02,200602,432.9,432.9,432.9,432.9,0,4852,99227,254084
2005-06-03,200602,435.5,435.5,435.5,433.9,101,4852,53840,257154
2005-06-06,200602,435.0,435.0,435.0,436.5,103,4952,46894,260091
2005-06-07,200602,436.8,436.8,435.8,435.1,799,4243,57737,252151
2005-06-08,200602,436.0,436.0,435.4,435.0,4,4243,28837,251128
2005-06-09,200602,433.8,435.0,432.9,434.5,4,4245,39737,250420
2005-06-10,200602,437.8,437.8,437.8,437.8,0,4245,60445,253355
2005-06-13,200602,436.0,439.0,436.0,439.7,79,4316,64711,256005
2005-06-14,200602,438.0,438.0,438.0,437.9,2,4316,36082,257034
2005-06-15,200602,439.5,440.1,439.5,439.6,3,4316,38623,258221
2005-06-16,200602,441.4,445.8,441.4,446.6,252,4560,114735,271504
2005-06-17,200602,448.0,449.4,447.8,448.7,2138,5101,76389,278508
2005-06-20,200602,450.0,450.7,450.0,448.7,150,5093,49453,282808
2005-06-21,200602,446.8,446.8,446.8,449.2,40,5053,58250,289771
2005-06-22,200602,448.5,448.5,447.7,448.4,168,5199,33810,289412
2005-06-23,200602,448.5,448.5,447.5,451.9,10,4685,74382,297953
2005-06-24,200602,453.6,453.6,450.2,450.7,106,4660,57215,302393
2005-06-27,200602,450.4,450.4,450.4,450.4,2,4661,33541,308497
2005-06-28,200602,447.6,447.6,446.5,446.4,255,4661,40583,303385
2005-06-29,200602,445.3,446.5,445.0,447.3,296,4735,53741,309865
2005-06-30,200602,445.9,445.9,445.9,445.9,25,4735,44890,312922
2005-07-01,200602,438.0,438.0,437.5,437.7,133,4635,98859,301149
2005-07-05,200602,436.6,436.6,432.5,432.8,75,4627,87409,281186
2005-07-06,200602,433.9,434.4,433.7,433.4,31,4613,42501,272978
2005-07-07,200602,435.9,438.0,435.0,433.1,113,4644,62871,275664
2005-07-08,200602,433.8,433.8,433.8,432.7,11,4645,51347,270440
2005-07-11,200602,434.1,436.5,434.1,435.2,134,4599,35440,270030
2005-07-12,200602,435.5,435.5,435.5,436.1,251,4539,44823,269891
2005-07-13,200602,436.1,436.1,436.1,433.5,163,4579,44107,269317
2005-07-14,200602,434.0,434.0,433.6,429.1,24,4579,87428,270876
2005-07-15,200602,429.1,430.7,429.0,430.1,219,4648,55778,268715
2005-07-18,200602,429.5,430.0,429.5,430.0,379,4485,40613,267782
2005-07-19,200602,429.2,429.2,428.4,429.0,203,4586,57036,270001
2005-07-20,200602,431.8,431.8,431.8,431.0,206,4427,52689,267347
2005-07-21,200602,434.7,434.7,434.7,434.7,24,4425,89897,268426
2005-07-22,200602,435.5,435.5,435.5,434.0,1,4425,68157,266689
2005-07-25,200602,434.9,434.9,434.9,434.9,110,4459,106589,265411
2005-07-26,200602,432.4,432.4,432.4,432.4,100,4459,111781,256886
2005-07-27,200602,433.7,433.7,433.7,433.7,125,4499,130482,254716
2005-07-28,200602,436.4,436.4,436.4,436.4,2,4499,119645,247514
2005-07-29,200602,439.0,439.0,439.0,439.0,137,4584,49520,245540
2005-08-01,200602,440.5,440.5,440.5,440.9,106,4550,40701,244481
2005-08-02,200602,442.5,442.5,440.5,440.9,280,4722,43255,244488
2005-08-03,200602,440.8,446.3,440.8,445.9,203,4721,70042,260062
2005-08-04,200602,445.4,447.0,444.5,446.9,1753,5956,70375,273631
2005-08-05,200602,446.5,447.2,446.0,446.0,361,6121,58302,283233
2005-08-08,200602,445.5,446.2,443.6,443.5,227,6188,45872,284157
2005-08-09,200602,444.0,444.0,442.4,443.0,171,6260,33300,287839
2005-08-10,200602,443.4,445.4,443.4,445.2,177,6276,32299,289992
2005-08-11,200602,449.8,455.5,449.8,454.2,636,6385,102250,314035
2005-08-12,200602,454.5,457.4,453.4,454.7,1552,6795,69767,319424
2005-08-15,200602,454.7,455.0,449.9,450.9,109,6812,47836,321462
2005-08-16,200602,450.0,453.0,450.0,454.8,309,7023,56264,331633
2005-08-17,200602,451.1,452.5,448.0,448.5,506,7285,64663,329497
2005-08-18,200602,448.8,450.5,447.1,448.0,164,7263,54404,331262
2005-08-19,200602,447.8,448.9,445.0,445.5,51,7280,45817,329729
2005-08-22,200602,446.0,448.2,444.6,446.3,170,7257,36238,331644
2005-08-23,200602,447.8,448.0,446.8,447.6,127,7281,24866,331804
2005-08-24,200602,445.9,447.5,444.0,445.5,27,7276,55135,325626
2005-08-25,200602,446.4,447.5,445.5,446.4,42,7253,28561,330070
2005-08-26,200602,446.1,448.0,446.0,445.4,170,7339,38180,324802
2005-08-29,200602,445.0,447.0,445.0,444.7,43,7348,33009,323876
2005-08-30,200602,444.0,444.0,437.5,438.8,369,7458,125113,291894
2005-08-31,200602,439.1,442.0,439.1,441.2,851,8007,62523,287346
2005-09-01,200602,442.7,451.0,442.7,449.6,351,8034,92857,291167
2005-09-02,200602,450.6,453.7,450.3,451.7,263,8225,55343,291808
2005-09-06,200602,450.6,452.7,450.3,451.8,259,8223,35012,299192
2005-09-07,200602,452.6,453.0,451.6,452.2,611,8395,41579,300648
2005-09-08,200602,452.0,456.5,452.0,453.9,401,8365,68340,307933
2005-09-09,200602,455.0,457.0,455.0,456.3,182,8508,43742,317409
2005-09-12,200602,457.8,458.9,454.3,457.0,150,8506,35967,321552
2005-09-13,200602,456.7,456.7,451.7,453.3,119,8547,55200,321200
2005-09-14,200602,454.1,457.2,454.0,457.0,89,8527,52051,325975
2005-09-15,200602,458.0,463.0,456.9,462.6,2199,9473,100993,343286
2005-09-16,200602,462.7,467.0,462.0,466.6,841,9723,75474,347196
2005-09-19,200602,466.5,475.7,465.6,473.8,897,9904,83139,359091
2005-09-20,200602,472.3,477.2,470.6,473.4,2942,11623,68229,363315
2005-09-21,200602,471.2,477.0,471.0,476.0,804,11703,58359,365903
2005-09-22,200602,477.5,482.0,470.8,473.7,367,11697,93302,371373
2005-09-23,200602,472.0,473.5,468.0,470.7,1971,11093,60252,363227
2005-09-26,200602,469.4,474.0,466.2,473.0,757,11210,64532,369967
2005-09-27,200602,474.4,474.4,465.0,469.7,621,11344,83157,366819
2005-09-28,200602,469.9,477.5,469.9,476.6,1008,11746,87023,366240
2005-09-29,200602,476.2,480.0,475.8,479.3,1826,12827,71727,365989
2005-09-30,200602,478.2,480.8,474.7,475.9,598,12995,64185,365357
2005-10-03,200602,475.0,475.1,471.2,472.9,365,13099,47430,363714
2005-10-04,200602,472.8,475.3,471.3,472.9,202,13047,44727,363529
2005-10-05,200602,473.1,473.4,470.0,472.9,2165,13348,48374,366673
