Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-01,202006,1276.2,1276.2,1276.2,1276.2,0,7,160247,387264
2015-04-02,202006,1270.2,1270.2,1270.2,1270.2,0,7,122682,382741
2015-04-06,202006,1287.4,1287.4,1287.4,1287.4,0,7,115079,389950
2015-04-07,202006,1280.4,1280.4,1280.4,1280.4,0,7,91250,390571
2015-04-08,202006,1273.1,1273.1,1273.1,1273.1,0,7,122661,391054
2015-04-09,202006,1263.6,1263.6,1263.6,1263.6,0,7,115894,390946
2015-04-10,202006,1275.3,1275.3,1275.3,1275.3,0,7,133490,392635
2015-04-13,202006,1269.8,1269.8,1269.8,1269.8,0,7,114999,392173
2015-04-14,202006,1260.1,1260.1,1260.1,1260.1,0,7,171995,395089
2015-04-15,202006,1268.5,1268.5,1268.5,1268.5,0,7,142443,396575
2015-04-16,202006,1265.0,1265.0,1265.0,1265.0,0,7,168517,397852
2015-04-17,202006,1270.1,1270.1,1270.1,1270.1,0,7,123296,398196
2015-04-20,202006,1261.3,1261.3,1261.3,1261.3,0,7,144092,398518
2015-04-21,202006,1271.1,1271.1,1271.1,1271.1,0,7,112054,397379
2015-04-22,202006,1256.7,1256.7,1256.7,1256.7,0,7,165034,406540
2015-04-23,202006,1264.0,1264.0,1264.0,1264.0,0,7,123533,405564
2015-04-24,202006,1242.4,1242.4,1242.4,1242.4,0,7,169234,418813
2015-04-27,202006,1271.2,1271.2,1271.2,1271.2,0,7,228167,404718
2015-04-28,202006,1283.4,1283.4,1283.4,1283.4,0,7,163948,403575
2015-04-29,202006,1282.0,1282.0,1282.0,1282.0,0,7,147107,400337
2015-04-30,202006,1255.0,1255.0,1255.0,1255.0,0,7,221230,410255
2015-05-01,202006,1248.1,1248.1,1248.1,1248.1,0,7,133835,410701
2015-05-04,202006,1261.0,1261.0,1261.0,1261.0,0,7,118177,401699
2015-05-05,202006,1270.2,1270.2,1270.2,1270.2,0,7,120053,399988
2015-05-06,202006,1268.7,1268.7,1268.7,1268.7,0,7,120231,398805
2015-05-07,202006,1260.5,1260.5,1260.5,1260.5,0,7,169485,399988
2015-05-08,202006,1264.5,1264.5,1264.5,1264.5,0,7,176748,408432
2015-05-11,202006,1259.3,1259.3,1259.3,1259.3,0,7,164374,401480
2015-05-12,202006,1269.0,1269.0,1269.0,1269.0,0,7,171346,405612
2015-05-13,202006,1294.2,1294.2,1294.2,1294.2,0,7,283116,417716
2015-05-14,202006,1301.0,1301.0,1301.0,1301.0,0,7,196145,423191
2015-05-15,202006,1300.9,1300.9,1300.9,1300.9,0,7,149243,428757
2015-05-18,202006,1303.2,1303.2,1303.2,1303.2,0,7,140652,430674
2015-05-19,202006,1283.4,1283.4,1283.4,1283.4,0,7,208227,428597
2015-05-20,202006,1285.5,1285.5,1285.5,1285.5,0,7,154499,427203
2015-05-21,202006,1280.1,1280.1,1280.1,1280.1,0,7,190111,417821
2015-05-22,202006,1278.0,1278.0,1278.0,1281.7,1,8,193440,414882
2015-05-26,202006,1264.2,1264.2,1264.2,1264.2,0,8,346326,411961
2015-05-27,202006,1262.6,1262.6,1262.6,1262.6,0,8,363253,409349
2015-05-28,202006,1264.5,1264.5,1264.5,1264.5,0,8,210342,398554
2015-05-29,202006,1264.7,1264.7,1264.7,1264.7,0,8,111876,397719
2015-06-01,202006,1264.4,1264.4,1264.4,1264.4,0,8,176834,398456
2015-06-02,202006,1271.8,1271.8,1271.8,1271.8,0,8,116651,398724
2015-06-03,202006,1263.9,1263.9,1263.9,1263.9,0,8,129754,402546
2015-06-04,202006,1254.1,1254.1,1254.1,1254.1,0,8,162020,406111
2015-06-05,202006,1250.6,1250.6,1250.6,1250.6,0,8,162967,408405
2015-06-08,202006,1256.0,1256.0,1256.0,1256.0,0,8,113069,407893
2015-06-09,202006,1260.8,1260.8,1260.8,1260.8,0,8,96305,406069
2015-06-10,202006,1272.6,1272.6,1272.6,1272.6,0,8,134582,405851
2015-06-11,202006,1266.6,1266.6,1266.6,1266.6,0,8,120231,404169
2015-06-12,202006,1265.0,1265.0,1265.0,1265.0,0,8,95999,407147
2015-06-15,202006,1269.8,1269.8,1269.8,1269.8,0,8,133498,406870
2015-06-16,202006,1263.4,1263.4,1263.4,1263.4,0,8,104848,415718
2015-06-17,202006,1260.9,1260.9,1260.9,1260.9,0,8,106114,417229
2015-06-18,202006,1284.8,1284.8,1284.8,1284.8,0,8,201309,419870
2015-06-19,202006,1283.4,1283.4,1283.4,1283.4,0,8,93207,421932
2015-06-22,202006,1266.1,1266.1,1266.1,1266.1,0,8,131751,419884
2015-06-23,202006,1258.8,1258.8,1258.8,1258.8,0,8,128758,430978
2015-06-24,202006,1255.0,1255.0,1255.0,1255.0,0,8,124106,436180
2015-06-25,202006,1254.3,1254.3,1254.3,1254.3,0,8,99861,441592
2015-06-26,202006,1257.1,1257.1,1257.1,1257.1,0,8,114316,442047
2015-06-29,202006,1262.0,1262.0,1262.0,1262.0,0,8,151909,443223
2015-06-30,202006,1254.8,1254.8,1254.8,1254.8,0,8,157918,442301
2015-07-01,202006,1252.5,1252.5,1252.5,1252.5,0,8,104044,446319
2015-07-02,202006,1245.5,1245.5,1245.5,1245.5,0,8,163429,446268
2015-07-06,202006,1254.6,1254.6,1254.6,1254.6,0,8,153282,446665
2015-07-07,202006,1233.5,1233.5,1233.5,1233.5,0,8,212796,452145
2015-07-08,202006,1242.6,1242.6,1242.6,1242.6,0,8,185540,453498
2015-07-09,202006,1239.1,1239.1,1239.1,1239.1,0,8,151732,448870
2015-07-10,202006,1240.6,1240.6,1240.6,1240.6,4,10,141751,446028
2015-07-13,202006,1239.0,1239.0,1239.0,1239.0,0,10,149468,454296
2015-07-14,202006,1236.4,1236.4,1236.4,1236.4,0,10,148522,462664
2015-07-15,202006,1230.3,1230.3,1230.3,1230.3,0,10,175405,470720
2015-07-16,202006,1227.2,1227.2,1227.2,1227.2,0,10,161543,474057
2015-07-17,202006,1214.7,1214.7,1214.7,1214.7,0,10,195465,474331
2015-07-20,202006,1189.5,1189.5,1189.5,1189.5,0,10,309350,467672
2015-07-21,202006,1183.5,1183.5,1183.5,1183.5,0,10,219216,459760
2015-07-22,202006,1171.6,1171.6,1171.6,1171.6,0,10,219649,451725
2015-07-23,202006,1174.1,1174.1,1174.1,1174.1,0,10,283749,455312
2015-07-24,202006,1164.0,1164.0,1164.0,1164.0,0,10,320246,443402
2015-07-27,202006,1174.6,1174.6,1174.6,1174.6,0,10,256706,440550
2015-07-28,202006,1174.6,1174.6,1174.6,1174.6,0,10,284424,438282
2015-07-29,202006,1171.5,1171.5,1171.5,1171.5,0,10,290794,431584
2015-07-30,202006,1167.4,1167.4,1167.4,1167.4,0,10,232304,427678
2015-07-31,202006,1167.1,1167.1,1167.1,1167.1,0,10,195370,435095
2015-08-03,202006,1160.8,1160.8,1160.8,1160.8,0,10,117369,441958
2015-08-04,202006,1162.7,1162.7,1162.7,1162.7,0,10,121012,434273
2015-08-05,202006,1161.1,1161.1,1161.1,1161.1,0,10,127614,432301
2015-08-06,202006,1165.6,1165.6,1165.6,1165.6,0,10,100683,429869
2015-08-07,202006,1169.8,1169.8,1169.8,1169.8,0,10,184393,426096
2015-08-10,202006,1179.8,1179.8,1179.8,1179.8,0,10,161050,431323
2015-08-11,202006,1184.9,1184.9,1184.9,1181.7,1,10,205248,435489
2015-08-12,202006,1197.0,1197.0,1197.0,1197.0,0,10,208032,435603
2015-08-13,202006,1189.1,1189.1,1189.1,1189.1,0,10,140071,432013
2015-08-14,202006,1186.3,1186.3,1186.3,1186.3,0,10,108516,431081
2015-08-17,202006,1196.0,1200.0,1196.0,1191.9,5,10,98907,430947
2015-08-18,202006,1190.3,1190.3,1190.3,1190.3,0,10,126226,432728
2015-08-19,202006,1201.1,1201.1,1201.1,1201.1,0,10,171503,437618
2015-08-20,202006,1226.2,1226.2,1226.2,1226.2,0,10,206851,443341
2015-08-21,202006,1230.8,1230.8,1230.8,1230.8,0,10,206476,438785
2015-08-24,202006,1222.9,1222.9,1222.9,1222.9,0,10,284498,439640
2015-08-25,202006,1207.7,1207.7,1207.7,1207.7,0,10,216353,432154
2015-08-26,202006,1193.0,1193.0,1193.0,1193.0,0,10,226632,422803
2015-08-27,202006,1191.2,1191.2,1191.2,1191.2,0,10,156742,416313
2015-08-28,202006,1202.4,1202.4,1202.4,1202.4,0,10,159668,413158
2015-08-31,202006,1200.9,1200.9,1200.9,1200.9,0,10,103721,411956
2015-09-01,202006,1205.3,1205.3,1205.3,1205.3,0,10,134517,410274
2015-09-02,202006,1198.4,1198.4,1198.4,1198.4,0,10,117689,408785
2015-09-03,202006,1187.5,1187.5,1187.5,1187.5,0,10,114046,413877
2015-09-04,202006,1184.5,1184.5,1184.5,1184.5,0,10,123313,419002
2015-09-08,202006,1183.9,1183.9,1183.9,1183.9,0,10,161010,421732
2015-09-09,202006,1164.7,1164.7,1164.7,1164.7,250,255,204970,417895
2015-09-10,202006,1171.9,1171.9,1171.9,1171.9,0,255,127481,417498
2015-09-11,202006,1165.9,1165.9,1165.9,1165.9,0,255,131012,412026
2015-09-14,202006,1169.7,1169.7,1169.7,1169.7,0,255,81449,411141
2015-09-15,202006,1164.5,1164.5,1164.5,1164.5,0,255,85564,413333
2015-09-16,202006,1180.3,1180.3,1180.3,1180.3,0,255,138641,414289
2015-09-17,202006,1178.9,1178.9,1178.9,1178.9,0,255,154967,414115
2015-09-18,202006,1198.2,1198.2,1198.2,1198.2,0,255,162923,421207
2015-09-21,202006,1193.5,1193.5,1193.5,1193.5,0,255,98548,417553
2015-09-22,202006,1183.7,1183.7,1183.7,1183.7,0,255,131386,419304
2015-09-23,202006,1190.4,1190.4,1190.4,1190.4,0,255,105593,417564
2015-09-24,202006,1211.0,1211.0,1211.0,1211.0,0,255,250343,425662
2015-09-25,202006,1202.9,1202.9,1202.9,1202.9,0,255,164215,418367
2015-09-28,202006,1188.5,1188.5,1188.5,1188.5,0,255,156524,417773
2015-09-29,202006,1183.2,1183.2,1183.2,1183.2,0,255,110917,415700
2015-09-30,202006,1167.7,1167.7,1167.7,1167.7,0,255,161955,417079
2015-10-01,202006,1166.2,1166.2,1166.2,1166.2,0,255,86742,419016
2015-10-02,202006,1188.3,1188.3,1188.3,1188.3,0,255,199291,421506
2015-10-05,202006,1187.6,1187.6,1187.6,1187.6,0,255,122668,421702
2015-10-06,202006,1195.4,1195.4,1195.4,1195.4,0,255,141663,430228
2015-10-07,202006,1198.1,1198.1,1198.1,1198.1,0,255,121204,431298
2015-10-08,202006,1194.0,1194.0,1194.0,1194.0,0,255,127276,429152
2015-10-09,202006,1206.5,1206.5,1206.5,1206.5,0,255,138927,433793
2015-10-12,202006,1215.2,1215.2,1215.2,1215.2,0,255,116141,433629
2015-10-13,202006,1215.8,1215.8,1215.8,1215.8,0,255,152725,435928
2015-10-14,202006,1227.7,1227.7,1227.7,1227.7,0,255,212199,451702
2015-10-15,202006,1235.5,1235.5,1235.5,1235.5,0,255,199703,458400
2015-10-16,202006,1230.7,1230.7,1230.7,1230.7,0,255,112634,460290
2015-10-19,202006,1220.4,1220.4,1220.4,1220.4,0,255,113389,462744
2015-10-20,202006,1225.0,1225.0,1225.0,1225.0,0,255,131171,467792
2015-10-21,202006,1213.8,1213.8,1213.8,1213.8,0,255,125414,464357
2015-10-22,202006,1212.3,1212.3,1212.3,1212.3,0,255,124058,467776
2015-10-23,202006,1208.3,1208.3,1208.3,1208.3,0,255,156554,467868
2015-10-26,202006,1209.9,1209.9,1209.9,1209.9,0,255,93257,469097
2015-10-27,202006,1207.8,1207.8,1207.8,1207.8,0,255,98469,466780
2015-10-28,202006,1218.9,1218.9,1218.9,1218.9,2,255,198732,470839
2015-10-29,202006,1191.4,1191.4,1191.4,1191.4,0,255,163490,458800
2015-10-30,202006,1184.8,1184.8,1184.8,1184.8,0,255,134413,451117
2015-11-02,202006,1180.0,1180.0,1180.0,1180.0,0,255,117469,450584
2015-11-03,202006,1158.2,1158.2,1158.2,1158.2,0,255,170074,443900
2015-11-04,202006,1150.8,1150.8,1150.8,1150.8,0,255,173910,446382
2015-11-05,202006,1149.7,1149.7,1149.7,1149.7,0,255,169145,435640
2015-11-06,202006,1137.5,1137.5,1137.5,1137.5,0,255,239044,438385
2015-11-09,202006,1138.8,1138.8,1138.8,1138.8,0,255,171005,436804
2015-11-10,202006,1139.0,1139.0,1139.0,1139.0,0,255,183100,436426
2015-11-11,202006,1135.0,1135.0,1135.0,1135.0,0,255,242904,427984
