Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-01-06,202110,1617.2,1617.2,1617.2,1617.2,0,0,621051,791081
2020-01-07,202110,1622.6,1622.6,1622.6,1622.6,0,0,501987,785857
2020-01-08,202110,1625.4,1625.4,1611.0,1607.7,4,0,886139,785123
2020-01-09,202110,1601.7,1601.7,1601.7,1601.7,0,0,418507,785015
2020-01-10,202110,1607.2,1607.2,1607.2,1607.2,0,0,404852,787632
2020-01-13,202110,1597.6,1597.6,1597.6,1597.6,0,0,404860,795805
2020-01-14,202110,1591.4,1591.4,1591.4,1591.4,0,0,395207,796883
2020-01-15,202110,1600.5,1600.5,1600.5,1600.5,0,0,364155,799541
2020-01-16,202110,1596.9,1596.9,1596.9,1596.9,0,0,301529,793585
2020-01-17,202110,1607.3,1607.3,1607.3,1607.3,0,0,314603,793842
2020-01-21,202110,1604.9,1604.9,1604.9,1604.9,0,0,544123,793829
2020-01-22,202110,1603.6,1603.6,1603.6,1603.6,0,0,372337,789678
2020-01-23,202110,1612.2,1612.2,1612.2,1612.2,0,0,442857,798822
2020-01-24,202110,1619.3,1619.3,1619.3,1619.3,0,0,567931,787065
2020-01-27,202110,1624.7,1624.7,1624.7,1624.7,0,0,553878,749458
2020-01-28,202110,1617.1,1617.1,1617.1,1617.1,0,0,607111,715539
2020-01-29,202110,1618.4,1618.4,1618.4,1618.4,0,0,529922,694705
2020-01-30,202110,1631.2,1631.2,1631.2,1631.2,0,0,468544,681868
2020-01-31,202110,1630.0,1630.0,1630.0,1630.0,0,0,361502,678817
2020-02-03,202110,1624.9,1624.9,1624.9,1624.9,0,0,330131,674129
2020-02-04,202110,1598.9,1598.9,1598.9,1598.9,0,0,362637,654572
2020-02-05,202110,1606.1,1606.1,1606.1,1606.1,0,0,324935,650392
2020-02-06,202110,1613.4,1613.4,1613.4,1613.4,0,0,238802,652257
2020-02-07,202110,1616.7,1616.7,1616.7,1616.7,0,0,298626,654637
2020-02-10,202110,1622.1,1622.1,1622.1,1622.1,0,0,202359,658782
2020-02-11,202110,1612.7,1612.7,1612.7,1612.7,0,0,251838,658024
2020-02-12,202110,1613.7,1613.7,1613.7,1613.7,0,0,215557,656472
2020-02-13,202110,1620.9,1620.9,1620.9,1620.9,0,0,287115,674073
2020-02-14,202110,1628.0,1628.0,1628.0,1628.0,0,0,250916,688396
2020-02-18,202110,1645.0,1645.0,1645.0,1645.0,0,0,439596,715317
2020-02-19,202110,1653.4,1653.4,1653.4,1653.4,0,0,321279,722683
2020-02-20,202110,1661.9,1661.9,1661.9,1661.9,0,0,426018,730334
2020-02-21,202110,1690.2,1690.2,1690.2,1690.2,0,0,518964,730436
2020-02-24,202110,1717.4,1717.4,1717.4,1717.4,0,0,747530,728362
2020-02-25,202110,1690.3,1690.3,1690.3,1690.3,0,0,711203,732917
2020-02-26,202110,1682.1,1682.1,1682.1,1682.1,0,0,566293,726624
2020-02-27,202110,1680.3,1680.3,1680.3,1680.3,0,0,611166,722120
2020-02-28,202110,1620.0,1620.0,1620.0,1600.5,1,1,831427,698203
2020-03-02,202110,1624.5,1624.5,1624.5,1624.5,0,1,474456,686014
2020-03-03,202110,1673.9,1673.9,1673.9,1673.9,5,6,509943,691985
2020-03-04,202110,1670.8,1670.8,1670.8,1670.8,0,6,349467,677276
2020-03-05,202110,1694.4,1694.4,1694.4,1694.4,0,6,399393,688681
2020-03-06,202110,1695.0,1695.0,1695.0,1695.0,0,6,751024,664722
2020-03-09,202110,1694.3,1694.3,1694.3,1694.3,0,6,571248,646401
2020-03-10,202110,1679.4,1679.4,1679.4,1679.4,0,6,449448,633470
2020-03-11,202110,1661.1,1661.1,1661.1,1661.1,0,6,511898,629598
2020-03-12,202110,1609.3,1609.3,1609.3,1609.3,0,6,723848,596340
2020-03-13,202110,1534.7,1534.7,1534.7,1534.7,0,6,635732,582100
2020-03-16,202110,1502.1,1502.1,1502.1,1502.1,0,6,654928,571178
2020-03-17,202110,1543.2,1543.2,1543.2,1543.2,0,6,522002,573925
2020-03-18,202110,1496.7,1496.7,1496.7,1496.7,0,6,519717,565562
2020-03-19,202110,1497.1,1497.1,1497.1,1499.3,1,7,400776,553178
2020-03-20,202110,1503.5,1503.5,1503.5,1503.5,0,7,331459,553030
2020-03-23,202110,1590.4,1590.4,1590.4,1590.4,0,7,477088,561227
2020-03-24,202110,1671.3,1671.3,1671.3,1671.3,4,11,626984,547334
2020-03-25,202110,1641.1,1641.1,1641.1,1641.1,0,11,381609,542462
2020-03-26,202110,1670.4,1670.4,1670.4,1670.4,0,11,396642,526665
2020-03-27,202110,1663.1,1663.1,1663.1,1663.1,0,11,288717,523186
2020-03-30,202110,1651.4,1651.4,1651.4,1651.4,0,11,188409,518054
2020-03-31,202110,1604.8,1604.8,1604.8,1604.8,0,11,191656,495652
2020-04-01,202110,1599.7,1599.7,1599.7,1599.7,0,11,178313,489955
2020-04-02,202110,1633.8,1633.8,1633.8,1644.8,1,11,182481,490140
2020-04-03,202110,1652.2,1652.2,1652.2,1652.2,0,11,149789,484121
2020-04-06,202110,1698.1,1698.1,1698.1,1698.1,0,11,211083,489696
2020-04-07,202110,1687.5,1687.5,1687.5,1687.5,0,11,225482,480050
2020-04-08,202110,1687.4,1687.4,1687.4,1687.4,0,11,136426,478556
2020-04-09,202110,1756.8,1756.8,1756.8,1756.8,2,11,243095,488918
2020-04-13,202110,1766.0,1766.0,1766.0,1766.0,0,11,179180,491828
2020-04-14,202110,1774.9,1774.9,1774.9,1774.9,0,11,261192,489965
2020-04-15,202110,1749.6,1749.6,1749.6,1749.6,0,11,200498,491871
2020-04-16,202110,1740.8,1740.8,1740.8,1740.8,0,11,218173,491454
2020-04-17,202110,1712.5,1712.5,1712.5,1707.0,1,12,247834,492498
2020-04-20,202110,1719.4,1719.4,1719.4,1719.4,0,12,201330,496671
2020-04-21,202110,1696.3,1696.3,1696.3,1696.3,0,12,267550,493158
2020-04-22,202110,1747.9,1747.9,1747.9,1747.9,0,12,208110,497181
2020-04-23,202110,1755.9,1755.9,1755.9,1755.9,0,12,215003,498203
2020-04-24,202110,1747.0,1747.0,1747.0,1747.0,0,12,191300,498089
2020-04-27,202110,1736.9,1736.9,1736.9,1736.9,0,12,160242,501029
2020-04-28,202110,1736.8,1736.8,1736.8,1736.8,0,12,186599,500816
2020-04-29,202110,1728.4,1728.4,1728.4,1728.4,0,12,168202,499640
2020-04-30,202110,1711.3,1711.3,1711.3,1711.3,0,12,254626,490551
2020-05-01,202110,1719.2,1719.2,1719.2,1719.2,0,12,184575,489877
2020-05-04,202110,1739.1,1739.1,1739.1,1739.1,2,10,166311,490122
2020-05-05,202110,1741.9,1741.9,1741.9,1741.9,0,10,211744,490343
2020-05-06,202110,1725.1,1725.1,1725.1,1719.8,2,11,234953,493628
2020-05-07,202110,1759.0,1759.0,1759.0,1759.0,0,11,309729,504036
2020-05-08,202110,1749.7,1749.7,1749.7,1749.7,0,11,292003,500798
2020-05-11,202110,1732.9,1732.9,1732.9,1732.9,5,13,266454,495185
2020-05-12,202110,1739.9,1739.9,1739.9,1739.9,0,13,256070,496739
2020-05-13,202110,1748.5,1748.5,1748.5,1748.5,0,13,258671,511060
2020-05-14,202110,1772.3,1772.3,1772.3,1772.3,2,11,241131,521493
2020-05-15,202110,1787.6,1787.6,1787.6,1787.6,0,11,230258,525368
2020-05-18,202110,1769.3,1769.3,1769.3,1769.3,37,33,306617,524184
2020-05-19,202110,1781.8,1781.8,1781.8,1781.8,4,37,217337,528205
2020-05-20,202110,1789.6,1789.6,1789.6,1789.6,66,72,227415,533013
2020-05-21,202110,1757.8,1757.8,1757.8,1757.8,17,88,313705,530794
2020-05-22,202110,1772.2,1772.2,1772.2,1772.2,305,372,276154,527723
2020-05-26,202110,1746.5,1746.5,1746.5,1746.5,124,477,483021,519374
2020-05-27,202110,1747.4,1747.4,1747.4,1747.4,9,473,313604,512185
2020-05-28,202110,1750.9,1750.9,1750.9,1750.9,0,473,199597,510656
2020-05-29,202110,1774.6,1774.6,1774.6,1774.6,32,486,166057,487490
2020-06-01,202110,1774.5,1774.5,1774.5,1774.5,4,486,154536,482179
2020-06-02,202110,1760.9,1760.9,1760.9,1760.9,25,484,186446,475745
2020-06-03,202110,1733.9,1733.9,1733.9,1733.9,478,780,279209,473069
2020-06-04,202110,1760.5,1760.5,1760.5,1760.5,18,780,212677,471358
2020-06-05,202110,1717.3,1717.3,1717.3,1717.3,78,791,294907,471145
2020-06-08,202110,1739.9,1739.9,1739.9,1739.9,0,791,164719,469893
2020-06-09,202110,1756.2,1756.2,1756.2,1756.2,1406,1751,199179,475661
2020-06-10,202110,1754.7,1754.7,1754.7,1754.7,469,1915,215629,480645
2020-06-11,202110,1783.5,1783.5,1783.5,1772.4,152,1878,220651,484398
2020-06-12,202110,1769.1,1769.1,1769.1,1769.1,145,1948,159551,485517
2020-06-15,202110,1759.6,1759.6,1759.6,1759.6,0,1948,207721,484295
2020-06-16,202110,1769.4,1769.4,1769.4,1769.4,23,1948,189974,489563
2020-06-17,202110,1768.6,1768.6,1768.6,1768.6,0,1948,148182,492123
2020-06-18,202110,1763.0,1763.0,1763.0,1763.0,58,1948,164488,493240
2020-06-19,202110,1783.2,1783.2,1783.2,1783.2,387,1843,197887,516472
2020-06-22,202110,1795.8,1795.8,1795.8,1795.8,135,1713,242552,522913
2020-06-23,202110,1810.8,1810.8,1810.8,1810.8,24,1723,203635,532101
2020-06-24,202110,1806.1,1806.1,1806.1,1806.1,170,1874,257083,537260
2020-06-25,202110,1802.0,1802.0,1802.0,1802.0,20,1893,164386,539287
2020-06-26,202110,1812.0,1812.0,1812.0,1812.0,70,1823,211150,545770
2020-06-29,202110,1813.7,1813.7,1813.7,1813.7,75,1773,138813,547785
2020-06-30,202110,1834.3,1834.3,1834.3,1834.3,0,1773,214213,561628
2020-07-01,202110,1815.8,1815.8,1815.8,1815.8,252,1783,287071,554173
2020-07-02,202110,1826.0,1826.0,1826.0,1826.0,154,1883,205315,556748
2020-07-06,202110,1827.6,1827.6,1827.6,1832.1,357,2027,206720,559370
2020-07-07,202110,1853.3,1853.3,1853.3,1853.3,60,2087,251737,572776
2020-07-08,202110,1873.4,1873.4,1873.4,1873.4,128,2115,317930,575872
2020-07-09,202110,1856.2,1856.2,1856.2,1856.2,4,2115,340731,572332
2020-07-10,202110,1863.6,1863.6,1862.0,1854.2,52,2164,273724,568421
2020-07-13,202110,1867.1,1867.1,1867.1,1867.1,2,2164,273804,571683
2020-07-14,202110,1865.0,1865.0,1865.0,1865.0,2,2164,305772,580175
2020-07-15,202110,1865.3,1865.3,1865.3,1865.3,0,2164,201131,578853
2020-07-16,202110,1856.7,1856.7,1856.7,1850.0,1,2164,220675,579074
2020-07-17,202110,1856.9,1856.9,1856.9,1856.9,0,2164,189595,587244
2020-07-20,202110,1855.3,1855.3,1855.3,1863.5,12,2164,204186,592122
2020-07-21,202110,1890.6,1892.6,1890.6,1894.5,54,2164,318831,603138
2020-07-22,202110,1911.7,1927.7,1911.7,1922.1,63,2164,452511,609737
2020-07-23,202110,1927.5,1940.1,1927.5,1950.5,105,2165,513274,608445
2020-07-24,202110,1945.5,1964.6,1945.5,1961.0,296,2164,387247,607335
2020-07-27,202110,1968.9,2003.9,1968.9,1992.1,125,2180,604752,610722
2020-07-28,202110,2021.0,2029.0,2021.0,2000.4,33,2178,638240,598629
2020-07-29,202110,2011.6,2011.6,2011.6,2011.6,30,2186,445868,599330
2020-07-30,202110,2001.6,2001.6,2001.6,2001.6,2,2186,331417,586484
2020-07-31,202110,2026.4,2031.5,2026.2,2021.2,214,2287,307931,559609
2020-08-03,202110,2037.0,2037.0,2012.8,2022.1,238,2325,199810,557933
2020-08-04,202110,2027.9,2073.5,2027.9,2057.0,87,2344,305025,561837
2020-08-05,202110,2076.4,2094.9,2076.4,2086.7,207,2380,405528,554825
2020-08-06,202110,2094.3,2119.3,2093.6,2108.4,310,2388,344058,553130
2020-08-07,202110,2125.7,2125.7,2073.5,2066.5,173,2453,441413,550509
2020-08-10,202110,2083.2,2083.2,2071.0,2077.6,26,2465,274014,551018
2020-08-11,202110,2066.8,2066.8,1950.3,1980.9,97,2497,620467,553345
2020-08-12,202110,1958.0,1976.8,1915.3,1981.3,42,2500,495793,549494
2020-08-13,202110,1977.5,1988.7,1977.5,2003.1,12,2499,371383,548726
2020-08-14,202110,2001.2,2002.0,1980.3,1981.2,48,2505,257317,542368
2020-08-17,202110,1990.2,2023.9,1979.6,2026.0,50,2504,314693,545667
2020-08-18,202110,2023.0,2047.0,2023.0,2040.5,82,2505,385074,544010
2020-08-19,202110,2033.1,2033.1,1956.8,1996.8,188,2511,472540,546694
2020-08-20,202110,1970.6,1988.8,1970.6,1973.7,89,2515,408276,546461
2020-08-21,202110,1985.4,1985.4,1964.2,1973.9,66,2519,375174,550110
2020-08-24,202110,1980.6,1983.9,1959.7,1966.6,82,2525,303212,551649
2020-08-25,202110,1966.0,1969.5,1949.0,1949.4,16,2526,289340,549282
2020-08-26,202110,1961.0,1981.5,1949.6,1978.5,26,2526,368074,547275
2020-08-27,202110,1974.0,1975.6,1959.4,1957.0,82,2554,493628,544096
2020-08-28,202110,1965.7,2000.3,1964.0,1996.6,149,2597,353889,547812
2020-08-31,202110,2003.5,2004.5,1998.3,2002.7,213,2453,257166,544006
2020-09-01,202110,1997.4,2002.0,1997.4,2002.5,15,2459,321984,547704
2020-09-02,202110,1986.9,1993.9,1963.0,1968.1,61,2485,350645,549415
2020-09-03,202110,1975.8,1975.8,1949.7,1959.2,279,2502,317475,548934
2020-09-04,202110,1961.6,1968.6,1949.0,1956.0,56,2514,319171,551271
2020-09-08,202110,1960.6,1965.3,1950.3,1964.7,81,2523,439522,557457
2020-09-09,202110,1961.2,1977.0,1956.3,1975.9,103,2444,240589,564459
2020-09-10,202110,1986.3,1987.4,1986.3,1986.4,48,2440,287726,570048
2020-09-11,202110,1974.5,1974.5,1970.2,1970.7,20,2444,217537,568244
2020-09-14,202110,1971.1,1990.1,1971.1,1987.2,8,2445,211702,575432
2020-09-15,202110,1990.6,2000.9,1985.5,1989.7,22,2452,261851,578925
2020-09-16,202110,1987.7,1997.3,1987.7,1993.9,20,2459,313687,582353
2020-09-17,202110,1975.9,1977.2,1975.0,1972.4,26,2475,288951,576899
2020-09-18,202110,1983.5,1985.4,1982.6,1984.9,24,2477,184832,579772
2020-09-21,202110,1980.0,1983.4,1916.4,1933.0,61,2495,411622,574570
2020-09-22,202110,1943.8,1945.8,1931.0,1930.4,30,2511,297287,575877
2020-09-23,202110,1921.3,1921.3,1883.3,1889.8,316,2417,439537,579011
2020-09-24,202110,1896.0,1897.0,1882.6,1897.5,156,2467,371412,561032
2020-09-25,202110,1887.4,1887.4,1887.4,1887.4,38,2464,244416,559028
2020-09-28,202110,1889.0,1908.1,1875.1,1903.6,224,2612,252327,562019
2020-09-29,202110,1910.1,1924.3,1910.1,1924.7,7,2609,226909,562396
2020-09-30,202110,1917.0,1919.5,1912.8,1917.1,16,2607,266721,555967
2020-10-01,202110,1919.9,1937.0,1919.9,1937.9,148,2614,268636,555482
2020-10-02,202110,1929.3,1930.1,1924.0,1929.1,48,2643,217993,552239
2020-10-05,202110,1940.1,1940.2,1940.1,1941.6,13,2650,184737,554718
2020-10-06,202110,1940.3,1947.8,1929.5,1930.8,20,2650,227763,555555
2020-10-07,202110,1907.4,1915.0,1907.4,1914.2,82,2704,203102,550795
2020-10-08,202110,1919.4,1922.4,1919.4,1919.5,62,2692,201136,548107
2020-10-09,202110,1924.4,1960.3,1924.4,1950.3,212,2834,246714,558708
2020-10-12,202110,1957.3,1961.4,1948.8,1953.3,159,2967,166008,558107
2020-10-13,202110,1940.0,1940.0,1918.7,1919.3,44,2998,282615,553197
2020-10-14,202110,1922.1,1939.2,1922.1,1932.4,148,3051,193915,549617
2020-10-15,202110,1931.2,1936.9,1925.0,1933.3,97,3129,225142,556757
2020-10-16,202110,1937.7,1941.4,1937.7,1930.9,70,3173,153087,557765
2020-10-19,202110,1946.6,1946.6,1937.3,1935.6,23,3161,170401,562400
2020-10-20,202110,1929.4,1937.5,1925.0,1938.9,58,3184,171951,562993
2020-10-21,202110,1951.5,1951.5,1951.5,1952.9,27,3184,211965,572335
2020-10-22,202110,1929.8,1929.8,1929.8,1928.4,77,3252,228800,561049
2020-10-23,202110,1931.9,1937.9,1931.9,1929.2,78,3253,180125,557552
2020-10-26,202110,1924.0,1930.1,1924.0,1930.0,77,3259,173041,557154
2020-10-27,202110,1928.9,1935.7,1925.9,1935.8,371,3489,162759,560900
2020-10-28,202110,1902.9,1902.9,1902.9,1902.9,0,3489,307115,549867
2020-10-29,202110,1903.8,1904.0,1884.6,1891.0,731,3544,238768,545623
2020-10-30,202110,1895.8,1903.8,1895.8,1902.6,84,3577,229519,542015
2020-11-02,202110,1906.2,1918.5,1906.2,1915.3,11,3580,181231,541198
2020-11-03,202110,1920.4,1932.5,1920.4,1932.9,154,3681,192088,544774
2020-11-04,202110,1919.1,1919.1,1919.1,1919.1,138,3681,326533,548331
2020-11-05,202110,1929.8,1975.0,1928.8,1970.3,303,3913,333940,568370
2020-11-06,202110,1969.0,1980.4,1968.3,1976.0,259,3989,293519,570926
2020-11-09,202110,1981.0,1987.4,1908.0,1877.7,146,3986,614858,556199
2020-11-10,202110,1899.8,1899.8,1899.8,1900.1,50,3986,331701,547449
2020-11-11,202110,1901.0,1901.3,1901.0,1884.2,45,3989,272769,548578
2020-11-12,202110,1890.6,1903.8,1890.6,1896.6,8,3993,265045,554194
2020-11-13,202110,1915.7,1915.7,1908.0,1909.5,24,4014,189344,556893
2020-11-16,202110,1912.3,1912.3,1896.4,1908.9,18,4022,263351,554995
2020-11-17,202110,1905.4,1905.4,1905.4,1905.4,55,4022,193222,557533
2020-11-18,202110,1900.9,1902.3,1882.0,1892.0,391,4016,265250,553334
2020-11-19,202110,1879.9,1879.9,1879.9,1880.1,29,4015,272450,554492
2020-11-20,202110,1890.1,1890.1,1889.8,1891.0,3,4015,241985,558792
2020-11-23,202110,1891.5,1891.5,1849.3,1857.1,45,4012,443779,563693
2020-11-24,202110,1820.1,1824.0,1817.7,1823.4,41,4038,519164,555253
2020-11-25,202110,1824.5,1824.5,1824.5,1822.6,196,4107,350258,544399
2020-11-27,202110,1819.0,1819.0,1792.0,1799.8,172,4132,372384,545441
2020-11-30,202110,1792.3,1792.3,1792.3,1792.3,40,4157,254209,541982
2020-12-01,202110,1793.0,1830.0,1793.0,1829.9,521,4456,215000,538042
2020-12-02,202110,1830.2,1845.1,1830.2,1840.4,297,4463,199338,538511
2020-12-03,202110,1850.1,1850.5,1841.0,1850.9,148,4480,190802,540237
2020-12-04,202110,1854.5,1854.5,1849.6,1851.1,153,4531,183913,539242
2020-12-07,202110,1845.0,1880.1,1845.0,1877.1,62,4579,226947,547723
2020-12-08,202110,1881.0,1881.0,1881.0,1885.9,135,4630,162446,549520
2020-12-09,202110,1885.6,1885.6,1845.6,1849.4,98,4654,231550,544569
2020-12-10,202110,1848.8,1848.8,1848.8,1848.8,361,4769,177388,542699
2020-12-11,202110,1850.4,1850.4,1850.4,1855.0,273,4919,164952,546007
2020-12-14,202110,1843.9,1843.9,1843.9,1843.9,38,4919,175558,545438
2020-12-15,202110,1841.6,1868.0,1841.6,1866.9,18,4929,180518,550366
2020-12-16,202110,1871.7,1880.0,1870.1,1869.8,43,4928,209128,553928
2020-12-17,202110,1879.8,1900.7,1879.8,1901.4,22,4946,230476,562093
2020-12-18,202110,1896.1,1903.1,1896.1,1900.1,73,4943,158729,561792
2020-12-21,202110,1894.2,1894.2,1894.2,1894.2,12,4946,240305,560769
2020-12-22,202110,1882.2,1882.2,1882.2,1882.2,140,4946,184274,558067
2020-12-23,202110,1877.0,1887.2,1877.0,1889.8,236,5035,168557,561816
2020-12-24,202110,1895.4,1895.4,1895.4,1895.4,25,5035,93568,563260
2020-12-28,202110,1893.0,1893.0,1893.0,1893.0,231,5166,204806,553119
2020-12-29,202110,1895.7,1895.7,1895.7,1895.7,3,5168,156513,556414
2020-12-30,202110,1906.4,1906.4,1906.4,1906.4,109,5169,140693,560723
2020-12-31,202110,1916.7,1916.7,1908.9,1908.4,515,5226,139954,559736
2021-01-04,202110,1931.7,1931.7,1931.7,1960.3,656,5642,298072,567400
2021-01-05,202110,1957.0,1968.8,1956.0,1968.1,515,5801,224810,568888
2021-01-06,202110,1970.3,1970.3,1927.0,1922.3,754,5857,406795,569263
2021-01-07,202110,1935.1,1935.3,1929.0,1926.7,61,5838,225059,567167
2021-01-08,202110,1924.5,1924.5,1849.2,1848.2,345,5838,517610,552907
2021-01-11,202110,1839.3,1862.1,1839.0,1863.7,331,6015,336654,552545
2021-01-12,202110,1859.6,1868.3,1854.0,1856.7,491,6240,303302,555538
2021-01-13,202110,1867.1,1867.1,1867.1,1867.1,273,6221,308142,549650
2021-01-14,202110,1850.8,1867.0,1850.8,1863.7,54,6219,345245,550682
2021-01-15,202110,1844.2,1844.2,1835.9,1841.4,308,6335,278274,545692
2021-01-19,202110,1835.0,1854.9,1818.0,1851.1,535,6338,432264,541330
2021-01-20,202110,1850.3,1880.9,1850.3,1876.7,972,6760,336215,549213
2021-01-21,202110,1870.0,1870.0,1870.0,1875.9,268,6730,252912,545101
2021-01-22,202110,1859.4,1866.0,1852.6,1866.6,510,6873,335956,550154
2021-01-25,202110,1861.2,1861.2,1860.0,1865.8,83,6849,308840,551108
2021-01-26,202110,1862.7,1862.7,1861.5,1861.7,56,6851,268547,534574
2021-01-27,202110,1849.4,1858.4,1841.2,1855.7,459,7235,377958,533657
2021-01-28,202110,1851.6,1872.8,1843.3,1847.7,447,7613,318646,536272
2021-01-29,202110,1851.9,1883.2,1851.2,1856.3,178,7603,289526,520668
2021-02-01,202110,1860.9,1874.4,1860.9,1868.3,1004,7459,268270,528264
2021-02-02,202110,1842.8,1845.5,1836.8,1839.3,256,7459,247487,520011
2021-02-03,202110,1847.9,1847.9,1836.4,1841.5,212,7455,148128,517087
2021-02-04,202110,1832.5,1833.0,1792.8,1797.8,389,7652,293003,517620
2021-02-05,202110,1803.0,1820.8,1803.0,1819.7,284,7635,217048,509688
2021-02-08,202110,1820.0,1845.0,1814.0,1840.5,669,7584,190929,507311
2021-02-09,202110,1844.8,1855.0,1843.6,1844.0,208,7612,160771,506741
2021-02-10,202110,1850.0,1857.0,1843.2,1849.3,174,7641,187195,507844
2021-02-11,202110,1847.0,1853.2,1832.1,1833.6,70,7638,154533,507564
2021-02-12,202110,1833.1,1834.2,1818.6,1829.6,190,7623,179866,503480
2021-02-16,202110,1830.0,1833.0,1798.8,1805.4,141,7615,368024,503016
2021-02-17,202110,1796.0,1798.3,1777.6,1779.2,433,7507,270452,499469
2021-02-18,202110,1789.0,1793.0,1778.6,1781.3,184,7503,234685,497175
2021-02-19,202110,1773.0,1793.0,1773.0,1783.7,253,7507,263406,491861
2021-02-22,202110,1792.5,1814.3,1788.4,1814.5,72,7519,230908,490532
2021-02-23,202110,1819.0,1820.3,1808.8,1811.9,238,7511,199859,481125
2021-02-24,202110,1813.0,1816.0,1790.0,1804.2,498,7533,234180,481253
2021-02-25,202110,1793.7,1807.8,1772.8,1782.7,458,7590,330306,478088
2021-02-26,202110,1775.5,1780.0,1723.2,1736.3,1875,7597,390324,469135
2021-03-01,202110,1743.4,1762.8,1725.9,1730.4,452,7602,256814,466897
2021-03-02,202110,1723.8,1743.2,1713.6,1741.1,510,7652,253531,467008
2021-03-03,202110,1746.2,1746.2,1708.4,1723.1,284,7682,272640,464713
2021-03-04,202110,1722.8,1727.6,1696.4,1708.0,595,7723,306711,465045
2021-03-05,202110,1702.7,1711.2,1692.6,1705.8,1866,8998,329538,468385
2021-03-08,202110,1710.6,1717.2,1682.0,1685.0,507,9024,349815,481626
2021-03-09,202110,1701.6,1724.7,1700.8,1723.9,949,9286,305604,473871
2021-03-10,202110,1717.0,1730.4,1713.6,1728.5,596,9237,295487,474272
2021-03-11,202110,1732.2,1743.7,1724.8,1729.1,782,9015,272940,467704
2021-03-12,202110,1725.0,1731.6,1703.4,1726.1,251,9011,278106,465966
2021-03-15,202110,1735.4,1737.6,1727.5,1735.5,61,9021,185160,471921
2021-03-16,202110,1740.0,1745.0,1732.0,1737.0,236,9062,193824,476467
2021-03-17,202110,1740.5,1754.4,1728.0,1732.8,95,9065,240501,479726
2021-03-18,202110,1755.0,1759.0,1724.4,1738.4,151,9046,274763,475979
2021-03-19,202110,1745.0,1751.2,1734.6,1747.6,126,9065,258270,480007
2021-03-22,202110,1740.0,1747.8,1733.0,1744.1,252,9017,238873,480002
2021-03-23,202110,1734.9,1746.0,1728.8,1731.1,2684,11199,299627,485457
2021-03-24,202110,1737.0,1742.0,1730.4,1738.9,942,11712,265484,482386
2021-03-25,202110,1741.6,1748.8,1728.0,1730.7,1071,12166,306930,478643
2021-03-26,202110,1729.8,1739.2,1725.0,1738.0,959,12499,278869,472428
2021-03-29,202110,1731.5,1731.5,1710.8,1718.0,497,12615,327257,468877
2021-03-30,202110,1712.0,1712.0,1683.2,1689.5,516,12752,257799,467321
2021-03-31,202110,1683.0,1718.0,1682.0,1719.0,368,12693,217612,457315
2021-04-01,202110,1715.2,1735.0,1711.8,1731.9,492,12520,176761,458042
2021-04-05,202110,1731.9,1736.4,1726.8,1732.4,149,12537,105662,457040
2021-04-06,202110,1737.6,1750.0,1733.3,1746.7,175,12543,159676,463353
2021-04-07,202110,1742.9,1747.2,1735.0,1745.4,137,12549,126610,458863
2021-04-08,202110,1745.0,1763.0,1739.4,1762.1,419,12580,154276,465854
