Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-03-08,201412,1280.5,1280.5,1280.5,1270.7,51,1258,164460,496292
2010-03-09,201412,1268.0,1268.0,1268.0,1268.0,75,1333,184500,493909
2010-03-10,201412,1251.7,1251.7,1251.7,1251.7,1750,3083,235814,491264
2010-03-11,201412,1252.5,1252.5,1252.5,1252.5,1425,4483,171299,494045
2010-03-12,201412,1265.0,1265.0,1265.0,1246.0,51,4534,177575,498320
2010-03-15,201412,1250.7,1250.7,1250.7,1250.7,25,4534,178496,486703
2010-03-16,201412,1269.3,1269.3,1269.3,1269.3,25,4559,166414,496481
2010-03-17,201412,1270.0,1270.0,1270.0,1270.0,100,4609,156982,496649
2010-03-18,201412,1274.9,1274.9,1274.9,1274.9,0,4609,144509,499239
2010-03-19,201412,1254.7,1254.7,1254.7,1254.7,75,4609,200736,493036
2010-03-22,201412,1244.5,1244.5,1244.5,1244.5,0,4609,198467,490646
2010-03-23,201412,1247.5,1247.5,1247.5,1247.5,200,4809,193518,495143
2010-03-24,201412,1234.6,1234.6,1234.6,1234.6,0,4809,229094,492675
2010-03-25,201412,1241.2,1241.2,1241.2,1241.2,75,4734,223287,490703
2010-03-26,201412,1251.5,1251.5,1251.5,1251.5,0,4734,283838,488389
2010-03-29,201412,1260.3,1260.3,1260.3,1260.3,0,4734,292050,469841
2010-03-30,201412,1253.9,1253.9,1253.9,1253.9,0,4734,175652,466678
2010-03-31,201412,1262.4,1262.4,1262.4,1262.4,0,4734,118775,471055
2010-04-01,201412,1279.1,1279.1,1279.1,1279.1,25,4709,126124,486037
2010-04-05,201412,1295.6,1295.6,1295.6,1295.6,200,4509,80165,481052
2010-04-06,201412,1296.7,1296.7,1296.7,1296.7,0,4509,136574,497388
2010-04-07,201412,1311.5,1311.5,1311.5,1311.5,115,4589,176049,511841
2010-04-08,201412,1309.4,1309.4,1309.4,1309.4,210,4639,128092,521384
2010-04-09,201412,1321.0,1321.0,1321.0,1321.0,50,4664,147981,524480
2010-04-12,201412,1318.5,1318.5,1318.5,1318.5,400,5064,134881,528500
2010-04-13,201412,1307.5,1307.5,1307.5,1307.5,155,5131,140269,528856
2010-04-14,201412,1315.6,1315.6,1315.6,1315.6,0,5131,135879,526873
2010-04-15,201412,1316.0,1316.0,1316.0,1316.1,1134,5760,109795,524716
2010-04-16,201412,1284.5,1284.5,1284.5,1284.5,1434,5939,212247,526920
2010-04-19,201412,1283.0,1283.0,1283.0,1283.7,2,5938,129465,527955
2010-04-20,201412,1290.7,1290.7,1290.7,1290.7,100,5988,130931,521338
2010-04-21,201412,1300.1,1300.1,1300.1,1300.1,55,6043,119787,521332
2010-04-22,201412,1294.5,1294.5,1294.5,1294.5,0,6043,146547,516325
2010-04-23,201412,1309.7,1309.7,1309.7,1309.7,50,6043,152501,525998
2010-04-26,201412,1309.5,1309.5,1309.5,1309.5,294,6328,95250,530390
2010-04-27,201412,1314.7,1314.7,1314.7,1314.7,150,6440,199470,538591
2010-04-28,201412,1327.1,1327.1,1327.1,1327.3,1,6441,178145,539368
2010-04-29,201412,1323.4,1323.4,1323.4,1323.4,0,6441,115853,536846
2010-04-30,201412,1332.6,1332.6,1332.6,1332.6,394,6269,136323,545340
2010-05-03,201412,1342.0,1342.0,1342.0,1339.0,2,6269,91887,550942
2010-05-04,201412,1321.0,1321.0,1321.0,1321.0,26,6294,202960,551616
2010-05-05,201412,1324.8,1324.8,1324.8,1324.8,0,6294,199252,552683
2010-05-06,201412,1346.8,1346.8,1346.8,1346.8,90,6369,298487,562229
2010-05-07,201412,1359.1,1359.1,1359.1,1359.1,0,6369,310291,570927
2010-05-10,201412,1349.9,1349.9,1349.9,1349.9,27,6395,210064,576868
2010-05-11,201412,1374.3,1374.3,1374.3,1374.3,1074,5439,241207,583504
2010-05-12,201412,1396.6,1396.6,1396.6,1396.6,325,5589,241903,588106
2010-05-13,201412,1381.7,1381.7,1381.7,1381.7,690,6164,203648,599058
2010-05-14,201412,1375.0,1375.0,1375.0,1375.0,500,5664,279380,586074
2010-05-17,201412,1375.0,1375.0,1375.0,1373.3,76,5715,197901,601014
2010-05-18,201412,1358.4,1358.4,1358.4,1358.4,285,5630,215643,579758
2010-05-19,201412,1332.8,1332.8,1332.8,1332.8,75,5680,267528,579491
2010-05-20,201412,1322.4,1322.4,1322.4,1322.4,84,5725,258765,580039
2010-05-21,201412,1309.9,1309.9,1309.9,1309.9,0,5725,201677,578243
2010-05-24,201412,1332.8,1332.8,1332.8,1332.8,300,5800,281034,582635
2010-05-25,201412,1330.0,1330.0,1330.0,1338.3,201,5701,329441,591360
2010-05-26,201412,1360.8,1360.8,1360.8,1360.8,30,5731,409842,564413
2010-05-27,201412,1365.0,1365.0,1365.0,1362.9,1,5731,260905,555653
2010-05-28,201412,1361.2,1361.2,1361.2,1361.2,25,5731,122340,547525
2010-06-01,201412,1383.8,1383.8,1383.8,1374.1,1,5731,116766,553950
2010-06-02,201412,1372.1,1372.1,1372.1,1372.1,230,5651,97762,552857
2010-06-03,201412,1361.0,1361.0,1361.0,1361.0,55,5651,127611,548614
2010-06-04,201412,1362.0,1362.0,1362.0,1362.0,50,5676,149117,556961
2010-06-07,201412,1387.9,1387.9,1387.9,1387.9,0,5676,167737,565941
2010-06-08,201412,1392.1,1392.1,1392.1,1392.1,200,5776,165806,564792
2010-06-09,201412,1383.0,1383.0,1383.0,1374.7,56,5815,137251,564564
2010-06-10,201412,1368.3,1368.3,1368.3,1368.3,0,5814,130820,563296
2010-06-11,201412,1377.0,1377.0,1377.0,1377.0,150,5913,89767,564258
2010-06-14,201412,1371.7,1371.7,1371.7,1371.7,0,5913,107330,565744
2010-06-15,201412,1381.2,1381.2,1381.2,1381.2,1125,5388,142741,569204
2010-06-16,201412,1373.5,1373.5,1373.5,1373.5,350,5637,100693,569744
2010-06-17,201412,1388.3,1388.3,1388.3,1388.3,601,5961,181037,597382
2010-06-18,201412,1398.0,1398.0,1398.0,1398.0,150,6061,127280,603094
2010-06-21,201412,1377.9,1377.9,1377.9,1377.9,125,6186,176156,600895
2010-06-22,201412,1377.4,1377.4,1377.4,1377.4,50,6236,143055,602411
2010-06-23,201412,1371.0,1371.0,1371.0,1368.9,13,6243,156115,593232
2010-06-24,201412,1383.0,1383.0,1383.0,1383.0,215,6273,145829,599460
2010-06-25,201412,1392.3,1392.3,1392.3,1392.3,215,6373,99291,603688
2010-06-28,201412,1370.1,1370.1,1370.1,1370.1,325,6473,159969,600145
2010-06-29,201412,1371.4,1371.4,1371.4,1371.4,0,6473,175269,601138
2010-06-30,201412,1376.0,1376.0,1376.0,1376.0,0,6473,127263,605792
2010-07-01,201412,1333.1,1333.1,1333.1,1333.1,109,6498,291445,590685
2010-07-02,201412,1334.4,1334.4,1334.4,1334.4,25,6473,131211,575695
2010-07-06,201412,1318.7,1318.7,1318.7,1318.7,100,6455,169630,577732
2010-07-07,201412,1320.2,1320.2,1320.2,1320.2,119,6455,156043,571466
2010-07-08,201412,1317.0,1317.0,1317.0,1318.9,56,6510,149645,564951
2010-07-09,201412,1336.0,1336.0,1336.0,1336.4,1,6510,136094,570395
2010-07-12,201412,1323.6,1323.6,1323.6,1323.6,90,6550,123606,563311
2010-07-13,201412,1338.0,1339.0,1338.0,1342.2,102,6600,133354,568078
2010-07-14,201412,1332.0,1332.0,1332.0,1332.0,55,6650,121009,570984
2010-07-15,201412,1322.0,1322.0,1322.0,1328.3,2,6649,122532,574196
2010-07-16,201412,1301.7,1301.7,1301.7,1301.7,150,6774,176965,570745
2010-07-19,201412,1295.1,1295.1,1295.1,1295.1,350,7049,148383,564671
2010-07-20,201412,1304.8,1304.8,1304.8,1304.8,100,7124,190249,559473
2010-07-21,201412,1304.8,1304.8,1304.8,1304.8,0,7124,212602,558862
2010-07-22,201412,1306.1,1306.1,1306.1,1306.1,225,7149,193361,552377
2010-07-23,201412,1298.4,1298.4,1298.4,1298.4,1,7149,199326,560595
2010-07-26,201412,1295.6,1295.6,1295.6,1295.6,200,7324,319063,551017
2010-07-27,201412,1269.0,1269.0,1269.0,1269.3,176,7424,375774,560066
2010-07-28,201412,1268.3,1268.3,1268.3,1268.3,0,7424,424316,538172
2010-07-29,201412,1272.7,1272.7,1272.7,1272.7,150,7524,189016,532264
2010-07-30,201412,1282.6,1282.6,1282.6,1282.6,25,7549,133695,521667
2010-08-02,201412,1283.9,1283.9,1283.9,1283.9,0,7549,103341,523083
2010-08-03,201412,1282.5,1282.5,1282.5,1282.5,0,7549,78422,518643
2010-08-04,201412,1294.2,1294.2,1294.2,1294.2,0,7549,142259,511437
2010-08-05,201412,1295.3,1295.3,1295.3,1295.3,100,7599,90414,513010
2010-08-06,201412,1300.3,1300.3,1300.3,1300.3,201,7799,121276,520907
2010-08-09,201412,1298.6,1298.6,1298.6,1298.6,6,7797,78480,520144
2010-08-10,201412,1293.2,1293.2,1293.2,1293.2,0,7797,115093,523078
2010-08-11,201412,1288.9,1288.9,1288.9,1288.9,7,7798,129584,525653
2010-08-12,201412,1309.5,1309.5,1309.5,1309.5,2,7798,138545,539047
2010-08-13,201412,1310.7,1310.7,1310.7,1310.7,450,7623,86628,539051
2010-08-16,201412,1318.7,1318.7,1318.7,1318.7,0,7623,85945,544054
2010-08-17,201412,1320.4,1320.4,1320.4,1320.4,0,7623,64217,543674
2010-08-18,201412,1322.6,1322.6,1322.6,1322.6,0,7623,108998,546500
2010-08-19,201412,1325.7,1325.7,1325.7,1325.7,0,7623,93868,550091
2010-08-20,201412,1319.8,1319.8,1319.8,1319.8,0,7623,82108,548373
2010-08-23,201412,1319.3,1319.3,1319.3,1319.3,0,7623,60005,550759
2010-08-24,201412,1319.8,1319.8,1319.8,1319.8,5,7623,144880,556464
2010-08-25,201412,1329.1,1329.1,1329.1,1329.1,0,7623,122292,565828
2010-08-26,201412,1325.0,1325.0,1325.0,1325.0,5,7628,87257,565795
2010-08-27,201412,1327.1,1327.1,1327.1,1327.1,0,7628,93605,565117
2010-08-30,201412,1325.2,1325.2,1325.2,1325.2,0,7628,41657,563010
2010-08-31,201412,1335.5,1335.5,1335.5,1335.5,60,7638,116048,577352
2010-09-01,201412,1336.6,1336.6,1336.6,1336.6,0,7638,121059,579164
2010-09-02,201412,1343.1,1343.1,1343.1,1343.1,0,7638,84188,582029
2010-09-03,201412,1343.8,1343.8,1343.8,1343.8,0,7638,117041,580127
2010-09-07,201412,1348.3,1348.3,1348.3,1348.3,0,7638,120048,585564
2010-09-08,201412,1348.2,1348.2,1348.2,1348.2,37,7667,127458,587160
2010-09-09,201412,1345.0,1345.0,1345.0,1345.0,120,7644,136184,580541
2010-09-10,201412,1342.1,1342.1,1342.1,1342.1,0,7644,110299,577615
2010-09-13,201412,1340.6,1340.6,1340.6,1340.6,0,7644,85575,577990
2010-09-14,201412,1362.3,1362.3,1362.3,1362.3,4,7644,183336,594058
2010-09-15,201412,1358.7,1358.7,1358.7,1358.7,125,7644,115766,592107
2010-09-16,201412,1365.5,1365.5,1365.5,1365.5,0,7644,112038,597207
2010-09-17,201412,1365.2,1370.0,1365.2,1369.4,129,7685,109721,594959
2010-09-20,201412,1372.9,1372.9,1372.9,1372.9,0,7685,95300,595440
2010-09-21,201412,1364.0,1364.0,1364.0,1364.0,0,7685,159535,597592
2010-09-22,201412,1378.3,1378.3,1378.3,1378.3,0,7685,139342,601290
2010-09-23,201412,1384.4,1384.4,1384.4,1384.4,100,7732,132641,603961
2010-09-24,201412,1388.5,1388.5,1388.5,1388.2,54,7711,123790,605565
2010-09-27,201412,1388.0,1388.0,1388.0,1385.1,499,8110,102522,616130
2010-09-28,201412,1393.1,1393.1,1393.1,1393.1,0,8110,243155,619408
2010-09-29,201412,1396.5,1396.5,1396.5,1396.5,211,8134,139351,617188
2010-09-30,201412,1398.0,1398.0,1398.0,1398.0,151,8184,173766,612454
2010-10-01,201412,1408.5,1408.5,1408.5,1408.5,50,8234,121267,613046
2010-10-04,201412,1404.2,1404.2,1404.2,1404.2,50,8184,85340,613188
2010-10-05,201412,1428.6,1428.6,1428.6,1428.6,0,8184,172557,617204
2010-10-06,201412,1433.1,1433.1,1433.1,1433.1,500,7884,156904,621941
2010-10-07,201412,1417.8,1417.8,1417.8,1417.8,0,7884,290377,620516
2010-10-08,201412,1425.1,1425.1,1425.1,1425.1,125,7884,211453,633064
2010-10-11,201412,1435.6,1435.6,1435.6,1435.6,0,7884,115478,617881
2010-10-12,201412,1429.3,1429.3,1429.3,1429.3,503,7562,158456,616382
2010-10-13,201412,1455.6,1455.6,1455.6,1455.6,505,7440,202594,627336
2010-10-14,201412,1463.8,1463.8,1463.8,1463.8,5,7435,216809,638283
2010-10-15,201412,1456.7,1456.7,1456.7,1456.7,2000,7435,223251,636359
2010-10-18,201412,1455.0,1455.0,1455.0,1455.0,596,7469,146440,638372
2010-10-19,201412,1415.0,1415.0,1415.0,1415.0,2623,6466,277868,630626
2010-10-20,201412,1421.7,1421.7,1421.7,1421.7,60,6469,184765,623450
2010-10-21,201412,1402.0,1402.0,1402.0,1402.0,600,6459,228268,614117
2010-10-22,201412,1403.2,1403.2,1403.2,1403.2,160,6525,162934,614385
2010-10-25,201412,1418.1,1418.1,1418.1,1418.1,350,6525,182775,612037
2010-10-26,201412,1420.1,1420.1,1420.1,1422.8,563,6521,182371,607582
2010-10-27,201412,1409.0,1409.0,1409.0,1409.0,575,6596,173819,603411
2010-10-28,201412,1425.7,1425.7,1425.7,1425.7,487,6650,161298,603043
2010-10-29,201412,1438.3,1438.3,1438.3,1438.3,3950,8215,203808,608083
2010-11-01,201412,1430.5,1430.5,1430.5,1430.5,995,8445,142325,615686
2010-11-02,201412,1438.4,1438.4,1438.4,1438.4,50,8470,135130,618381
2010-11-03,201412,1417.7,1417.7,1417.7,1417.7,157,8521,280274,613817
2010-11-04,201412,1457.0,1457.0,1457.0,1459.9,576,9096,287065,647341
2010-11-05,201412,1478.7,1478.7,1478.7,1478.7,576,9096,287071,628397
2010-11-08,201412,1487.6,1487.6,1487.6,1487.6,610,9731,211986,642969
2010-11-09,201412,1501.3,1501.3,1501.3,1501.3,778,10404,364441,650764
2010-11-10,201412,1486.0,1486.0,1486.0,1494.6,757,10475,323204,642951
2010-11-11,201412,1501.8,1501.8,1501.8,1501.8,290,10715,207183,644338
2010-11-12,201412,1461.2,1461.2,1461.2,1461.2,1319,11047,347403,645057
2010-11-15,201412,1465.7,1465.7,1465.7,1465.7,1010,11339,250418,634874
2010-11-16,201412,1450.0,1450.0,1449.9,1439.5,767,11829,349028,637435
2010-11-17,201412,1423.3,1423.3,1423.2,1433.8,299,12015,212118,633224
2010-11-18,201412,1453.4,1453.4,1453.4,1453.4,100,12040,254171,629605
2010-11-19,201412,1451.7,1451.7,1451.7,1451.7,1155,11485,196479,627278
2010-11-22,201412,1454.9,1454.9,1454.9,1454.9,2225,10040,247136,623208
2010-11-23,201412,1471.0,1471.0,1471.0,1471.0,2610,8882,371224,622712
2010-11-24,201412,1474.1,1474.1,1474.1,1474.1,240,8992,311857,607664
2010-11-26,201412,1462.6,1462.6,1462.6,1462.6,50,8967,265518,599354
2010-11-29,201412,1466.0,1466.0,1466.0,1466.0,380,9152,299408,594035
2010-11-30,201412,1490.0,1490.0,1490.0,1483.1,336,9327,196561,600158
2010-12-01,201412,1491.8,1491.8,1491.8,1491.8,225,9402,189695,594644
2010-12-02,201412,1495.9,1495.9,1495.9,1495.9,3423,8525,158543,590118
2010-12-03,201412,1510.2,1510.2,1510.2,1510.2,409,8631,187778,592675
2010-12-06,201412,1516.7,1516.7,1516.7,1516.7,2376,10000,161644,603569
2010-12-07,201412,1515.5,1515.5,1515.5,1515.5,1227,9858,225265,603632
2010-12-08,201412,1498.3,1498.3,1498.3,1498.3,1401,9522,245716,598345
2010-12-09,201412,1506.8,1506.8,1506.8,1506.8,550,9662,142151,591298
2010-12-10,201412,1494.5,1494.5,1494.5,1501.5,1625,8903,152135,589091
2010-12-13,201412,1514.5,1514.5,1514.5,1513.8,347,9075,124037,594799
2010-12-14,201412,1524.6,1524.6,1524.6,1524.6,57,9050,142025,594652
2010-12-15,201412,1511.1,1511.1,1511.1,1511.1,261,9076,175539,593057
2010-12-16,201412,1497.6,1497.6,1497.6,1497.6,780,9468,208180,583741
2010-12-17,201412,1499.2,1499.2,1499.2,1499.2,2596,7847,121405,579792
2010-12-20,201412,1502.9,1502.9,1502.9,1502.9,381,8073,107195,580327
2010-12-21,201412,1506.7,1506.7,1506.7,1506.7,693,8433,89888,582133
2010-12-22,201412,1508.1,1508.1,1508.1,1508.1,275,8668,72534,584198
2010-12-23,201412,1501.0,1501.0,1501.0,1502.9,105,8763,86953,583028
2010-12-27,201412,1506.4,1506.4,1506.4,1508.0,212,8887,47557,583153
2010-12-28,201412,1532.9,1532.9,1532.9,1532.9,100,8968,118134,594490
2010-12-29,201412,1539.0,1539.0,1539.0,1539.0,150,9118,81745,590858
2010-12-30,201412,1530.7,1530.7,1530.7,1530.7,834,9738,77611,583445
2010-12-31,201412,1542.4,1542.4,1542.4,1542.4,25,9738,53980,585114
2011-01-03,201412,1544.3,1544.3,1544.3,1544.3,205,9758,86280,586628
2011-01-04,201412,1491.7,1491.7,1491.7,1491.7,530,9973,241771,592613
2011-01-05,201412,1494.0,1494.0,1494.0,1494.0,546,10366,234583,583200
2011-01-06,201412,1491.2,1491.2,1491.2,1491.2,1153,11379,208575,583920
2011-01-07,201412,1480.8,1480.8,1480.8,1480.8,75,11414,263192,581199
2011-01-10,201412,1488.1,1488.1,1488.1,1488.1,1927,13019,158055,584989
2011-01-11,201412,1499.7,1499.7,1499.7,1499.7,1630,14404,189047,588179
2011-01-12,201412,1500.0,1500.0,1500.0,1503.5,1355,14934,192602,589368
2011-01-13,201412,1503.0,1503.0,1503.0,1503.0,237,15145,252778,590817
2011-01-14,201412,1472.9,1472.9,1472.9,1472.9,1063,15730,230606,592856
2011-01-18,201412,1482.9,1482.9,1482.9,1482.9,407,16136,204878,587832
2011-01-19,201412,1483.0,1483.0,1483.0,1483.0,380,16516,167682,581113
2011-01-20,201412,1461.8,1461.8,1461.8,1461.8,316,16677,302134,578484
2011-01-21,201412,1459.2,1459.2,1456.0,1455.8,99,16764,193760,580750
2011-01-24,201412,1458.9,1458.9,1458.9,1458.9,105,6943,256445,498998
2011-01-25,201412,1446.3,1446.3,1446.3,1446.3,0,6943,306016,506047
2011-01-26,201412,1447.1,1447.1,1447.1,1447.1,30,6932,301291,491222
2011-01-27,201412,1436.0,1436.0,1436.0,1431.8,11,6943,411190,488939
2011-01-28,201412,1452.6,1452.6,1452.6,1452.6,50,6893,335863,478913
2011-01-31,201412,1442.9,1442.9,1442.9,1442.9,622,7385,187838,463700
2011-02-01,201412,1450.8,1450.8,1450.8,1450.8,235,7500,163079,462907
2011-02-02,201412,1444.0,1444.0,1444.0,1444.0,225,7679,125105,463048
2011-02-03,201412,1469.0,1469.0,1469.0,1469.0,0,7679,206038,466978
2011-02-04,201412,1468.9,1468.9,1468.9,1468.9,39,7712,151330,466508
2011-02-07,201412,1469.4,1469.4,1469.4,1469.4,460,7372,88495,466100
2011-02-08,201412,1487.4,1487.4,1487.4,1487.4,105,7377,147031,469779
2011-02-09,201412,1485.0,1485.0,1484.0,1487.9,300,7220,119193,462396
2011-02-10,201412,1485.9,1485.9,1485.9,1485.9,112,7328,127577,462968
2011-02-11,201412,1484.3,1484.3,1484.3,1484.3,615,7743,138859,460931
2011-02-14,201412,1487.3,1487.3,1487.3,1487.3,346,7994,114103,465310
2011-02-15,201412,1496.6,1496.6,1496.6,1496.6,0,7994,116496,473345
2011-02-16,201412,1497.5,1497.5,1497.5,1497.5,0,7994,137849,479179
2011-02-17,201412,1504.9,1504.9,1504.9,1504.9,220,8204,103525,481548
2011-02-18,201412,1504.9,1504.9,1504.9,1509.5,287,8364,120519,487834
2011-02-22,201412,1516.9,1516.9,1516.9,1516.9,30,8389,235275,502119
2011-02-23,201412,1529.5,1529.5,1529.5,1529.5,25,8364,163624,504476
2011-02-24,201412,1529.7,1529.7,1529.7,1529.7,85,8399,221282,510275
2011-02-25,201412,1522.8,1522.8,1522.8,1522.8,25,8374,134503,505900
2011-02-28,201412,1520.8,1520.8,1520.8,1520.8,251,8453,126564,509724
2011-03-01,201412,1544.4,1544.4,1544.4,1544.4,105,8373,196763,515784
2011-03-02,201412,1551.2,1551.2,1551.2,1551.2,123,8312,184893,518731
2011-03-03,201412,1536.1,1536.1,1536.1,1536.1,175,8437,229481,515043
2011-03-04,201412,1544.6,1544.6,1544.6,1544.6,388,8775,151067,517698
2011-03-07,201412,1549.8,1549.8,1549.8,1549.8,115,8890,196904,514397
2011-03-08,201412,1544.7,1544.7,1544.7,1544.7,0,8890,145309,515214
2011-03-09,201412,1545.2,1545.2,1545.2,1545.2,25,8890,148413,521137
2011-03-10,201412,1524.9,1524.9,1524.9,1524.9,16,8891,228661,515633
2011-03-11,201412,1531.3,1531.3,1531.3,1531.3,140,8987,220370,514968
2011-03-14,201412,1535.0,1535.0,1535.0,1530.9,132,9021,126669,511672
2011-03-15,201412,1520.5,1520.5,1520.5,1493.7,204,8928,285107,507760
2011-03-16,201412,1494.0,1494.0,1494.0,1494.0,177,9003,167549,501619
2011-03-17,201412,1506.3,1506.3,1506.3,1506.3,1119,8665,125269,497543
2011-03-18,201412,1519.8,1519.8,1519.8,1519.8,175,8605,153595,500554
2011-03-21,201412,1534.4,1534.4,1534.4,1534.4,102,8503,163392,505933
2011-03-22,201412,1532.4,1532.4,1532.4,1537.9,26,8528,158919,509131
2011-03-23,201412,1549.2,1549.2,1549.2,1549.2,25,8503,172529,504928
2011-03-24,201412,1547.9,1547.9,1547.9,1547.9,175,8428,237806,504731
2011-03-25,201412,1541.2,1541.2,1541.2,1541.2,185,8566,275747,504144
2011-03-28,201412,1536.3,1536.3,1536.3,1536.3,45,8521,299802,495930
2011-03-29,201412,1533.9,1533.9,1533.9,1533.9,10,8511,287053,492087
2011-03-30,201412,1539.9,1539.9,1539.9,1539.9,29,8486,214254,487140
2011-03-31,201412,1554.3,1554.3,1554.3,1554.3,350,8241,142758,492154
2011-04-01,201412,1546.1,1546.1,1546.1,1546.1,5,8246,174502,493137
2011-04-04,201412,1546.7,1546.7,1546.7,1546.7,0,8246,90065,488015
2011-04-05,201412,1571.1,1571.1,1571.1,1571.1,55,8241,178825,508956
2011-04-06,201412,1578.3,1578.3,1578.3,1578.3,0,8241,149026,510574
2011-04-07,201412,1579.1,1579.1,1579.1,1579.1,0,8241,115842,513786
2011-04-08,201412,1596.7,1596.7,1596.7,1596.7,0,8241,139009,516386
2011-04-11,201412,1589.1,1589.1,1589.1,1589.1,60,8301,120187,517568
2011-04-12,201412,1569.9,1569.9,1569.9,1569.9,344,8515,202975,514871
2011-04-13,201412,1569.7,1569.7,1569.7,1569.7,146,8411,130200,511904
2011-04-14,201412,1588.1,1588.1,1588.1,1588.1,242,8286,185452,528213
2011-04-15,201412,1599.5,1599.5,1599.5,1599.5,100,8336,169456,538476
2011-04-18,201412,1603.3,1603.3,1603.3,1603.3,500,7836,215403,538938
2011-04-19,201412,1604.8,1604.8,1604.8,1604.8,250,7636,138785,537946
2011-04-20,201412,1610.5,1610.5,1610.5,1610.5,0,7636,155371,537767
2011-04-21,201412,1615.5,1615.5,1615.5,1615.5,0,7636,141956,531503
2011-04-25,201412,1620.7,1620.7,1620.7,1620.7,10,7640,132387,530092
2011-04-26,201412,1613.4,1613.4,1613.4,1613.4,25,7665,157091,530132
2011-04-27,201412,1626.4,1626.4,1626.4,1626.4,35,7700,178542,537810
2011-04-28,201412,1645.0,1645.0,1645.0,1637.2,305,7510,198960,532636
2011-04-29,201412,1663.3,1663.3,1663.3,1663.3,545,7050,171180,531882
2011-05-02,201412,1668.9,1668.9,1653.1,1662.1,278,7298,227238,527884
2011-05-03,201412,1643.8,1643.8,1643.8,1643.8,165,7388,218289,522323
2011-05-04,201412,1615.0,1615.0,1615.0,1615.0,333,7561,258798,520396
2011-05-05,201412,1580.3,1580.3,1577.4,1577.9,172,7631,362675,517148
