Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2002-12-12,200612,355.8,355.8,355.8,355.8,0,134,57020,198088
2002-12-13,200612,356.7,356.7,356.7,356.7,35,134,60864,200038
2002-12-16,200612,360.6,360.6,360.6,360.6,0,134,40337,204159
2002-12-17,200612,361.1,361.1,361.1,361.1,0,134,66762,205550
2002-12-18,200612,365.3,365.3,365.3,365.3,0,134,51277,206161
2002-12-19,200612,367.8,367.8,367.8,367.8,0,134,70716,202930
2002-12-20,200612,361.5,361.5,361.5,361.5,0,134,56924,200184
2002-12-23,200612,366.1,366.1,366.1,366.1,0,134,21596,201761
2002-12-24,200612,367.9,367.9,367.9,367.9,0,134,15794,202202
2002-12-26,200612,370.1,370.1,370.1,370.1,0,134,19897,203713
2002-12-27,200612,370.3,370.3,370.3,370.3,0,134,24876,204812
2002-12-30,200612,364.5,364.5,364.5,364.5,0,134,34106,205747
2002-12-31,200612,368.5,368.5,368.5,368.5,0,134,25196,206914
2003-01-02,200612,367.2,367.2,367.2,367.2,0,134,40492,207213
2003-01-03,200612,372.7,372.7,372.7,372.7,0,134,47122,218352
2003-01-06,200612,373.5,373.5,373.5,373.4,4,132,45279,214771
2003-01-07,200612,369.0,369.0,369.0,369.0,0,132,50087,215299
2003-01-08,200612,368.0,368.0,368.0,375.6,1,132,60088,220272
2003-01-09,200612,374.0,374.0,374.0,377.1,1,131,53731,217209
2003-01-10,200612,381.0,381.0,381.0,378.5,1,132,50297,215642
2003-01-13,200612,378.7,378.7,378.7,378.7,0,132,26285,216680
2003-01-14,200612,376.0,376.0,376.0,376.0,0,132,50992,214684
2003-01-15,200612,374.8,374.8,374.8,374.8,0,132,58640,215659
2003-01-16,200612,382.4,382.4,382.4,382.4,0,132,51402,218381
2003-01-17,200612,383.0,383.0,383.0,380.5,1,133,48231,214657
2003-01-21,200612,381.3,381.3,381.3,381.3,0,133,68885,218286
2003-01-22,200612,383.7,383.7,383.7,383.7,0,133,52639,220499
2003-01-23,200612,388.6,388.6,388.6,388.6,0,133,97338,226770
2003-01-24,200612,391.0,391.5,391.0,391.7,3,136,95875,228323
2003-01-27,200612,393.0,393.0,393.0,393.0,0,136,104374,234187
2003-01-28,200612,394.3,394.3,394.3,394.3,0,136,77243,229819
2003-01-29,200612,390.5,390.5,390.5,390.5,0,136,107272,232646
2003-01-30,200612,392.7,392.7,392.7,392.7,0,136,86042,237828
2003-01-31,200612,392.1,392.1,392.1,392.1,0,136,46571,234148
2003-02-03,200612,396.5,396.5,396.5,396.5,0,136,35047,236446
2003-02-04,200612,405.3,405.3,405.3,405.3,50,136,54093,241161
2003-02-05,200612,405.0,405.0,405.0,402.7,4,140,97774,245682
2003-02-06,200612,395.7,395.7,395.7,395.7,0,140,101426,231642
2003-02-07,200612,395.2,395.2,395.2,395.2,0,140,86326,228142
2003-02-10,200612,388.9,388.9,388.9,388.9,0,140,52866,221978
2003-02-11,200612,385.5,385.5,385.5,387.4,2,138,59915,216608
2003-02-12,200612,386.0,386.0,386.0,375.7,2,136,100905,209617
2003-02-13,200612,378.0,378.0,378.0,380.0,1,135,60772,208483
2003-02-14,200612,374.2,374.2,374.2,374.2,0,135,58625,202671
2003-02-18,200612,365.0,365.0,365.0,366.1,4,131,53133,197413
2003-02-19,200612,371.8,371.8,371.8,371.8,0,131,48433,194980
2003-02-20,200612,374.7,374.7,374.7,374.7,0,131,43210,195593
2003-02-21,200612,373.4,373.4,373.4,373.4,0,131,25237,193908
2003-02-24,200612,378.5,378.5,378.5,378.5,0,131,40318,195006
2003-02-25,200612,374.6,374.6,374.6,374.6,0,131,50973,196138
2003-02-26,200612,375.0,375.0,375.0,376.5,2,131,34567,195597
2003-02-27,200612,368.6,368.6,368.6,368.6,0,131,53729,192869
2003-02-28,200612,372.7,372.7,372.7,372.7,2,133,40757,190827
2003-03-03,200612,370.5,370.5,370.5,370.5,0,133,36298,188642
2003-03-04,200612,374.1,374.1,374.1,374.1,3,135,31200,189928
2003-03-05,200612,374.0,374.0,374.0,374.0,0,135,43995,191999
2003-03-06,200612,377.2,377.2,377.2,377.2,0,135,34938,192956
2003-03-07,200612,369.9,369.9,369.9,369.9,0,135,65290,194598
2003-03-10,200612,373.4,373.4,373.4,373.4,0,135,28096,193338
2003-03-11,200612,369.2,369.2,369.2,369.2,0,135,38313,193841
2003-03-12,200612,365.6,365.6,365.6,365.6,0,135,41773,191576
2003-03-13,200612,355.7,355.7,355.7,355.7,0,135,76420,190458
2003-03-14,200612,356.6,356.6,356.6,356.6,0,135,41957,190035
2003-03-17,200612,357.2,357.2,357.2,357.2,0,135,49511,190242
2003-03-18,200612,358.6,358.6,358.6,358.6,0,135,49818,189983
2003-03-19,200612,358.6,358.6,358.6,358.6,0,135,41809,185672
2003-03-20,200612,355.4,355.4,355.4,355.4,0,135,44770,186101
2003-03-21,200612,350.3,350.3,350.3,350.3,0,135,64269,184733
2003-03-24,200612,353.3,353.3,353.3,353.3,0,135,37605,186004
2003-03-25,200612,351.8,351.8,351.8,351.8,0,135,60888,182966
2003-03-26,200612,353.7,353.7,353.7,353.7,0,135,66667,178019
2003-03-27,200612,352.0,352.0,352.0,352.0,0,135,92520,174689
2003-03-28,200612,353.5,353.5,353.5,353.5,0,135,68413,174294
2003-03-31,200612,356.9,356.9,356.9,356.9,0,135,30253,171267
2003-04-01,200612,354.6,354.6,354.6,354.6,5,139,31837,171558
2003-04-02,200612,351.1,351.1,351.1,351.1,0,139,42739,170151
2003-04-03,200612,346.4,346.4,346.4,346.4,0,139,37837,169111
2003-04-04,200612,346.2,346.2,346.2,346.2,0,139,29387,169357
2003-04-07,200612,342.9,342.9,342.9,342.9,0,139,28854,171859
2003-04-08,200612,343.6,343.6,343.6,343.6,0,139,33766,173293
2003-04-09,200612,346.7,346.7,346.7,346.7,0,139,48363,173580
2003-04-10,200612,347.9,347.9,347.9,347.9,0,139,38131,172887
2003-04-11,200612,349.3,349.3,349.3,349.3,0,139,36097,178100
2003-04-14,200612,346.4,346.4,346.4,346.4,0,139,20201,180227
2003-04-15,200612,346.9,346.9,346.9,346.9,0,139,31278,180817
2003-04-16,200612,347.5,347.5,347.5,347.5,0,139,32832,180231
2003-04-17,200612,348.8,348.8,348.8,348.8,0,139,24588,180268
2003-04-21,200612,356.0,356.0,356.0,356.0,0,139,40326,180626
2003-04-22,200612,357.0,357.0,357.0,357.0,0,139,35483,177869
2003-04-23,200612,354.2,354.2,354.2,354.2,0,139,37061,174916
2003-04-24,200612,357.3,357.3,357.3,357.3,0,139,32258,178167
2003-04-25,200612,354.8,354.8,354.8,354.8,0,139,21349,175876
2003-04-28,200612,355.9,355.9,355.9,355.9,0,139,36734,187024
2003-04-29,200612,355.3,355.3,355.3,355.3,0,139,24001,176123
2003-04-30,200612,360.6,360.6,360.6,360.6,0,139,45856,174528
2003-05-01,200612,363.1,363.1,363.1,363.1,0,139,49187,177631
2003-05-02,200612,362.0,362.0,362.0,362.0,0,139,33632,178360
2003-05-05,200612,363.6,363.6,363.6,363.6,0,139,20702,178695
2003-05-06,200612,363.9,363.9,363.9,363.9,0,139,28597,178933
2003-05-07,200612,361.5,361.5,361.5,361.5,0,139,42956,175647
2003-05-08,200612,366.9,366.9,366.9,366.9,0,139,64158,181740
2003-05-09,200612,367.2,367.2,367.2,367.2,0,139,34703,181675
2003-05-12,200612,369.8,369.8,369.8,369.8,0,139,36138,184467
2003-05-13,200612,368.5,368.5,368.5,368.5,0,139,28490,183957
2003-05-14,200612,370.3,370.3,370.3,370.3,0,139,46539,186887
2003-05-15,200612,371.3,371.3,371.3,371.3,0,139,51024,187992
2003-05-16,200612,373.1,373.1,373.1,373.1,0,139,43285,192126
2003-05-19,200612,382.6,382.6,382.6,382.6,0,139,59190,196281
2003-05-20,200612,384.9,384.9,384.9,384.9,0,139,67105,196238
2003-05-21,200612,390.7,390.7,390.7,390.7,0,139,79868,205371
2003-05-22,200612,386.6,386.6,386.6,386.6,0,139,73359,207297
2003-05-23,200612,387.0,387.0,387.0,387.0,0,139,63492,207920
2003-05-27,200612,386.1,386.1,386.1,386.1,0,139,124446,206318
2003-05-28,200612,382.3,382.3,382.3,382.3,0,139,111060,204035
2003-05-29,200612,385.5,385.5,385.5,385.5,0,139,100573,207920
2003-05-30,200612,380.4,380.4,380.4,380.4,0,139,50857,200570
2003-06-02,200612,382.2,382.2,382.2,382.2,0,139,42371,207881
2003-06-03,200612,381.0,381.0,381.0,381.0,0,139,29842,205219
2003-06-04,200612,378.0,378.0,378.0,378.0,0,139,31125,204349
2003-06-05,200612,383.6,383.6,383.6,383.6,0,139,57347,214454
2003-06-06,200612,378.9,378.9,378.9,378.9,0,139,42832,208625
2003-06-09,200612,376.6,376.6,376.6,376.6,0,139,28550,209346
2003-06-10,200612,366.1,366.1,366.1,366.1,0,139,79547,201381
2003-06-11,200612,369.4,369.4,369.4,369.4,0,139,39237,194587
2003-06-12,200612,365.6,365.6,365.6,365.6,0,139,35531,192449
2003-06-13,200612,368.9,368.9,368.9,368.9,0,139,31389,193280
2003-06-16,200612,371.6,371.6,371.6,371.6,0,139,35238,191402
2003-06-17,200612,376.9,376.9,376.9,376.9,150,264,52749,199642
2003-06-18,200612,371.5,371.5,371.5,371.5,0,264,40074,197625
2003-06-19,200612,375.0,375.0,375.0,375.0,0,264,41408,198087
2003-06-20,200612,369.9,369.9,369.9,369.9,0,264,26803,195726
2003-06-23,200612,366.0,366.0,366.0,366.0,50,314,48238,196008
2003-06-24,200612,362.0,362.0,362.0,359.2,14,324,61466,192790
2003-06-25,200612,361.0,361.0,361.0,361.8,1,323,34448,191155
2003-06-26,200612,358.6,358.6,358.6,358.6,50,323,41126,184348
2003-06-27,200612,360.8,360.8,360.8,360.8,0,323,30114,185297
2003-06-30,200612,361.2,361.2,361.2,361.2,250,323,29196,184171
2003-07-01,200612,366.8,366.8,366.8,366.8,0,323,43363,187164
2003-07-02,200612,367.0,367.0,367.0,367.0,100,323,29059,186740
2003-07-03,200612,366.6,366.6,366.6,366.6,0,323,22061,186930
2003-07-07,200612,364.5,364.5,364.5,364.5,0,323,26227,186762
2003-07-08,200612,360.8,360.8,360.8,360.8,100,348,40975,187327
2003-07-09,200612,360.3,360.3,360.3,360.3,0,348,36315,185328
2003-07-10,200612,361.1,361.1,361.1,361.1,0,348,45460,190366
2003-07-11,200612,361.7,361.7,361.7,361.7,2,350,32918,188753
2003-07-14,200612,364.4,364.4,364.4,364.4,0,350,29696,189844
2003-07-15,200612,360.5,360.5,360.5,360.5,0,350,62868,186983
2003-07-16,200612,362.8,362.8,362.8,362.8,0,348,31711,186300
2003-07-17,200612,363.9,363.9,363.9,363.9,300,648,41883,187823
2003-07-18,200612,366.9,366.9,366.9,366.9,0,648,46992,187554
