Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-20,202312,1406.6,1406.6,1406.6,1406.6,0,4,307259,525940
2018-11-21,202312,1414.0,1414.0,1414.0,1414.0,0,4,286488,521259
2018-11-23,202312,1409.3,1409.3,1409.3,1409.3,0,4,307495,508842
2018-11-26,202312,1409.0,1409.0,1409.0,1409.0,0,4,420848,462033
2018-11-27,202312,1398.3,1398.3,1398.3,1398.3,0,4,453236,442801
2018-11-28,202312,1408.2,1408.2,1408.2,1408.2,0,4,474566,418862
2018-11-29,202312,1408.3,1408.3,1408.3,1408.3,0,4,307917,390899
2018-11-30,202312,1404.0,1404.0,1404.0,1404.0,0,4,178233,388910
2018-12-03,202312,1417.7,1417.7,1417.7,1417.7,0,4,253846,395798
2018-12-04,202312,1424.9,1424.9,1424.9,1424.9,0,4,229098,399919
2018-12-05,202312,1420.9,1420.9,1420.9,1420.9,0,4,114446,396014
2018-12-06,202312,1414.9,1414.9,1414.9,1414.9,0,4,259273,396818
2018-12-07,202312,1424.2,1424.2,1424.2,1424.2,0,4,240931,407685
2018-12-10,202312,1417.2,1417.2,1417.2,1417.2,0,4,214583,403733
2018-12-11,202312,1415.3,1415.3,1415.3,1415.3,0,4,198553,402250
2018-12-12,202312,1418.2,1418.2,1418.2,1418.2,0,4,167531,404735
2018-12-13,202312,1393.2,1393.2,1393.2,1415.6,1,4,166706,400737
2018-12-14,202312,1409.4,1409.4,1409.4,1409.4,0,4,201350,397688
2018-12-17,202312,1419.8,1419.8,1419.8,1419.8,0,4,175708,408234
2018-12-18,202312,1420.9,1420.9,1420.9,1420.9,0,4,188508,412485
2018-12-19,202312,1423.7,1423.7,1423.7,1423.7,0,4,284131,417674
2018-12-20,202312,1435.5,1435.5,1435.5,1435.5,0,4,334395,436773
2018-12-21,202312,1423.2,1423.2,1423.2,1423.2,0,4,221084,432997
2018-12-24,202312,1437.1,1437.1,1437.1,1437.1,0,4,145164,442727
2018-12-26,202312,1438.4,1438.4,1438.4,1438.4,0,4,215371,438725
2018-12-27,202312,1446.6,1446.6,1446.6,1446.6,0,4,222139,444187
2018-12-28,202312,1448.4,1448.4,1448.4,1448.4,0,4,171148,448092
2018-12-31,202312,1447.2,1447.2,1447.2,1447.2,0,4,128044,451360
2019-01-02,202312,1443.7,1443.7,1443.7,1443.7,0,4,254553,452576
2019-01-03,202312,1452.3,1452.3,1452.3,1452.3,2,3,269374,457208
2019-01-04,202312,1448.6,1448.6,1448.6,1443.5,2,5,334098,456364
2019-01-07,202312,1449.1,1449.1,1449.1,1449.1,0,5,222209,464243
2019-01-08,202312,1446.6,1446.6,1446.6,1446.6,0,5,273935,455232
2019-01-09,202312,1452.8,1452.8,1452.8,1452.8,0,5,288369,464943
2019-01-10,202312,1448.8,1448.8,1448.8,1448.8,0,5,294642,477845
2019-01-11,202312,1451.2,1451.2,1451.2,1451.2,0,5,256053,479784
2019-01-14,202312,1453.0,1453.0,1453.0,1453.0,0,5,276742,494828
2019-01-15,202312,1449.5,1449.5,1449.5,1449.5,0,5,279225,501605
2019-01-16,202312,1456.8,1456.8,1456.8,1456.8,0,5,210866,501213
2019-01-17,202312,1455.4,1455.4,1455.4,1455.4,0,5,218373,510097
2019-01-18,202312,1447.2,1447.2,1447.2,1447.2,0,5,263042,508398
2019-01-22,202312,1447.5,1447.5,1447.5,1447.5,2,4,407627,513509
2019-01-23,202312,1448.4,1448.4,1448.4,1448.4,0,4,292931,524802
2019-01-24,202312,1443.6,1443.6,1443.6,1443.6,0,4,306232,523228
2019-01-25,202312,1463.3,1463.3,1463.3,1463.3,0,4,404753,537605
2019-01-28,202312,1469.1,1469.1,1469.1,1469.1,0,4,386746,530368
2019-01-29,202312,1474.9,1474.9,1474.9,1474.9,0,4,424707,483390
2019-01-30,202312,1475.2,1475.2,1475.2,1475.2,0,4,343345,471461
2019-01-31,202312,1482.1,1482.1,1482.1,1482.1,0,4,237989,477244
2019-02-01,202312,1479.2,1479.2,1479.2,1479.2,0,4,207791,476289
2019-02-04,202312,1476.4,1476.4,1476.4,1476.4,0,4,166417,474513
2019-02-05,202312,1476.7,1476.7,1476.7,1476.7,0,4,137557,479736
2019-02-06,202312,1471.9,1471.9,1471.9,1471.9,0,4,142100,481593
2019-02-07,202312,1471.7,1471.7,1471.7,1471.7,0,4,180470,476635
2019-02-08,202312,1475.9,1475.9,1475.9,1475.9,0,4,146635,479337
2019-02-11,202312,1469.3,1469.3,1469.3,1469.3,0,4,161507,476170
2019-02-12,202312,1471.3,1471.3,1471.3,1471.3,0,4,155942,476083
2019-02-13,202312,1472.7,1472.7,1472.7,1472.7,0,4,225659,479897
2019-02-14,202312,1471.3,1471.3,1471.3,1471.3,0,4,237779,479544
2019-02-15,202312,1479.3,1479.3,1479.3,1479.3,0,4,206402,482223
2019-02-19,202312,1502.0,1502.0,1502.0,1502.0,0,4,362414,504639
2019-02-20,202312,1504.8,1504.8,1504.8,1504.8,0,4,257207,510553
2019-02-21,202312,1485.3,1485.3,1485.3,1485.3,0,4,297206,504332
2019-02-22,202312,1490.6,1490.6,1490.6,1490.6,0,4,254474,504920
2019-02-25,202312,1487.1,1487.1,1487.1,1487.1,0,4,190054,497573
2019-02-26,202312,1485.3,1485.3,1485.3,1485.3,0,4,197232,501268
2019-02-27,202312,1477.9,1477.9,1477.9,1477.9,0,4,220874,497189
2019-02-28,202312,1472.7,1472.7,1472.7,1472.7,0,4,262818,489879
2019-03-01,202312,1455.7,1455.7,1455.7,1455.7,0,4,380932,475158
2019-03-04,202312,1443.7,1443.7,1443.7,1443.7,0,4,288351,468335
2019-03-05,202312,1440.9,1440.9,1440.9,1440.9,0,4,239219,471311
2019-03-06,202312,1443.9,1443.9,1443.9,1443.9,0,4,211038,478136
2019-03-07,202312,1441.0,1441.0,1441.0,1441.0,0,4,325310,499967
2019-03-08,202312,1454.6,1454.6,1454.6,1454.6,0,4,327867,513795
2019-03-11,202312,1445.9,1445.9,1445.9,1445.9,0,4,239965,518975
2019-03-12,202312,1451.7,1451.7,1451.7,1451.7,0,4,249532,530030
2019-03-13,202312,1463.2,1463.2,1463.2,1463.2,0,4,256364,533400
2019-03-14,202312,1446.2,1446.2,1446.2,1446.2,0,4,287629,541737
2019-03-15,202312,1457.6,1457.6,1457.6,1453.9,1,5,282362,528866
2019-03-18,202312,1452.7,1452.7,1452.7,1452.7,0,5,205643,517342
2019-03-19,202312,1458.0,1458.0,1458.0,1458.0,0,5,247895,514163
2019-03-20,202312,1452.8,1452.8,1452.8,1452.8,0,5,434273,516116
2019-03-21,202312,1457.8,1457.8,1457.8,1457.8,0,5,402700,516180
2019-03-22,202312,1462.3,1462.3,1462.3,1462.3,0,5,362233,518742
2019-03-25,202312,1453.1,1453.1,1453.1,1459.2,1,5,347182,524865
2019-03-26,202312,1449.0,1449.0,1449.0,1449.0,0,5,400364,509575
2019-03-27,202312,1442.8,1442.8,1442.8,1442.8,0,5,416376,504744
2019-03-28,202312,1421.4,1421.4,1421.4,1421.4,0,5,528626,456179
2019-03-29,202312,1431.8,1431.8,1431.8,1426.9,1,4,277665,445714
2019-04-01,202312,1424.4,1424.4,1424.4,1424.4,0,4,243531,442811
2019-04-02,202312,1425.6,1425.6,1425.6,1425.6,0,4,206160,440170
2019-04-03,202312,1425.9,1425.9,1425.9,1425.9,0,4,198563,440260
2019-04-04,202312,1425.5,1425.5,1425.5,1425.5,0,4,277574,436656
2019-04-05,202312,1427.4,1427.4,1427.4,1427.4,0,4,238379,435913
2019-04-08,202312,1434.7,1434.7,1434.7,1434.7,0,4,214457,439655
2019-04-09,202312,1448.3,1448.3,1448.3,1441.2,1,4,209072,447539
2019-04-10,202312,1446.7,1446.7,1446.7,1446.7,0,4,228818,454943
2019-04-11,202312,1424.8,1424.8,1424.8,1424.8,0,4,333510,447425
2019-04-12,202312,1429.2,1429.2,1429.2,1429.2,0,4,200444,444280
2019-04-15,202312,1425.3,1425.3,1425.3,1425.3,0,4,244053,439508
2019-04-16,202312,1411.0,1411.0,1411.0,1411.0,0,4,340130,440581
2019-04-17,202312,1411.0,1411.0,1411.0,1411.0,0,4,231223,438429
2019-04-18,202312,1410.3,1410.3,1410.3,1410.3,0,4,234832,436092
2019-04-22,202312,1411.5,1411.5,1411.5,1411.5,0,4,138095,438529
2019-04-23,202312,1406.0,1406.0,1406.0,1406.0,0,4,305667,440048
2019-04-24,202312,1411.8,1411.8,1411.8,1411.8,0,4,254154,441859
2019-04-25,202312,1412.1,1412.1,1412.1,1412.1,0,4,243615,435049
2019-04-26,202312,1421.1,1421.1,1421.1,1421.1,0,4,288630,429551
2019-04-29,202312,1415.0,1415.0,1415.0,1413.3,1,5,216912,427589
2019-04-30,202312,1417.4,1417.4,1417.4,1417.4,0,5,248527,430011
2019-05-01,202312,1415.7,1415.7,1415.7,1415.7,0,5,288327,433874
2019-05-02,202312,1403.7,1403.7,1403.7,1403.7,0,5,314890,442992
2019-05-03,202312,1417.8,1418.4,1417.8,1414.1,2,7,291575,440217
2019-05-06,202312,1416.4,1416.4,1416.4,1416.4,0,7,257497,442488
2019-05-07,202312,1418.2,1418.2,1418.2,1418.2,0,7,281728,450039
2019-05-08,202312,1413.8,1413.8,1413.8,1413.8,0,7,334881,462825
2019-05-09,202312,1417.5,1417.5,1417.5,1417.5,0,7,351383,474094
2019-05-10,202312,1419.6,1419.6,1419.6,1419.6,0,7,271477,488720
2019-05-13,202312,1432.6,1432.6,1432.6,1432.6,0,7,433363,520485
2019-05-14,202312,1425.8,1425.8,1425.8,1425.8,0,7,245770,517995
2019-05-15,202312,1426.9,1426.9,1426.9,1426.9,0,7,272402,524355
