Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-19,201006,754.8,754.8,754.8,754.8,0,591,83021,340626
2007-01-22,201006,752.3,752.3,752.3,752.3,0,591,85303,344102
2007-01-23,201006,765.8,765.8,765.8,765.8,0,591,159022,361114
2007-01-24,201006,768.7,768.7,768.7,768.7,0,591,126810,362123
2007-01-25,201006,770.2,770.2,770.2,770.2,0,591,126527,365650
2007-01-26,201006,766.0,766.0,766.0,766.0,0,591,118521,363430
2007-01-29,201006,765.4,765.4,765.4,765.4,0,591,126091,356389
2007-01-30,201006,766.3,766.3,766.3,766.3,0,591,75572,348035
2007-01-31,201006,774.9,774.9,774.9,774.9,0,591,91238,351381
2007-02-01,201006,780.0,780.0,780.0,780.0,0,591,76621,357129
2007-02-02,201006,770.0,770.0,770.0,765.7,2,592,87203,357432
2007-02-05,201006,770.5,770.5,770.5,770.5,0,592,40903,358499
2007-02-06,201006,773.2,773.2,773.2,773.2,0,592,60456,360936
2007-02-07,201006,769.9,769.9,769.9,769.9,0,592,48038,366189
2007-02-08,201006,776.2,776.2,776.2,776.2,0,592,77238,370467
2007-02-09,201006,788.5,788.5,788.5,788.5,0,592,83044,380394
2007-02-12,201006,783.5,783.5,783.5,783.5,0,592,63074,380436
2007-02-13,201006,784.7,784.7,784.7,784.7,0,592,61096,383169
2007-02-14,201006,787.1,787.1,787.1,787.1,5,597,65562,388288
2007-02-15,201006,784.8,784.8,784.8,784.8,0,597,61288,391821
2007-02-16,201006,786.2,786.2,786.2,786.2,0,597,56380,399591
2007-02-20,201006,772.6,772.6,772.6,772.6,0,597,80234,396115
2007-02-21,201006,799.9,799.9,799.9,799.9,0,597,110059,405365
2007-02-22,201006,799.7,799.7,799.7,799.7,0,597,74961,405976
2007-02-23,201006,803.8,803.8,803.8,803.8,0,597,86731,410489
2007-02-26,201006,805.8,805.8,805.8,805.8,0,597,61063,414425
2007-02-27,201006,801.2,801.2,801.2,801.2,0,597,144323,415155
2007-02-28,201006,783.3,783.3,783.3,783.3,0,597,117577,417316
2007-03-01,201006,774.4,774.4,774.4,774.4,0,597,112436,413038
2007-03-02,201006,748.9,748.9,748.9,748.9,0,597,144942,394316
2007-03-05,201006,743.1,743.1,743.1,743.1,0,597,120911,388841
2007-03-06,201006,752.0,752.0,752.0,752.0,0,597,91038,382550
2007-03-07,201006,759.0,759.0,759.0,759.0,0,597,107294,387203
2007-03-08,201006,762.8,762.8,762.8,762.8,0,597,79331,382575
2007-03-09,201006,761.8,761.8,761.8,761.8,0,597,98505,387836
2007-03-12,201006,758.9,758.9,758.9,758.9,0,597,91336,391850
2007-03-13,201006,756.3,756.3,756.3,756.3,0,597,69838,394090
2007-03-14,201006,747.1,747.1,747.1,747.1,0,597,133621,367976
2007-03-15,201006,754.1,754.1,754.1,754.1,0,597,57195,365653
2007-03-16,201006,762.1,762.1,762.1,762.1,0,597,63740,366841
2007-03-19,201006,762.8,762.8,762.8,762.8,0,597,49417,366994
2007-03-20,201006,767.6,767.6,767.6,767.6,0,597,99024,359726
2007-03-21,201006,768.9,768.9,768.9,768.9,0,597,61922,364237
2007-03-22,201006,772.9,772.9,772.9,772.9,0,597,91597,362392
2007-03-23,201006,765.5,765.5,765.5,765.5,0,597,98783,358594
2007-03-26,201006,772.5,772.5,772.5,772.5,0,597,123381,361790
2007-03-27,201006,771.3,771.3,771.3,771.3,0,597,115843,359434
2007-03-28,201006,775.5,775.5,775.5,775.5,0,597,90532,357419
2007-03-29,201006,770.2,770.2,770.2,770.2,0,597,131243,345876
2007-03-30,201006,773.3,773.3,773.3,773.3,150,547,72189,341951
2007-04-02,201006,775.8,775.8,775.8,775.8,0,547,72580,348246
2007-04-03,201006,774.3,774.3,774.3,774.3,0,547,66166,347817
2007-04-04,201006,780.0,780.0,780.0,782.8,1,547,107659,359249
2007-04-05,201006,785.3,785.3,785.3,785.3,0,547,51404,360927
2007-04-09,201006,785.3,785.3,785.3,785.3,0,547,45682,363761
2007-04-10,201006,790.1,790.1,790.1,790.1,0,547,58229,369536
2007-04-11,201006,790.1,790.1,790.1,790.1,0,547,69492,359442
2007-04-12,201006,788.1,788.1,788.1,788.1,0,547,65585,361996
2007-04-13,201006,799.9,799.9,799.9,799.9,0,547,79777,368554
2007-04-16,201006,805.0,805.0,805.0,805.0,0,547,71844,373430
2007-04-17,201006,802.3,802.3,802.3,802.3,0,547,55773,380800
2007-04-18,201006,801.8,801.8,801.8,801.8,20,547,65776,384310
2007-04-19,201006,796.1,796.1,796.1,796.1,0,547,85993,387066
2007-04-20,201006,805.3,805.3,805.3,805.3,0,547,72138,391432
2007-04-23,201006,802.3,802.3,802.3,802.3,0,547,60123,396779
2007-04-24,201006,794.2,794.2,794.2,794.2,0,547,94221,403388
2007-04-25,201006,794.4,794.4,794.4,794.4,0,547,53608,404190
2007-04-26,201006,784.7,784.7,784.7,784.7,0,547,107873,395557
2007-04-27,201006,788.9,788.9,788.9,788.9,0,547,70761,391718
2007-04-30,201006,789.9,789.9,789.9,789.9,0,547,50488,393709
2007-05-01,201006,783.7,783.7,783.7,783.7,0,547,72378,396276
2007-05-02,201006,780.0,780.0,780.0,781.2,1,547,92945,398567
2007-05-03,201006,792.1,792.1,792.1,792.1,0,547,80157,398689
2007-05-04,201006,798.0,798.0,798.0,798.0,0,547,85769,408234
2007-05-07,201006,799.2,799.2,799.2,799.2,0,547,50434,408354
2007-05-08,201006,795.8,795.8,795.8,795.8,0,547,75689,411273
2007-05-09,201006,790.6,790.6,790.6,790.6,125,547,86888,410326
2007-05-10,201006,773.3,773.3,773.3,773.3,0,547,163365,413971
2007-05-11,201006,778.9,778.9,778.9,778.9,0,547,101101,407917
2007-05-14,201006,777.3,777.3,777.3,777.3,50,547,79195,407234
2007-05-15,201006,781.9,781.9,781.9,781.9,0,547,79885,408936
2007-05-16,201006,767.5,767.5,767.5,767.5,100,547,148132,405403
2007-05-17,201006,755.7,755.7,753.7,763.7,95,632,112238,402600
2007-05-18,201006,770.1,770.1,770.1,770.1,0,632,94551,405993
2007-05-21,201006,772.7,772.7,772.7,772.7,0,632,76060,408718
2007-05-22,201006,769.0,769.0,769.0,769.0,0,632,88994,416813
2007-05-23,201006,772.4,772.4,772.4,772.4,0,632,88593,414811
2007-05-24,201006,761.9,761.9,761.9,761.9,0,632,192353,423183
2007-05-25,201006,764.0,764.0,764.0,764.0,0,632,100145,415722
2007-05-29,201006,767.2,767.2,767.2,767.2,1300,1532,195043,425688
2007-05-30,201006,762.5,762.5,762.5,762.5,0,1532,186674,370556
2007-05-31,201006,771.8,771.8,771.8,771.8,800,2282,86059,364922
2007-06-01,201006,785.0,785.0,785.0,785.0,0,2282,103361,378430
2007-06-04,201006,784.5,784.5,784.5,784.5,300,2582,62957,375696
2007-06-05,201006,783.6,783.6,783.6,783.6,500,3032,65034,385046
2007-06-06,201006,782.0,782.0,782.0,781.9,10,3042,93669,400639
2007-06-07,201006,773.9,773.9,773.9,773.9,50,3082,105922,404044
2007-06-08,201006,757.4,757.4,757.4,757.4,1000,3914,143608,406903
2007-06-11,201006,767.6,767.6,767.6,767.6,50,3939,59846,409471
2007-06-12,201006,762.1,762.1,762.1,762.1,100,4039,65902,412150
2007-06-13,201006,761.7,761.7,761.7,761.7,500,4342,74114,415959
2007-06-14,201006,765.4,765.4,765.4,765.4,0,4342,65264,413564
2007-06-15,201006,767.7,767.7,767.7,767.7,0,4342,57541,411430
2007-06-18,201006,771.0,771.0,771.0,768.3,2,4342,42017,412810
2007-06-19,201006,772.5,772.5,772.5,772.5,0,4342,66210,410324
2007-06-20,201006,768.1,768.1,768.1,768.1,100,4439,63458,410736
2007-06-21,201006,760.7,760.7,760.7,760.7,50,4489,86448,416615
2007-06-22,201006,763.5,763.5,763.5,763.5,0,4489,67967,397216
2007-06-25,201006,760.2,760.2,760.2,760.2,0,4489,53300,399023
2007-06-26,201006,749.2,749.2,749.2,749.2,0,4489,117403,407640
2007-06-27,201006,747.5,747.5,747.5,747.5,0,4489,70384,407972
2007-06-28,201006,755.3,755.3,755.3,755.3,0,4489,93988,375199
2007-06-29,201006,755.8,755.8,755.8,755.8,0,4489,51911,377361
2007-07-02,201006,764.1,764.1,764.1,764.1,0,4489,82248,375108
2007-07-03,201006,760.3,760.3,760.3,760.3,0,4489,72593,375643
2007-07-05,201006,765.0,765.0,765.0,756.2,52,4492,98261,379754
2007-07-06,201006,762.0,762.0,762.0,762.0,50,4532,88765,382223
2007-07-09,201006,770.6,770.6,770.6,770.6,50,4554,98362,383757
2007-07-10,201006,771.4,771.4,771.4,771.4,50,4604,93551,387916
2007-07-11,201006,768.8,768.8,768.8,768.8,200,4754,73490,388461
2007-07-12,201006,776.3,776.3,776.3,776.3,0,4754,118292,373655
2007-07-13,201006,775.1,775.1,775.1,775.1,0,4754,89836,377620
2007-07-16,201006,773.7,773.7,773.7,773.7,0,4754,50792,380710
2007-07-17,201006,773.3,773.3,773.3,773.3,50,4789,62868,385595
2007-07-18,201006,781.0,781.0,781.0,781.0,50,4839,120382,375329
2007-07-19,201006,786.0,786.0,786.0,786.0,50,4889,95181,376668
2007-07-20,201006,792.6,792.6,792.6,792.6,0,4889,126021,393498
2007-07-23,201006,789.4,789.4,789.4,789.4,75,4889,71896,393498
2007-07-24,201006,792.7,792.7,792.7,792.7,0,4964,174300,401603
2007-07-25,201006,785.0,785.0,785.0,779.6,1,4964,175307,386512
2007-07-26,201006,764.9,764.9,764.9,764.9,0,4964,257914,366449
2007-07-27,201006,761.6,761.6,761.6,761.6,0,4964,173560,361110
2007-07-30,201006,766.1,766.1,766.1,766.1,0,4964,103539,362929
2007-07-31,201006,769.3,769.3,769.3,769.3,151,5115,65086,351185
2007-08-01,201006,765.4,765.4,765.4,765.4,0,5115,78245,354307
2007-08-02,201006,766.2,766.2,766.2,766.2,0,5115,43134,352785
2007-08-03,201006,774.0,774.0,774.0,774.0,0,5115,88632,351159
2007-08-06,201006,772.0,772.0,772.0,772.0,0,5115,53526,351092
2007-08-07,201006,771.4,771.4,771.4,771.4,0,5115,57511,352908
2007-08-08,201006,777.6,777.6,777.6,777.6,200,5315,59280,355919
2007-08-09,201006,761.2,761.2,761.2,761.2,0,5315,120026,354161
2007-08-10,201006,770.1,770.1,770.1,770.1,0,5315,123430,351736
2007-08-13,201006,769.4,769.4,769.4,769.4,0,5315,44010,346039
2007-08-14,201006,767.3,767.3,767.3,767.3,50,5365,62650,347973
2007-08-15,201006,766.8,766.8,766.8,766.8,0,5365,84229,352709
2007-08-16,201006,740.2,740.2,740.2,740.2,3000,2515,194785,339753
2007-08-17,201006,749.7,749.7,749.7,749.7,0,2515,108340,329717
2007-08-20,201006,748.9,748.9,748.9,748.9,0,2515,57188,330657
2007-08-21,201006,747.2,747.2,747.2,747.2,0,2515,64395,330204
2007-08-22,201006,750.7,750.7,750.7,750.7,54,2569,60662,331329
2007-08-23,201006,750.8,750.8,750.8,750.8,0,2569,62619,332398
2007-08-24,201006,762.3,762.3,762.3,762.3,50,2619,75093,328479
2007-08-27,201006,760.5,760.5,760.5,760.5,25,2619,26807,325916
2007-08-28,201006,755.5,755.5,755.5,755.5,0,2619,59403,325746
2007-08-29,201006,757.4,757.4,757.4,757.4,0,2619,60812,324433
2007-08-30,201006,755.4,755.4,755.4,755.4,50,2644,49244,322524
2007-08-31,201006,764.9,764.9,764.9,764.9,50,2594,76664,326255
2007-09-04,201006,764.9,764.9,764.9,775.2,2,2596,96396,339439
2007-09-05,201006,772.7,772.7,772.7,772.7,100,2696,68527,341594
2007-09-06,201006,788.3,788.3,788.3,788.3,0,2696,136482,354459
2007-09-07,201006,791.4,791.4,791.4,791.4,0,2696,139956,365103
2007-09-10,201006,793.5,793.5,793.5,793.5,0,2696,72401,364361
2007-09-11,201006,804.1,804.1,804.1,804.1,0,2696,107632,373686
2007-09-12,201006,804.8,804.8,804.8,804.8,300,2996,83602,377021
2007-09-13,201006,803.9,803.9,803.9,803.9,50,2946,80277,386396
2007-09-14,201006,803.8,803.8,803.8,803.8,500,3358,104642,387063
2007-09-17,201006,810.7,810.7,810.7,810.7,0,3358,86839,387394
2007-09-18,201006,810.6,810.6,810.6,810.6,0,3358,113235,392748
2007-09-19,201006,815.3,815.3,815.3,815.3,0,3358,114947,395885
2007-09-20,201006,827.0,827.0,827.0,828.6,51,3358,165095,414575
2007-09-21,201006,833.0,833.0,833.0,828.4,1,3358,110313,421814
2007-09-24,201006,828.7,828.7,828.7,828.7,0,3358,93965,427545
2007-09-25,201006,827.0,827.0,826.5,826.6,12,3358,121177,440945
2007-09-26,201006,823.1,823.1,823.1,823.1,250,3595,121735,442887
2007-09-27,201006,827.1,827.1,827.1,827.1,0,3595,97050,443765
2007-09-28,201006,833.0,833.0,833.0,837.7,6,3590,110347,436927
2007-10-01,201006,843.4,843.4,843.4,843.4,125,3665,73270,443189
2007-10-02,201006,823.0,823.0,823.0,823.0,0,3665,132718,439865
2007-10-03,201006,822.9,822.9,822.9,822.9,100,3741,94955,443912
2007-10-04,201006,831.8,831.8,831.8,831.8,125,3841,158053,442640
2007-10-05,201006,837.8,837.8,837.8,837.8,50,3891,123726,449467
2007-10-08,201006,828.7,828.7,828.7,828.7,130,4010,53804,451753
2007-10-09,201006,833.2,833.2,833.2,833.2,0,4010,107432,458936
2007-10-10,201006,836.4,836.4,836.4,836.4,0,4010,90672,468293
2007-10-11,201006,849.0,849.0,849.0,849.0,0,4010,128941,475644
2007-10-12,201006,845.8,845.8,845.8,845.8,0,4010,85584,477655
2007-10-15,201006,852.0,852.0,852.0,856.1,1,4010,110654,489144
2007-10-16,201006,855.2,855.2,855.2,855.2,1,4011,143817,483872
2007-10-17,201006,853.3,853.3,853.3,853.3,0,4011,147302,482388
2007-10-18,201006,859.3,859.3,859.3,859.3,100,4056,99598,487208
2007-10-19,201006,857.3,857.3,857.3,857.3,0,4056,119140,489181
2007-10-22,201006,847.5,847.5,847.5,847.4,1,4056,159043,482685
2007-10-23,201006,850.6,850.6,850.6,850.6,2,4056,94478,489471
2007-10-24,201006,850.9,850.9,850.9,850.9,0,4056,96480,493364
2007-10-25,201006,856.1,856.1,856.1,856.1,25,4031,100931,505224
2007-10-26,201006,870.0,870.0,870.0,874.9,1,4031,109138,519336
2007-10-29,201006,881.6,881.6,881.6,881.6,0,4031,122939,522261
2007-10-30,201006,876.7,876.7,876.7,876.7,0,4031,103834,516163
2007-10-31,201006,885.2,885.2,885.2,885.2,1,4032,127913,522284
2007-11-01,201006,884.2,884.2,884.2,884.2,0,4032,127743,527678
2007-11-02,201006,900.3,900.3,900.3,900.3,0,4032,141524,539479
2007-11-05,201006,903.0,903.0,903.0,903.0,0,4032,108573,551022
2007-11-06,201006,918.1,918.1,918.1,918.1,2,4033,138916,556856
2007-11-07,201006,929.0,929.0,929.0,929.0,0,4033,243387,561339
2007-11-08,201006,929.8,929.8,929.8,929.8,0,4033,209518,555286
2007-11-09,201006,926.8,926.8,926.8,926.8,2,4032,138772,563029
2007-11-12,201006,896.5,896.5,896.5,896.5,1,4032,207888,559628
2007-11-13,201006,887.5,887.5,887.5,887.5,100,4131,224962,552546
2007-11-14,201006,905.9,905.9,905.9,905.9,0,4131,130471,551721
2007-11-15,201006,873.7,873.7,873.7,873.7,0,4131,220964,538717
2007-11-16,201006,879.5,879.5,879.5,872.3,6,4128,164919,518333
2007-11-19,201006,875.0,875.0,875.0,861.6,1,4128,148173,514577
2007-11-20,201006,876.9,876.9,876.9,876.9,0,4128,210818,512430
2007-11-21,201006,881.9,881.9,881.9,881.9,0,4128,143181,509374
2007-11-23,201006,898.0,898.0,898.0,909.3,1,4128,138940,522529
2007-11-26,201006,911.4,911.4,911.4,911.4,0,4128,262549,518395
2007-11-27,201006,897.4,897.4,897.4,897.4,0,4128,283778,520782
2007-11-28,201006,885.0,885.0,885.0,882.4,1,4128,268842,503919
2007-11-29,201006,875.4,875.4,875.4,875.4,0,4128,188685,486351
2007-11-30,201006,876.0,876.0,876.0,859.8,4,4127,134496,482278
2007-12-03,201006,864.3,864.3,864.3,864.3,0,4127,81405,481985
2007-12-04,201006,878.7,878.7,878.7,878.7,0,4127,97748,486709
2007-12-05,201006,873.7,873.7,873.7,873.7,0,4127,102506,476744
2007-12-06,201006,878.6,878.6,878.6,878.6,0,4127,122421,480628
2007-12-07,201006,874.4,874.4,874.4,874.4,0,4127,102916,479368
2007-12-10,201006,890.4,890.4,890.4,890.4,2,4126,82764,484742
2007-12-11,201006,892.7,892.7,892.7,892.7,0,4126,91069,486198
2007-12-12,201006,894.8,894.8,894.8,894.8,0,4126,107760,492660
2007-12-13,201006,879.3,879.3,879.3,879.3,0,4126,121148,491213
2007-12-14,201006,875.1,875.1,875.1,875.1,0,4126,99575,490139
2007-12-17,201006,875.8,875.8,875.8,875.8,0,4126,68709,489498
2007-12-18,201006,882.2,882.2,882.2,882.2,50,4176,83890,495001
2007-12-19,201006,879.4,879.4,879.4,879.4,0,4176,65328,492979
2007-12-20,201006,873.9,873.9,873.9,873.9,0,4176,73843,500301
2007-12-21,201006,890.7,890.7,890.7,890.7,0,4176,85336,515760
2007-12-24,201006,893.2,893.2,893.2,893.2,1,4176,26567,517020
2007-12-26,201006,907.8,907.8,907.8,907.8,0,4176,62106,531774
2007-12-27,201006,909.6,909.6,909.6,909.6,0,4176,74306,533452
2007-12-28,201006,918.8,918.8,918.8,918.8,0,4176,70178,540215
2007-12-31,201006,912.8,912.8,912.8,912.8,0,4176,57641,541854
2008-01-02,201006,925.0,925.0,925.0,933.1,1,4176,166635,566984
2008-01-03,201006,943.7,943.7,943.7,943.7,0,4176,160199,568421
2008-01-04,201006,938.0,938.0,938.0,938.0,0,4176,167848,543562
2008-01-07,201006,934.2,934.2,934.2,934.2,0,4176,102406,545933
2008-01-08,201006,954.4,954.4,954.4,954.4,0,4176,152796,558309
2008-01-09,201006,954.2,954.2,954.2,954.2,0,4176,165417,572024
2008-01-10,201006,966.7,966.7,966.7,966.7,0,4176,221217,586476
2008-01-11,201006,969.7,969.7,969.7,969.7,0,4176,171048,585734
2008-01-14,201006,973.4,973.4,973.4,973.4,0,4176,161052,592245
2008-01-15,201006,972.1,972.1,972.1,972.1,0,4176,190206,593953
2008-01-16,201006,948.5,948.5,948.5,948.5,0,4176,236297,589326
2008-01-17,201006,946.0,946.0,946.0,946.0,0,4176,181205,561745
2008-01-18,201006,945.8,945.8,945.8,945.8,0,4176,132340,561647
2008-01-22,201006,950.0,950.0,950.0,950.0,0,4176,347203,560173
2008-01-23,201006,936.1,936.1,936.1,936.1,0,4176,211085,545504
2008-01-24,201006,966.9,966.9,966.9,966.9,0,4176,213668,552403
2008-01-25,201006,972.6,972.6,972.6,972.6,0,4176,218243,537431
2008-01-28,201006,990.7,990.7,990.7,990.7,0,4176,253580,526113
2008-01-29,201006,990.9,990.9,990.9,990.9,0,4176,267877,522141
2008-01-30,201006,987.1,987.1,987.1,987.1,0,4176,205838,513852
2008-01-31,201006,984.8,984.8,984.8,984.8,0,4176,115986,498384
2008-02-01,201006,968.4,968.4,968.4,968.4,0,4176,194585,504090
2008-02-04,201006,964.4,964.4,964.4,964.4,0,4176,129246,493513
2008-02-05,201006,943.1,943.1,943.1,943.1,0,4176,161029,495139
2008-02-06,201006,958.3,958.3,958.3,958.3,0,4176,144578,479793
2008-02-07,201006,963.5,963.5,963.5,963.5,0,4176,128579,481264
2008-02-08,201006,975.9,975.9,975.9,975.9,0,4176,116003,475640
2008-02-11,201006,976.0,976.0,976.0,980.2,2,4176,91437,480500
2008-02-12,201006,964.5,964.5,964.5,964.5,2,4176,129026,475749
2008-02-13,201006,961.8,961.8,961.8,961.8,0,4176,115846,476483
2008-02-14,201006,963.4,963.4,963.4,963.4,0,4176,98399,476120
2008-02-15,201006,958.7,958.7,958.7,958.7,0,4176,101302,477319
2008-02-19,201006,976.0,976.0,976.0,987.4,2,4176,145203,489789
2008-02-20,201006,997.7,997.7,997.7,997.7,0,4176,149511,485336
2008-02-21,201006,989.0,989.0,989.0,1007.2,10,4176,140172,493758
2008-02-22,201006,1004.1,1004.1,1004.1,1004.1,0,4176,113837,493219
2008-02-25,201006,998.6,998.6,998.6,998.6,0,4176,128786,493810
2008-02-26,201006,1007.1,1007.1,1007.1,1007.1,0,4176,117867,495102
2008-02-27,201006,1019.0,1019.0,1019.0,1019.0,0,4176,138519,492617
2008-02-28,201006,1023.7,1023.7,1023.7,1023.7,0,4176,135271,495025
2008-02-29,201006,1028.3,1028.3,1028.3,1028.3,0,4176,138534,493265
2008-03-03,201006,1040.0,1040.0,1040.0,1037.4,1,4176,135420,493359
2008-03-04,201006,1045.0,1045.0,1010.0,1016.4,2,4176,181107,486992
2008-03-05,201006,1043.9,1043.9,1043.9,1043.9,0,4176,164342,489814
2008-03-06,201006,1030.9,1030.9,1030.9,1030.9,0,4176,186165,484899
2008-03-07,201006,1040.0,1040.0,1040.0,1026.7,1,4176,159320,482619
2008-03-10,201006,1023.5,1023.5,1023.5,1023.5,0,4176,143730,484291
2008-03-11,201006,1029.9,1029.9,1029.9,1029.9,0,4176,190179,482035
2008-03-12,201006,1033.5,1033.5,1033.5,1033.5,0,4176,128034,491348
2008-03-13,201006,1046.5,1046.5,1046.5,1046.5,0,4176,163815,503123
2008-03-14,201006,1048.9,1048.9,1048.9,1048.9,0,4176,183656,506515
2008-03-17,201006,1048.3,1048.3,1048.3,1048.3,0,4176,256704,490720
2008-03-18,201006,1051.4,1051.4,1051.4,1051.4,200,4309,210254,489055
2008-03-19,201006,993.0,993.0,993.0,992.2,21,4309,341189,474456
2008-03-20,201006,966.8,967.0,966.8,967.4,2,4309,280257,470393
2008-03-24,201006,971.0,971.0,971.0,971.0,120,4409,126823,461149
2008-03-25,201006,987.7,987.7,987.7,987.7,2,4409,224113,452193
2008-03-26,201006,988.5,988.5,988.5,1002.7,1,4410,267585,429180
2008-03-27,201006,1000.1,1000.1,1000.1,1002.9,1,4410,238763,427954
2008-03-28,201006,1005.6,1005.6,1005.6,983.9,2,4410,192740,420462
2008-03-31,201006,978.2,978.2,978.2,966.7,1,4409,127556,405841
2008-04-01,201006,927.0,936.0,927.0,933.1,2,4409,201099,399393
2008-04-02,201006,948.7,948.7,948.7,948.7,275,4684,129673,404873
2008-04-03,201006,950.0,950.0,950.0,959.6,1,4684,123953,402610
2008-04-04,201006,961.3,961.3,961.3,961.3,0,4684,97049,404406
2008-04-07,201006,980.0,980.0,980.0,977.7,1,4684,106424,406678
2008-04-08,201006,967.2,967.2,967.2,967.2,0,4684,104577,407212
2008-04-09,201006,985.1,985.1,985.1,985.1,0,4684,139686,411467
2008-04-10,201006,994.3,994.4,994.3,979.2,27,4710,130295,414601
2008-04-11,201006,971.0,971.0,969.0,973.4,55,4760,94091,415366
2008-04-14,201006,970.0,970.0,970.0,975.5,222,4680,85003,419509
2008-04-15,201006,980.3,980.3,980.3,980.3,0,4680,94296,422699
2008-04-16,201006,984.7,1000.0,984.7,1000.5,208,4836,134526,432841
2008-04-17,201006,1001.1,1001.1,1001.1,1001.1,115,4861,111501,434151
2008-04-18,201006,971.2,971.2,971.2,973.7,103,4961,155257,433160
2008-04-21,201006,974.5,974.5,974.5,974.5,100,5061,131225,427366
2008-04-22,201006,975.9,975.9,975.9,982.0,56,5060,98889,424218
2008-04-23,201006,965.1,965.1,965.1,965.1,28,5063,172622,427861
2008-04-24,201006,946.8,946.8,946.8,946.8,2,5063,151286,422179
2008-04-25,201006,947.8,947.8,947.8,947.8,125,5176,124568,420409
2008-04-28,201006,952.7,952.7,952.7,952.7,50,5213,101817,419052
2008-04-29,201006,931.5,931.5,931.5,931.5,0,5213,133700,429670
2008-04-30,201006,919.2,919.2,919.2,919.2,0,5213,144004,431914
2008-05-01,201006,902.8,902.8,902.8,902.8,0,5213,157538,427835
2008-05-02,201006,911.9,911.9,911.9,911.9,255,5468,110006,428634
2008-05-05,201006,927.1,927.2,927.1,929.0,267,5733,97992,432294
2008-05-06,201006,932.1,932.1,932.1,932.1,200,5808,123274,433741
2008-05-07,201006,924.9,924.9,924.9,924.9,130,5938,116791,435637
2008-05-08,201006,922.0,922.0,922.0,934.1,387,5923,138694,441120
2008-05-09,201006,937.1,937.1,937.1,937.1,50,5973,140461,433069
2008-05-12,201006,936.4,936.4,936.4,936.4,0,5973,105626,439998
2008-05-13,201006,924.2,924.2,924.2,924.2,0,5973,174024,439636
2008-05-14,201006,922.2,922.2,922.2,922.2,0,5973,106789,441230
2008-05-15,201006,934.5,934.5,934.5,934.5,270,6118,173389,445642
2008-05-16,201006,953.8,953.8,953.8,953.8,175,6093,162849,452988
2008-05-19,201006,960.3,960.3,960.3,960.3,25,6093,108422,451701
2008-05-20,201006,974.3,974.3,973.6,974.3,102,6018,159374,453084
2008-05-21,201006,985.0,989.8,985.0,984.2,3459,2689,205966,439276
2008-05-22,201006,976.3,976.3,976.3,976.3,145,2815,188670,439773
2008-05-23,201006,983.0,983.0,983.0,983.0,100,2890,149455,438081
2008-05-27,201006,965.4,965.4,965.4,965.4,0,2890,301976,430961
2008-05-28,201006,959.3,959.3,959.3,959.3,0,2890,265120,423128
2008-05-29,201006,938.0,938.0,938.0,938.0,0,2890,238966,416083
2008-05-30,201006,946.0,946.0,946.0,946.0,200,3090,102598,408860
2008-06-02,201006,950.5,950.5,950.5,950.5,130,3010,95483,403931
2008-06-03,201006,938.7,938.7,938.7,938.7,225,2860,129090,398441
2008-06-04,201006,936.2,936.2,936.2,936.2,5,2862,103445,400715
2008-06-05,201006,929.0,929.0,929.0,929.0,51,2912,153813,402358
2008-06-06,201006,944.0,944.0,943.0,952.8,25,2937,136606,400461
2008-06-09,201006,960.0,960.0,960.0,957.0,1,2937,129825,403709
2008-06-10,201006,932.2,932.2,932.2,932.2,225,3162,169971,396392
2008-06-11,201006,943.7,943.7,943.7,943.7,25,3137,111366,394535
2008-06-12,201006,934.1,934.1,934.1,934.1,0,3137,151492,393644
2008-06-13,201006,935.1,935.1,935.1,935.1,0,3137,94522,387559
2008-06-16,201006,949.9,950.0,949.9,949.9,28,3155,111541,393556
2008-06-17,201006,940.5,940.5,940.5,949.5,36,3175,102187,390471
2008-06-18,201006,955.2,955.2,955.2,955.2,60,3175,109120,396119
2008-06-19,201006,966.7,966.7,966.7,966.7,0,3175,158039,408833
2008-06-20,201006,965.8,965.8,965.8,965.8,50,3125,94122,411405
2008-06-23,201006,949.9,949.9,949.9,949.9,0,3125,144117,404683
2008-06-24,201006,954.2,954.2,954.2,954.2,6,3123,99107,401226
2008-06-25,201006,944.7,944.7,944.7,944.7,0,3123,113809,396326
2008-06-26,201006,972.0,972.0,972.0,976.3,33,3143,153913,408394
2008-06-27,201006,984.2,984.2,983.5,991.9,21,3163,142343,418900
2008-06-30,201006,981.0,981.0,981.0,988.9,514,2923,120103,428557
2008-07-01,201006,1003.0,1007.0,1003.0,1005.6,19,2933,161922,434024
2008-07-02,201006,1007.0,1007.0,1007.0,1007.0,0,2933,135599,438795
2008-07-03,201006,993.3,993.3,993.3,993.3,0,2933,140740,445754
2008-07-07,201006,978.0,978.0,978.0,987.3,26,2943,140240,446160
2008-07-08,201006,981.2,981.2,981.2,981.2,0,2943,159345,443202
2008-07-09,201006,986.5,986.5,986.5,986.5,155,3093,139143,445620
2008-07-10,201006,999.1,999.1,999.0,1000.0,160,3173,166056,453181
2008-07-11,201006,1018.0,1018.0,1018.0,1020.3,15,3173,185885,462819
2008-07-14,201006,1033.7,1033.7,1033.7,1033.7,0,3173,193409,470588
2008-07-15,201006,1037.3,1037.3,1037.3,1037.3,105,3152,257149,483920
2008-07-16,201006,1034.0,1034.0,1018.0,1021.3,12,3162,201932,485066
