Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-07-02,201604,1339.5,1339.5,1339.5,1339.5,0,0,125740,406558
2014-07-03,201604,1329.6,1329.6,1329.6,1329.6,0,0,165706,409130
2014-07-07,201604,1326.0,1326.0,1326.0,1326.0,0,0,125688,412266
2014-07-08,201604,1325.4,1325.4,1325.4,1325.4,0,0,163994,410992
2014-07-09,201604,1333.3,1333.3,1333.3,1333.3,0,0,214930,415043
2014-07-10,201604,1348.3,1348.3,1348.3,1348.3,0,0,219560,416799
2014-07-11,201604,1346.5,1346.5,1346.5,1346.5,0,0,121249,413193
2014-07-14,201604,1315.0,1315.0,1315.0,1315.0,0,0,240101,409348
2014-07-15,201604,1305.6,1305.6,1305.6,1305.6,0,0,203408,408368
2014-07-16,201604,1308.6,1308.6,1308.6,1308.6,0,0,147394,403872
2014-07-17,201604,1325.8,1325.8,1325.8,1325.8,0,0,195515,408662
2014-07-18,201604,1318.4,1318.4,1318.4,1318.4,0,0,144361,404332
2014-07-21,201604,1323.2,1323.2,1323.2,1323.2,0,0,105546,405070
2014-07-22,201604,1315.7,1315.7,1315.7,1315.7,100,100,144515,405617
2014-07-23,201604,1314.4,1314.4,1314.4,1314.4,0,100,108431,400327
2014-07-24,201604,1301.0,1301.0,1301.0,1301.0,0,100,217582,396308
2014-07-25,201604,1313.8,1313.8,1313.8,1313.8,0,100,178471,394938
2014-07-28,201604,1314.8,1314.8,1314.8,1314.8,0,100,209625,388055
2014-07-29,201604,1309.5,1309.5,1309.5,1309.5,50,150,354549,374467
2014-07-30,201604,1306.5,1306.5,1306.5,1306.5,0,150,177197,367848
2014-07-31,201604,1292.0,1292.0,1292.0,1292.0,0,150,158784,368538
2014-08-01,201604,1303.6,1303.6,1303.6,1303.6,0,150,153864,358996
2014-08-04,201604,1297.4,1297.4,1297.4,1297.4,0,150,77962,360080
2014-08-05,201604,1293.9,1293.9,1293.9,1293.9,0,150,115740,360342
2014-08-06,201604,1316.9,1316.9,1316.9,1316.9,0,150,175133,366526
2014-08-07,201604,1321.3,1321.3,1321.3,1321.3,0,150,137163,367745
2014-08-08,201604,1319.9,1319.9,1319.9,1319.9,0,150,166617,364209
2014-08-11,201604,1319.5,1319.5,1319.5,1319.5,0,150,71218,363584
2014-08-12,201604,1319.4,1319.4,1319.4,1319.4,0,150,111700,368114
2014-08-13,201604,1323.2,1323.2,1323.2,1323.2,0,150,105303,370204
2014-08-14,201604,1324.4,1324.4,1324.4,1324.4,0,150,110086,372200
2014-08-15,201604,1314.9,1314.9,1314.9,1314.9,0,150,203490,369084
2014-08-18,201604,1308.3,1308.3,1308.3,1308.3,0,150,80830,367902
2014-08-19,201604,1305.7,1305.7,1305.7,1305.7,0,150,84231,366401
2014-08-20,201604,1304.4,1304.4,1304.4,1304.4,0,150,90375,366352
2014-08-21,201604,1284.6,1284.6,1284.6,1284.6,0,150,154384,365102
2014-08-22,201604,1289.5,1289.5,1289.5,1289.5,0,150,96236,361862
2014-08-25,201604,1288.3,1288.3,1288.3,1288.3,0,150,57562,362471
2014-08-26,201604,1294.6,1294.6,1294.6,1294.6,0,150,110224,363608
2014-08-27,201604,1292.4,1292.4,1292.4,1292.4,0,150,79180,360974
2014-08-28,201604,1299.4,1299.4,1299.4,1299.4,0,150,118834,365562
2014-08-29,201604,1296.2,1296.2,1296.2,1296.2,0,150,81646,365115
2014-09-02,201604,1273.8,1273.8,1273.8,1273.8,0,150,205782,371515
2014-09-03,201604,1279.4,1279.4,1279.4,1279.4,0,150,120408,368523
2014-09-04,201604,1275.8,1275.8,1275.8,1275.8,0,150,164891,377111
2014-09-05,201604,1276.7,1276.7,1276.7,1276.7,0,150,116401,377931
2014-09-08,201604,1263.8,1263.8,1263.8,1263.8,0,150,129649,383175
2014-09-09,201604,1258.1,1258.1,1258.1,1258.1,10,160,143575,384341
2014-09-10,201604,1255.1,1255.1,1255.1,1255.1,0,160,151932,384670
2014-09-11,201604,1248.5,1248.5,1248.5,1248.5,0,160,171655,382693
2014-09-12,201604,1240.9,1240.9,1240.9,1240.9,0,160,151330,380847
2014-09-15,201604,1244.2,1244.2,1244.2,1244.2,35,195,108797,385529
2014-09-16,201604,1245.9,1245.9,1245.9,1245.9,0,195,133281,386080
2014-09-17,201604,1245.0,1245.0,1245.0,1245.0,0,195,138434,385464
2014-09-18,201604,1236.1,1236.1,1236.1,1236.1,0,195,157234,384296
2014-09-19,201604,1225.8,1225.8,1225.8,1225.8,0,195,179752,385224
2014-09-22,201604,1226.9,1226.9,1226.9,1226.9,0,195,143936,384526
2014-09-23,201604,1230.5,1230.5,1230.5,1230.5,0,195,166236,385788
2014-09-24,201604,1228.0,1228.0,1228.0,1228.0,1,196,139530,385278
2014-09-25,201604,1230.1,1230.1,1230.1,1230.1,0,196,200862,388085
2014-09-26,201604,1223.7,1223.7,1223.7,1223.7,0,196,175041,380779
2014-09-29,201604,1227.2,1227.2,1227.2,1227.2,0,196,115995,378311
2014-09-30,201604,1219.9,1219.9,1219.9,1219.9,0,196,191031,379874
2014-10-01,201604,1223.7,1223.7,1223.7,1223.7,0,196,151873,380473
2014-10-02,201604,1223.1,1223.1,1223.1,1223.1,0,196,153815,380012
2014-10-03,201604,1201.2,1201.2,1201.2,1201.2,0,196,191981,385559
2014-10-06,201604,1215.6,1215.6,1215.6,1215.6,0,196,152506,381142
2014-10-07,201604,1220.4,1220.4,1220.4,1220.4,0,196,149644,380087
2014-10-08,201604,1213.8,1213.8,1213.8,1213.8,50,246,203784,386149
2014-10-09,201604,1232.6,1232.6,1232.6,1232.6,0,246,171353,389069
2014-10-10,201604,1228.5,1228.5,1228.5,1228.5,1,245,127738,386186
2014-10-13,201604,1236.2,1236.2,1236.2,1236.2,0,245,126738,397729
2014-10-14,201604,1240.5,1240.5,1240.5,1240.5,0,245,115651,397855
2014-10-15,201604,1250.3,1250.3,1250.3,1250.3,25,250,272753,402871
2014-10-16,201604,1246.6,1246.6,1246.6,1246.6,0,250,184412,402509
2014-10-17,201604,1244.8,1244.8,1244.8,1244.8,0,250,125450,403776
2014-10-20,201604,1250.5,1250.5,1250.5,1250.5,0,250,100759,407459
2014-10-21,201604,1257.9,1257.9,1257.9,1257.9,0,250,173210,411057
2014-10-22,201604,1251.8,1251.8,1251.8,1251.8,0,250,123886,409425
2014-10-23,201604,1235.1,1235.1,1235.1,1235.1,0,250,151856,409101
2014-10-24,201604,1238.0,1238.0,1238.0,1238.0,0,250,106554,410909
2014-10-27,201604,1235.4,1235.4,1235.4,1235.4,0,250,96463,414315
2014-10-28,201604,1235.6,1235.6,1235.6,1235.6,0,250,131104,414410
2014-10-29,201604,1231.2,1231.2,1231.2,1231.2,0,250,140530,419455
2014-10-30,201604,1205.1,1205.1,1205.1,1205.1,0,250,225929,418259
2014-10-31,201604,1178.1,1178.1,1178.1,1178.1,0,250,325719,416728
2014-11-03,201604,1176.4,1176.4,1176.4,1176.4,0,250,150134,415523
2014-11-04,201604,1174.3,1174.3,1174.3,1174.3,0,250,141670,417377
2014-11-05,201604,1153.0,1153.0,1153.0,1152.1,1,251,290683,414276
2014-11-06,201604,1151.6,1151.6,1146.2,1148.9,5,256,192719,417929
2014-11-07,201604,1162.4,1162.4,1162.4,1176.1,2,258,328098,434295
2014-11-10,201604,1164.4,1165.2,1162.6,1166.1,5,262,233196,443864
2014-11-11,201604,1169.5,1169.5,1169.5,1169.5,0,262,219341,443422
2014-11-12,201604,1165.3,1165.3,1165.3,1165.3,0,262,240400,440596
2014-11-13,201604,1167.5,1167.5,1167.5,1167.5,0,262,233750,450363
2014-11-14,201604,1153.2,1153.2,1153.2,1191.6,5,263,331205,453974
2014-11-17,201604,1194.4,1194.4,1193.5,1189.7,2,263,239764,457006
2014-11-18,201604,1202.8,1202.8,1202.8,1202.8,0,263,203910,459657
2014-11-19,201604,1199.7,1199.7,1199.7,1199.7,0,263,315371,459559
2014-11-20,201604,1196.5,1196.5,1196.5,1196.5,0,263,227000,468051
2014-11-21,201604,1203.5,1203.5,1203.5,1203.5,0,263,244086,468748
2014-11-24,201604,1201.8,1201.8,1201.8,1201.8,0,263,242828,439447
2014-11-25,201604,1203.1,1203.1,1203.1,1203.1,0,263,360665,388145
2014-11-26,201604,1202.6,1202.6,1202.6,1202.6,0,263,208756,376828
2014-11-28,201604,1170.1,1170.1,1170.1,1179.9,1,264,273164,372859
2014-12-01,201604,1157.5,1219.7,1150.7,1222.6,24,262,370132,372025
2014-12-02,201604,1212.3,1212.3,1209.4,1203.9,4,265,180047,368121
2014-12-03,201604,1213.3,1213.3,1213.3,1213.3,0,265,152731,370912
2014-12-04,201604,1212.4,1212.4,1212.4,1212.4,0,265,122806,368913
2014-12-05,201604,1202.7,1202.7,1202.7,1196.4,4,265,166645,370120
2014-12-08,201604,1200.9,1200.9,1200.9,1200.9,0,265,117879,368630
2014-12-09,201604,1238.0,1238.0,1238.0,1238.0,0,265,254496,375323
2014-12-10,201604,1235.3,1235.3,1235.3,1235.3,0,265,151890,372720
2014-12-11,201604,1225.1,1225.1,1225.1,1231.3,500,514,150603,368521
2014-12-12,201604,1227.6,1227.6,1227.6,1227.6,0,514,131389,373072
2014-12-15,201604,1215.3,1215.3,1215.3,1212.7,3,514,157155,373254
2014-12-16,201604,1201.5,1201.5,1201.5,1199.1,3,515,251474,371743
2014-12-17,201604,1199.6,1199.6,1199.6,1199.3,3,515,180948,373815
2014-12-18,201604,1200.0,1200.0,1200.0,1200.0,1,516,146373,372834
2014-12-19,201604,1201.4,1201.4,1201.4,1201.4,0,516,76551,373910
2014-12-22,201604,1191.0,1191.0,1176.8,1185.4,15,510,138789,374716
2014-12-23,201604,1184.7,1184.7,1182.8,1183.7,4,509,111879,375212
2014-12-24,201604,1179.3,1179.3,1179.3,1179.3,0,509,49028,372298
2014-12-26,201604,1202.0,1202.0,1199.5,1201.1,4,509,70717,374019
2014-12-29,201604,1194.0,1194.0,1185.8,1187.5,35,513,93020,369169
2014-12-30,201604,1202.6,1202.6,1202.6,1205.7,1,514,156772,373982
2014-12-31,201604,1192.0,1192.0,1192.0,1189.4,6,514,76336,371646
2015-01-02,201604,1175.0,1190.4,1175.0,1191.7,19,517,128663,375184
2015-01-05,201604,1204.0,1204.0,1204.0,1209.8,1,517,159051,378485
2015-01-06,201604,1219.0,1219.0,1219.0,1224.6,7,513,220267,394021
2015-01-07,201604,1215.9,1215.9,1215.9,1215.9,50,513,130128,392885
2015-01-08,201604,1217.6,1220.4,1215.6,1213.9,5,513,148470,391482
2015-01-09,201604,1224.8,1226.0,1224.8,1221.3,2,513,178507,394512
2015-01-12,201604,1238.5,1238.5,1238.5,1237.9,5,518,162346,399525
2015-01-13,201604,1244.0,1244.0,1242.9,1239.3,2,519,209305,402108
2015-01-14,201604,1238.7,1238.7,1238.7,1238.7,170,557,228954,403082
2015-01-15,201604,1258.0,1258.0,1258.0,1269.3,1,558,322426,421911
2015-01-16,201604,1281.7,1281.7,1281.7,1281.7,3,558,252187,424386
2015-01-20,201604,1288.9,1302.0,1281.7,1299.2,8,557,277963,430128
2015-01-21,201604,1301.1,1308.0,1301.1,1298.9,8,555,242837,436994
2015-01-22,201604,1307.2,1307.2,1306.0,1306.2,3,555,265586,450985
2015-01-23,201604,1302.6,1302.6,1295.5,1297.9,10,554,195357,449113
2015-01-26,201604,1300.0,1300.1,1283.6,1284.9,25,561,240271,454556
2015-01-27,201604,1283.5,1299.6,1283.0,1297.4,21,564,285810,438279
2015-01-28,201604,1293.4,1293.4,1292.2,1291.5,32,559,344864,429584
2015-01-29,201604,1274.2,1274.2,1260.5,1260.2,14,567,325928,418171
2015-01-30,201604,1266.6,1269.3,1266.6,1283.6,8,567,189019,422794
2015-02-02,201604,1281.4,1281.4,1281.4,1281.4,0,567,126199,422491
2015-02-03,201604,1265.9,1266.9,1265.9,1265.0,54,617,194199,419524
2015-02-04,201604,1269.5,1269.5,1269.5,1269.5,154,667,149009,414492
2015-02-05,201604,1267.8,1267.8,1267.8,1267.8,0,667,119489,414502
2015-02-06,201604,1248.2,1248.2,1238.0,1240.2,7,666,215338,401110
2015-02-09,201604,1246.9,1246.9,1246.9,1246.9,1,666,101233,394447
2015-02-10,201604,1238.4,1238.4,1238.2,1237.3,224,866,104456,393232
2015-02-11,201604,1238.7,1238.7,1238.7,1224.7,77,866,125162,389685
2015-02-12,201604,1225.7,1225.7,1225.7,1225.7,0,866,122082,386721
2015-02-13,201604,1232.2,1232.2,1232.2,1232.2,1,866,102297,384240
2015-02-17,201604,1221.5,1221.5,1221.5,1213.8,31,871,188745,389530
2015-02-18,201604,1203.6,1203.6,1203.6,1205.3,108,868,130285,391032
2015-02-19,201604,1212.4,1212.4,1212.4,1212.4,0,868,124572,394414
2015-02-20,201604,1210.8,1210.8,1203.5,1209.7,9,867,114882,394062
2015-02-23,201604,1206.0,1207.0,1196.4,1205.3,21,859,123756,398568
2015-02-24,201604,1201.6,1201.6,1201.6,1201.6,60,859,127547,399307
2015-02-25,201604,1210.6,1210.6,1210.6,1205.9,2,861,116430,396971
2015-02-26,201604,1220.6,1220.6,1220.6,1215.0,104,863,151096,396927
2015-02-27,201604,1218.1,1218.1,1218.1,1218.1,1,864,122057,401689
2015-03-02,201604,1217.2,1217.2,1216.1,1213.4,117,869,146926,405027
2015-03-03,201604,1213.7,1213.7,1213.7,1209.8,76,868,173589,405124
2015-03-04,201604,1205.5,1205.5,1204.1,1206.3,104,871,117124,403134
2015-03-05,201604,1209.1,1214.1,1206.4,1201.7,27,869,158834,406719
2015-03-06,201604,1197.0,1197.0,1169.0,1170.0,4,871,238609,415370
2015-03-09,201604,1174.0,1176.5,1174.0,1172.2,5,868,147442,413701
2015-03-10,201604,1165.6,1165.6,1165.6,1165.6,0,868,219344,410918
2015-03-11,201604,1157.1,1157.5,1157.1,1155.9,22,889,197555,417636
2015-03-12,201604,1156.8,1156.8,1156.8,1156.8,223,1010,198848,424435
2015-03-13,201604,1157.3,1157.3,1157.3,1157.3,0,1010,141037,424231
2015-03-16,201604,1161.7,1161.7,1157.0,1157.9,5,1011,152724,425743
2015-03-17,201604,1160.6,1160.6,1146.7,1152.9,12,1011,175288,429738
2015-03-18,201604,1150.4,1150.4,1150.4,1155.9,153,1104,226758,430337
2015-03-19,201604,1167.9,1167.9,1167.9,1173.5,2,1104,174618,436331
2015-03-20,201604,1189.3,1189.3,1189.3,1189.3,61,1155,205681,436679
2015-03-23,201604,1186.5,1186.5,1186.4,1192.2,111,1192,217876,447773
2015-03-24,201604,1190.0,1195.6,1190.0,1195.9,579,1746,216779,433767
2015-03-25,201604,1203.8,1203.8,1201.6,1202.0,105,1847,290306,416312
2015-03-26,201604,1211.3,1216.0,1210.8,1209.8,117,1923,372090,398579
2015-03-27,201604,1204.1,1204.1,1203.9,1205.0,548,2263,329522,392654
2015-03-30,201604,1191.1,1191.1,1191.1,1189.5,101,2339,176995,387881
2015-03-31,201604,1187.4,1187.4,1187.4,1187.4,17,2339,125435,387585
2015-04-01,201604,1206.1,1206.1,1206.1,1212.4,328,2464,160247,387264
2015-04-02,201604,1205.4,1206.7,1205.4,1205.2,305,2288,122682,382741
2015-04-06,201604,1220.5,1220.9,1220.5,1222.8,1364,3585,115079,389950
2015-04-07,201604,1216.7,1216.7,1215.4,1215.0,216,3696,91250,390571
2015-04-08,201604,1211.6,1212.7,1211.6,1207.6,97,3748,122661,391054
2015-04-09,201604,1198.6,1198.6,1198.6,1198.1,82,3770,115894,390946
2015-04-10,201604,1209.9,1209.9,1209.9,1209.4,807,4265,133490,392635
2015-04-13,201604,1203.6,1203.6,1203.2,1204.0,426,4583,114999,392173
2015-04-14,201604,1190.0,1190.0,1190.0,1197.1,709,5126,171995,395089
2015-04-15,201604,1205.8,1205.8,1205.8,1205.8,1114,5417,142443,396575
2015-04-16,201604,1211.1,1211.8,1211.1,1202.6,2404,5452,168517,397852
2015-04-17,201604,1205.5,1210.4,1205.5,1207.8,786,5866,123296,398196
2015-04-20,201604,1210.1,1210.1,1199.2,1198.4,13,5871,144092,398518
2015-04-21,201604,1200.8,1207.8,1200.8,1207.8,1405,6278,112054,397379
2015-04-22,201604,1195.0,1195.0,1195.0,1191.5,701,6453,165034,406540
2015-04-23,201604,1193.7,1200.7,1193.7,1199.0,118,6455,123533,405564
2015-04-24,201604,1191.9,1191.9,1181.8,1179.4,477,6660,169234,418813
2015-04-27,201604,1197.1,1210.0,1197.1,1207.7,667,6960,228167,404718
2015-04-28,201604,1206.2,1217.6,1205.0,1218.6,320,7261,163948,403575
2015-04-29,201604,1213.3,1213.3,1207.2,1214.7,39,7266,147107,400337
2015-04-30,201604,1206.7,1206.7,1182.3,1187.1,370,7327,221230,410255
2015-05-01,201604,1185.8,1185.9,1174.9,1179.2,532,7586,133835,410701
2015-05-04,201604,1186.7,1194.4,1185.9,1191.6,33,7587,118177,401699
2015-05-05,201604,1202.0,1202.5,1196.6,1198.2,123,7604,120053,399988
2015-05-06,201604,1194.2,1200.8,1192.7,1195.2,573,7621,120231,398805
2015-05-07,201604,1186.0,1192.1,1184.7,1187.1,197,7710,169485,399988
2015-05-08,201604,1195.0,1196.2,1188.8,1193.6,780,8077,176748,408432
2015-05-11,201604,1193.6,1194.0,1183.4,1187.7,35,8080,164374,401480
2015-05-12,201604,1188.0,1198.1,1188.0,1197.1,493,8032,171346,405612
2015-05-13,201604,1200.0,1222.3,1200.0,1222.9,481,8021,283116,417716
2015-05-14,201604,1217.1,1217.1,1217.1,1230.0,216,8061,196145,423191
2015-05-15,201604,1223.9,1223.9,1223.9,1230.0,228,8201,149243,428757
2015-05-18,201604,1232.3,1232.3,1232.3,1232.3,291,8452,140652,430674
2015-05-19,201604,1215.0,1215.0,1212.0,1211.5,279,8327,208227,428597
2015-05-20,201604,1213.6,1213.6,1213.6,1213.6,6,8327,154499,427203
2015-05-21,201604,1208.9,1208.9,1208.9,1208.9,490,8802,190111,417821
2015-05-22,201604,1208.9,1208.9,1208.9,1208.9,314,8844,193440,414882
2015-05-26,201604,1207.0,1207.0,1191.1,1191.8,328,8723,346326,411961
2015-05-27,201604,1191.9,1192.6,1191.9,1190.5,646,8915,363253,409349
2015-05-28,201604,1191.1,1192.0,1191.1,1192.8,314,8949,210342,398554
2015-05-29,201604,1194.2,1196.2,1191.0,1193.8,768,9359,111876,397719
2015-06-01,201604,1194.0,1207.0,1193.5,1192.9,154,9424,176834,398456
2015-06-02,201604,1198.5,1198.5,1198.5,1198.5,204,9548,116651,398724
2015-06-03,201604,1193.3,1193.3,1184.4,1189.1,185,9581,129754,402546
2015-06-04,201604,1188.1,1188.1,1177.7,1179.4,112,9527,162020,406111
2015-06-05,201604,1180.8,1180.8,1169.3,1172.5,267,9656,162967,408405
2015-06-08,201604,1177.9,1177.9,1177.9,1177.9,187,9723,113069,407893
2015-06-09,201604,1182.0,1182.0,1182.0,1182.0,277,9674,96305,406069
2015-06-10,201604,1191.7,1191.7,1191.7,1191.1,842,10123,134582,405851
2015-06-11,201604,1184.9,1185.0,1184.9,1184.9,438,10444,120231,404169
2015-06-12,201604,1183.8,1183.8,1183.8,1183.8,1501,10841,95999,407147
2015-06-15,201604,1190.4,1190.4,1190.4,1190.4,193,10964,133498,406870
2015-06-16,201604,1187.1,1187.1,1185.0,1185.5,500,11123,104848,415718
2015-06-17,201604,1182.8,1191.1,1178.5,1181.4,194,11161,106114,417229
2015-06-18,201604,1201.3,1205.3,1201.3,1206.4,752,11598,201309,419870
2015-06-19,201604,1204.6,1207.7,1204.0,1206.2,1420,12089,93207,421932
2015-06-22,201604,1198.1,1198.1,1187.2,1188.5,196,12086,131751,419884
2015-06-23,201604,1182.9,1182.9,1180.9,1181.1,174,12135,128758,430978
2015-06-24,201604,1177.0,1178.7,1177.0,1177.4,304,12133,124106,436180
2015-06-25,201604,1176.6,1176.8,1176.3,1176.4,267,12184,99861,441592
2015-06-26,201604,1178.4,1179.6,1177.8,1177.9,285,12270,114316,442047
2015-06-29,201604,1188.9,1189.7,1182.2,1183.7,398,12277,151909,443223
2015-06-30,201604,1176.2,1177.4,1173.0,1176.4,268,12227,157918,442301
2015-07-01,201604,1172.5,1175.8,1172.2,1174.0,681,12659,104044,446319
2015-07-02,201604,1171.9,1171.9,1167.8,1168.2,309,12681,163429,446268
2015-07-06,201604,1169.3,1177.9,1169.3,1177.8,259,12588,153282,446665
2015-07-07,201604,1159.7,1162.4,1152.0,1157.2,404,12706,212796,452145
2015-07-08,201604,1155.5,1168.2,1155.5,1168.1,181,12736,185540,453498
2015-07-09,201604,1168.0,1170.5,1163.7,1163.8,713,12582,151732,448870
2015-07-10,201604,1163.6,1167.0,1162.3,1162.6,1513,12703,141751,446028
2015-07-13,201604,1159.5,1160.3,1155.8,1160.2,257,12811,149468,454296
2015-07-14,201604,1160.4,1161.7,1157.7,1158.1,814,12656,148522,462664
2015-07-15,201604,1152.0,1152.2,1151.7,1152.0,2017,13896,175405,470720
2015-07-16,201604,1148.0,1148.6,1147.0,1148.4,2167,15172,161543,474057
2015-07-17,201604,1139.0,1139.4,1134.6,1135.9,361,15133,195465,474331
2015-07-20,201604,1112.9,1115.3,1099.3,1110.6,2344,14350,309350,467672
2015-07-21,201604,1101.3,1110.5,1101.3,1106.9,1905,13644,219216,459760
2015-07-22,201604,1102.2,1102.2,1090.6,1094.8,2482,13093,219649,451725
2015-07-23,201604,1098.3,1098.5,1095.7,1097.3,1759,13698,283749,455312
2015-07-24,201604,1092.7,1092.7,1080.9,1088.1,1726,13336,320246,443402
2015-07-27,201604,1099.1,1106.3,1094.7,1099.0,377,13422,256706,440550
2015-07-28,201604,1096.3,1100.0,1095.5,1098.9,782,13688,284424,438282
2015-07-29,201604,1097.1,1099.1,1094.5,1095.5,432,13793,290794,431584
2015-07-30,201604,1098.9,1098.9,1086.1,1091.0,595,13914,232304,427678
2015-07-31,201604,1086.6,1100.0,1082.8,1097.3,1342,14048,195370,435095
2015-08-03,201604,1094.5,1094.5,1088.5,1091.6,604,14544,117369,441958
2015-08-04,201604,1085.0,1093.4,1084.7,1092.9,205,14542,121012,434273
2015-08-05,201604,1087.8,1091.7,1085.0,1087.8,991,14257,127614,432301
2015-08-06,201604,1087.4,1092.5,1086.8,1092.4,177,14236,100683,429869
2015-08-07,201604,1085.0,1098.9,1085.0,1096.4,868,14326,184393,426096
2015-08-10,201604,1098.6,1110.3,1096.5,1106.4,666,14578,161050,431323
2015-08-11,201604,1106.1,1116.0,1105.7,1110.0,666,14685,205248,435489
2015-08-12,201604,1112.3,1126.8,1112.0,1125.8,1087,14971,208032,435603
2015-08-13,201604,1126.9,1126.9,1116.6,1117.8,1603,15704,140071,432013
2015-08-14,201604,1119.8,1121.0,1114.4,1114.9,263,15622,108516,431081
2015-08-17,201604,1115.8,1123.3,1115.8,1120.6,691,15913,98907,430947
2015-08-18,201604,1120.7,1121.1,1113.0,1119.1,102,15992,126226,432728
2015-08-19,201604,1123.0,1135.5,1123.0,1130.1,1918,16810,171503,437618
2015-08-20,201604,1134.7,1155.7,1134.7,1155.4,1373,17190,206851,443341
2015-08-21,201604,1166.3,1166.3,1154.4,1161.7,343,17127,206476,438785
2015-08-24,201604,1163.4,1168.1,1154.6,1155.6,1516,17144,284498,439640
2015-08-25,201604,1148.5,1155.9,1136.1,1140.3,1900,16831,216353,432154
2015-08-26,201604,1131.7,1131.8,1123.7,1126.6,1368,17158,226632,422803
2015-08-27,201604,1123.5,1129.0,1121.5,1124.6,1434,17041,156742,416313
2015-08-28,201604,1128.4,1141.7,1128.2,1135.9,1338,17385,159668,413158
2015-08-31,201604,1135.3,1135.3,1127.5,1134.4,520,17448,103721,411956
2015-09-01,201604,1144.0,1147.0,1139.7,1141.7,373,17452,134517,410274
2015-09-02,201604,1140.8,1141.9,1134.9,1135.6,304,17525,117689,408785
2015-09-03,201604,1134.2,1134.9,1123.6,1126.4,1524,17509,114046,413877
2015-09-04,201604,1128.9,1128.9,1120.0,1123.3,1441,18149,123313,419002
2015-09-08,201604,1124.3,1125.0,1121.5,1122.8,1088,18333,161010,421732
2015-09-09,201604,1122.6,1125.6,1103.2,1103.6,2874,18747,204970,417895
2015-09-10,201604,1108.0,1114.6,1106.8,1110.9,561,18669,127481,417498
2015-09-11,201604,1106.0,1108.3,1100.0,1104.9,1275,18444,131012,412026
2015-09-14,201604,1106.4,1109.9,1105.6,1109.3,636,18272,81449,411141
2015-09-15,201604,1106.9,1108.3,1104.1,1104.2,525,18228,85564,413333
2015-09-16,201604,1109.2,1123.0,1108.8,1120.6,347,18228,138641,414289
2015-09-17,201604,1120.8,1132.9,1116.9,1118.6,993,18290,154967,414115
2015-09-18,201604,1132.6,1142.3,1132.6,1139.3,1859,19258,162923,421207
2015-09-21,201604,1140.1,1140.1,1131.7,1134.3,1055,19761,98548,417553
2015-09-22,201604,1134.2,1135.9,1123.2,1126.3,1001,20110,131386,419304
2015-09-23,201604,1125.8,1133.2,1125.8,1133.0,1178,20016,105593,417564
2015-09-24,201604,1137.6,1155.8,1135.6,1155.3,2565,20503,250343,425662
2015-09-25,201604,1147.1,1149.4,1142.0,1147.1,1484,20857,164215,418367
2015-09-28,201604,1147.9,1147.9,1129.4,1133.3,836,20909,156524,417773
2015-09-29,201604,1127.7,1135.5,1127.0,1128.4,865,21282,110917,415700
2015-09-30,201604,1127.2,1127.2,1113.0,1116.7,1007,21671,161955,417079
2015-10-01,201604,1115.6,1118.2,1112.4,1115.2,407,21721,86742,419016
2015-10-02,201604,1113.5,1142.0,1106.0,1138.0,1980,22010,199291,421506
2015-10-05,201604,1138.2,1142.1,1132.5,1139.1,636,22218,122668,421702
2015-10-06,201604,1137.8,1151.0,1137.5,1147.8,4058,23447,141663,430228
2015-10-07,201604,1147.5,1154.5,1144.6,1150.2,1483,23544,121204,431298
