Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2003-02-25,200706,379.6,379.6,379.6,379.6,0,48,50973,196138
2003-02-26,200706,381.5,381.5,381.5,381.5,0,48,34567,195597
2003-02-27,200706,373.6,373.6,373.6,373.6,0,48,53729,192869
2003-02-28,200706,377.7,377.7,377.7,377.7,0,48,40757,190827
2003-03-03,200706,375.5,375.5,375.5,375.5,0,48,36298,188642
2003-03-04,200706,379.0,379.0,379.0,379.0,0,48,31200,189928
2003-03-05,200706,378.9,378.9,378.9,378.9,0,48,43995,191999
2003-03-06,200706,382.0,382.0,382.0,382.0,0,48,34938,192956
2003-03-07,200706,374.5,374.5,374.5,374.5,0,48,65290,194598
2003-03-10,200706,378.0,378.0,378.0,378.0,0,48,28096,193338
2003-03-11,200706,373.8,373.8,373.8,373.8,0,48,38313,193841
2003-03-12,200706,370.2,370.2,370.2,370.2,0,48,41773,191576
2003-03-13,200706,360.3,360.3,360.3,360.3,0,48,76420,190458
2003-03-14,200706,361.2,361.2,361.2,361.2,0,48,41957,190035
2003-03-17,200706,361.8,361.8,361.8,361.8,0,48,49511,190242
2003-03-18,200706,363.2,363.2,363.2,363.2,0,48,49818,189983
2003-03-19,200706,363.5,363.5,363.5,363.5,0,48,41809,185672
2003-03-20,200706,360.3,360.3,360.3,360.3,0,48,44770,186101
2003-03-21,200706,355.5,355.5,355.5,355.5,0,48,64269,184733
2003-03-24,200706,358.5,358.5,358.5,358.5,0,48,37605,186004
2003-03-25,200706,357.0,357.0,357.0,357.0,0,48,60888,182966
2003-03-26,200706,358.9,358.9,358.9,358.9,0,48,66667,178019
2003-03-27,200706,357.2,357.2,357.2,357.2,0,48,92520,174689
2003-03-28,200706,358.4,358.4,358.4,358.4,0,48,68413,174294
2003-03-31,200706,361.6,361.6,361.6,361.6,0,48,30253,171267
2003-04-01,200706,359.3,359.3,359.3,359.3,0,48,31837,171558
2003-04-02,200706,356.0,356.0,356.0,356.0,0,48,42739,170151
2003-04-03,200706,351.3,351.3,351.3,351.3,0,48,37837,169111
2003-04-04,200706,351.1,351.1,351.1,351.1,0,48,29387,169357
2003-04-07,200706,347.8,347.8,347.8,347.8,0,48,28854,171859
2003-04-08,200706,348.5,348.5,348.5,348.5,0,48,33766,173293
2003-04-09,200706,351.6,351.6,351.6,351.6,0,48,48363,173580
2003-04-10,200706,352.8,352.8,352.8,352.8,0,48,38131,172887
2003-04-11,200706,354.2,354.2,354.2,354.2,0,48,36097,178100
2003-04-14,200706,351.3,351.3,351.3,351.3,0,48,20201,180227
2003-04-15,200706,351.8,351.8,351.8,351.8,0,48,31278,180817
2003-04-16,200706,352.4,352.4,352.4,352.4,0,48,32832,180231
2003-04-17,200706,353.7,353.7,353.7,353.7,0,48,24588,180268
2003-04-21,200706,361.1,361.1,361.1,361.1,0,48,40326,180626
2003-04-22,200706,362.1,362.1,362.1,362.1,0,48,35483,177869
2003-04-23,200706,359.3,359.3,359.3,359.3,0,48,37061,174916
2003-04-24,200706,362.3,362.3,362.3,362.3,0,48,32258,178167
2003-04-25,200706,359.7,359.7,359.7,359.7,0,48,21349,175876
2003-04-28,200706,360.8,360.8,360.8,360.8,0,48,36734,187024
2003-04-29,200706,360.2,360.2,360.2,360.2,0,48,24001,176123
2003-04-30,200706,365.5,365.5,365.5,365.5,0,48,45856,174528
2003-05-01,200706,368.0,368.0,368.0,368.0,0,48,49187,177631
2003-05-02,200706,366.9,366.9,366.9,366.9,0,48,33632,178360
2003-05-05,200706,368.6,368.6,368.6,368.6,50,89,20702,178695
2003-05-06,200706,368.9,368.9,368.9,368.9,0,89,28597,178933
2003-05-07,200706,366.2,366.2,366.2,366.2,0,89,42956,175647
2003-05-08,200706,371.2,371.2,371.2,371.2,0,89,64158,181740
2003-05-09,200706,371.5,371.5,371.5,371.5,5,89,34703,181675
2003-05-12,200706,374.1,374.1,374.1,374.1,0,89,36138,184467
2003-05-13,200706,372.8,372.8,372.8,372.8,0,89,28490,183957
2003-05-14,200706,374.6,374.6,374.6,374.6,0,89,46539,186887
2003-05-15,200706,375.6,375.6,375.6,375.6,0,89,51024,187992
2003-05-16,200706,377.4,377.4,377.4,377.4,0,89,43285,192126
2003-05-19,200706,386.9,386.9,386.9,386.9,0,89,59190,196281
2003-05-20,200706,389.2,389.2,389.2,389.2,0,89,67105,196238
2003-05-21,200706,395.0,395.0,395.0,395.0,0,89,79868,205371
2003-05-22,200706,390.9,390.9,390.9,390.9,0,89,73359,207297
2003-05-23,200706,391.3,391.3,391.3,391.3,0,89,63492,207920
2003-05-27,200706,390.4,390.4,390.4,390.4,0,89,124446,206318
2003-05-28,200706,386.6,386.6,386.6,386.6,0,89,111060,204035
2003-05-29,200706,389.6,389.6,389.6,389.6,0,89,100573,207920
2003-05-30,200706,384.5,384.5,384.5,384.5,0,89,50857,200570
2003-06-02,200706,386.3,386.3,386.3,386.3,0,89,42371,207881
2003-06-03,200706,385.0,385.0,385.0,385.0,0,89,29842,205219
2003-06-04,200706,382.0,382.0,382.0,382.0,2,91,31125,204349
2003-06-05,200706,387.5,387.5,387.5,387.5,0,91,57347,214454
2003-06-06,200706,382.8,382.8,382.8,382.8,0,91,42832,208625
2003-06-09,200706,380.5,380.5,380.5,380.5,0,91,28550,209346
2003-06-10,200706,369.9,369.9,369.9,369.9,0,91,79547,201381
2003-06-11,200706,373.1,373.1,373.1,373.1,0,91,39237,194587
2003-06-12,200706,368.6,368.6,368.6,368.6,0,91,35531,192449
2003-06-13,200706,371.9,371.9,371.9,371.9,0,91,31389,193280
2003-06-16,200706,374.6,374.6,374.6,374.6,0,91,35238,191402
2003-06-17,200706,380.2,380.2,380.2,380.2,0,91,52749,199642
2003-06-18,200706,375.0,375.0,375.0,375.0,0,91,40074,197625
2003-06-19,200706,378.5,378.5,378.5,378.5,0,91,41408,198087
2003-06-20,200706,373.4,373.4,373.4,373.4,0,91,26803,195726
2003-06-23,200706,369.5,369.5,369.5,369.5,0,91,48238,196008
2003-06-24,200706,362.7,362.7,362.7,362.7,0,91,61466,192790
2003-06-25,200706,365.1,365.1,365.1,365.1,0,91,34448,191155
2003-06-26,200706,362.1,362.1,362.1,362.1,0,91,41126,184348
2003-06-27,200706,364.4,364.4,364.4,364.4,0,91,30114,185297
2003-06-30,200706,364.8,364.8,364.8,364.8,0,91,29196,184171
2003-07-01,200706,370.4,370.4,370.4,370.4,0,91,43363,187164
2003-07-02,200706,370.9,370.9,370.9,370.9,0,91,29059,186740
2003-07-03,200706,370.5,370.5,370.5,370.5,0,91,22061,186930
2003-07-07,200706,368.6,368.6,368.6,368.6,0,91,26227,186762
2003-07-08,200706,367.0,367.0,367.0,364.9,1,92,40975,187327
2003-07-09,200706,364.4,364.4,364.4,364.4,0,92,36315,185328
2003-07-10,200706,365.2,365.2,365.2,365.2,0,92,45460,190366
2003-07-11,200706,365.8,365.8,365.8,365.8,0,92,32918,188753
2003-07-14,200706,368.5,368.5,368.5,368.5,0,92,29696,189844
2003-07-15,200706,364.9,364.9,364.9,364.9,0,92,62868,186983
2003-07-16,200706,367.4,367.4,367.4,367.4,0,92,31711,186300
2003-07-17,200706,368.7,368.7,368.7,368.7,0,92,41883,187823
2003-07-18,200706,371.7,371.7,371.7,371.7,4,92,46992,187554
2003-07-21,200706,377.2,377.2,377.2,377.2,0,92,47927,188223
2003-07-22,200706,378.5,378.5,378.5,378.5,0,92,52323,192948
2003-07-23,200706,385.4,385.4,385.4,385.4,0,92,80956,201171
2003-07-24,200706,389.2,389.2,389.2,389.2,0,92,95407,213289
2003-07-25,200706,390.0,390.0,390.0,390.0,0,92,116598,226309
2003-07-28,200706,394.1,394.1,394.1,394.1,0,92,102917,230872
2003-07-29,200706,393.0,393.0,393.0,393.0,0,92,88026,238119
2003-07-30,200706,386.9,386.9,386.9,386.9,4,92,104405,229979
2003-07-31,200706,387.2,387.2,387.2,387.2,0,92,49573,219032
2003-08-01,200706,380.9,380.9,380.9,380.9,0,88,65928,209217
2003-08-04,200706,383.4,383.4,383.4,383.4,0,88,47427,202427
2003-08-05,200706,383.8,383.8,383.8,383.8,0,88,24428,200599
2003-08-06,200706,384.1,384.1,384.1,384.1,0,88,38311,199584
2003-08-07,200706,385.7,385.7,385.7,385.7,0,88,28757,201976
2003-08-08,200706,387.3,387.3,387.3,387.3,0,88,42421,204960
2003-08-11,200706,390.5,390.5,390.5,394.7,1,87,32602,207192
2003-08-12,200706,391.4,391.4,391.4,391.4,0,87,26704,209187
2003-08-13,200706,396.8,396.8,396.8,396.8,0,87,45860,212109
2003-08-14,200706,402.0,402.0,402.0,402.0,0,87,68749,214574
2003-08-15,200706,398.9,398.9,398.9,398.9,0,87,15231,222706
2003-08-18,200706,393.0,393.0,393.0,393.0,0,87,29257,222648
2003-08-19,200706,395.0,395.0,395.0,395.0,0,87,38864,229142
2003-08-20,200706,398.7,398.7,398.7,398.7,0,87,43766,235801
2003-08-21,200706,393.2,393.2,393.2,393.2,0,87,51414,236885
2003-08-22,200706,395.6,395.6,395.6,395.6,0,87,36843,237477
2003-08-25,200706,394.0,394.0,394.0,394.0,0,87,23646,236128
2003-08-26,200706,398.4,398.4,398.4,398.4,0,87,51092,243009
2003-08-27,200706,406.1,406.1,406.1,406.1,0,87,69546,261748
2003-08-28,200706,402.0,402.0,402.0,403.6,1,87,44197,262132
2003-08-29,200706,408.8,408.8,408.8,408.8,0,87,49380,269114
2003-09-02,200706,408.8,408.8,408.8,408.8,0,87,53734,274981
2003-09-03,200706,409.5,409.5,409.5,409.5,0,87,48301,277104
2003-09-04,200706,408.2,408.2,408.2,408.2,0,87,36805,277097
2003-09-05,200706,409.8,409.8,409.8,409.8,0,87,54345,284226
2003-09-08,200706,406.5,406.5,406.5,406.5,0,87,34516,281748
2003-09-09,200706,413.2,413.2,413.2,413.2,0,87,50538,283325
2003-09-10,200706,410.4,410.4,410.4,410.4,0,87,41527,287090
2003-09-11,200706,410.1,410.1,410.1,410.1,0,87,48261,289024
2003-09-12,200706,403.6,403.6,403.6,403.6,0,87,53634,287400
2003-09-15,200706,402.6,402.6,402.6,402.6,0,87,38942,284586
2003-09-16,200706,401.6,401.6,401.6,401.6,0,87,45535,283175
2003-09-17,200706,402.9,402.9,402.9,402.9,0,87,41286,284796
2003-09-18,200706,403.6,403.6,403.6,403.6,0,87,47548,282394
2003-09-19,200706,408.9,408.9,408.9,408.9,0,87,60528,291043
2003-09-22,200706,415.1,415.1,415.1,415.1,0,87,57018,289927
2003-09-23,200706,413.8,413.8,413.8,413.8,0,87,50259,285191
2003-09-24,200706,412.4,412.4,412.4,412.4,0,87,49022,294675
2003-09-25,200706,409.5,409.5,409.5,409.5,0,87,80490,296135
2003-09-26,200706,404.4,404.4,404.4,404.4,0,87,73644,288460
2003-09-29,200706,406.0,406.0,406.0,406.0,0,87,57837,284646
2003-09-30,200706,406.9,406.9,406.9,406.9,0,87,57681,277922
2003-10-01,200706,405.8,405.8,405.8,405.8,0,87,35098,277084
2003-10-02,200706,405.6,405.6,405.6,405.6,0,87,40102,278405
2003-10-03,200706,394.1,394.1,394.1,394.1,0,87,118096,273519
2003-10-06,200706,397.9,397.9,397.9,397.9,0,87,45151,260499
2003-10-07,200706,400.6,400.6,400.6,400.6,110,150,49293,255935
2003-10-08,200706,398.2,398.2,398.2,398.2,0,150,33621,254767
2003-10-09,200706,392.1,392.1,392.1,392.1,0,150,73662,255221
2003-10-10,200706,396.3,396.3,396.3,396.3,50,150,39988,254273
2003-10-13,200706,397.9,397.9,397.9,397.9,0,150,35946,248191
2003-10-14,200706,399.0,399.0,399.0,399.0,0,150,39483,246133
2003-10-15,200706,397.2,397.2,397.2,397.2,100,240,40732,243953
2003-10-16,200706,397.5,397.5,397.5,397.5,0,240,44674,246145
2003-10-17,200706,396.9,396.9,396.9,396.9,0,240,46345,244809
2003-10-20,200706,399.8,399.8,399.8,399.8,0,240,32451,243680
2003-10-21,200706,406.3,406.3,406.3,406.3,0,240,59270,252897
2003-10-22,200706,410.4,410.4,410.4,410.4,0,240,56034,254581
2003-10-23,200706,408.5,408.5,408.5,408.5,50,240,41615,256719
2003-10-24,200706,412.1,412.1,412.1,412.1,0,240,60220,264938
2003-10-27,200706,411.0,411.0,411.0,411.0,0,240,29950,264332
2003-10-28,200706,405.9,405.9,405.9,405.9,0,240,41945,261514
2003-10-29,200706,407.1,407.1,407.1,407.1,0,240,58667,267177
2003-10-30,200706,407.8,407.8,407.8,407.8,0,240,63813,267152
2003-10-31,200706,407.4,407.4,407.4,407.4,0,240,55587,267519
2003-11-03,200706,400.0,400.0,400.0,400.0,0,240,60686,260283
2003-11-04,200706,402.0,402.0,402.0,402.0,0,240,43525,262696
2003-11-05,200706,404.7,404.7,404.7,404.7,0,240,42158,259803
2003-11-06,200706,404.2,404.2,404.2,404.2,0,240,34089,259244
2003-11-07,200706,408.1,408.1,408.1,408.1,0,240,53277,262555
2003-11-10,200706,412.6,412.6,412.6,412.6,0,240,44140,263014
2003-11-11,200706,415.5,415.5,415.5,415.5,0,240,48260,270895
2003-11-12,200706,424.0,424.0,424.0,424.0,0,240,91399,287001
2003-11-13,200706,423.1,423.1,423.1,423.1,0,240,83824,287896
2003-11-14,200706,426.3,426.3,426.3,426.3,0,240,93062,293850
2003-11-17,200706,419.2,419.2,419.2,419.2,0,240,96148,294557
2003-11-18,200706,425.6,425.6,425.6,425.6,0,240,98458,285620
2003-11-19,200706,422.7,422.7,422.7,422.7,0,240,82009,271530
2003-11-20,200706,421.5,421.5,421.5,421.5,0,240,94728,278433
2003-11-21,200706,424.2,424.2,424.2,424.2,0,240,119757,273852
2003-11-24,200706,420.8,420.8,420.8,420.8,0,240,133521,271760
2003-11-25,200706,420.5,420.5,420.5,420.5,0,240,157417,285510
2003-11-26,200706,427.5,427.5,427.5,427.5,0,240,69095,277197
2003-12-01,200706,435.0,435.0,435.0,435.0,0,240,58727,276208
2003-12-02,200706,436.3,436.3,436.3,436.3,0,240,48710,278759
2003-12-03,200706,436.5,436.5,436.5,436.5,50,277,36637,277518
2003-12-04,200706,435.8,435.8,435.8,435.8,50,327,47156,274812
2003-12-05,200706,437.1,437.1,437.1,437.1,0,327,52832,279703
2003-12-08,200706,437.1,437.1,437.1,437.1,8,327,41124,275948
2003-12-09,200706,438.5,438.5,438.5,438.5,0,327,45361,276302
2003-12-10,200706,438.5,438.5,438.5,438.5,0,327,58542,274935
2003-12-11,200706,436.9,436.9,436.9,436.9,0,327,45933,275596
2003-12-12,200706,440.3,440.3,440.3,440.3,0,327,39003,277190
2003-12-15,200706,440.1,440.1,440.1,440.1,0,327,47774,281946
2003-12-16,200706,438.6,438.6,438.6,438.6,0,327,39646,278928
2003-12-17,200706,442.4,442.4,442.4,442.4,0,327,40058,279501
2003-12-18,200706,441.7,441.7,441.7,441.7,0,327,39717,279373
2003-12-19,200706,440.5,440.5,440.5,440.5,3,330,33538,276242
2003-12-22,200706,442.3,442.3,442.3,442.3,9,330,26401,273517
2003-12-23,200706,443.5,443.5,443.5,443.5,0,330,22647,273575
2003-12-24,200706,444.7,444.7,444.7,444.7,0,330,16177,275690
2003-12-29,200706,447.3,447.3,447.3,447.3,12,330,28717,277327
2003-12-30,200706,449.0,449.0,449.0,449.0,0,330,27991,278640
2003-12-31,200706,447.7,447.7,447.7,447.7,0,330,25413,279381
2004-01-05,200706,457.4,457.4,457.4,457.4,0,330,59956,278013
2004-01-06,200706,454.2,454.2,454.2,454.2,0,330,69511,284500
2004-01-07,200706,453.2,453.2,453.2,453.2,0,330,65478,284750
2004-01-08,200706,455.2,455.2,455.2,455.2,0,330,76666,302077
2004-01-09,200706,455.1,455.1,455.1,455.1,0,330,57787,300227
2004-01-12,200706,454.0,454.0,454.0,454.0,0,330,58000,304408
2004-01-13,200706,451.7,451.7,451.7,451.7,20,335,47173,300273
2004-01-14,200706,449.6,449.6,449.6,449.6,0,335,67188,300561
2004-01-15,200706,436.4,436.4,436.4,436.4,0,335,113248,294117
