Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-03-25,202512,1714.6,1714.6,1714.6,1714.6,0,0,381609,542462
2020-03-26,202512,1743.9,1743.9,1743.9,1743.9,0,0,396642,526665
2020-03-27,202512,1736.6,1736.6,1736.6,1736.6,0,0,288717,523186
2020-03-30,202512,1724.9,1724.9,1724.9,1724.9,0,0,188409,518054
2020-03-31,202512,1678.3,1678.3,1678.3,1678.3,0,0,191656,495652
2020-04-01,202512,1673.2,1673.2,1673.2,1673.2,0,0,178313,489955
2020-04-02,202512,1718.3,1718.3,1718.3,1718.3,0,0,182481,490140
2020-04-03,202512,1725.7,1725.7,1725.7,1725.7,0,0,149789,484121
2020-04-06,202512,1771.6,1771.6,1771.6,1771.6,0,0,211083,489696
2020-04-07,202512,1761.0,1761.0,1761.0,1761.0,0,0,225482,480050
2020-04-08,202512,1760.9,1760.9,1760.9,1760.9,0,0,136426,478556
2020-04-09,202512,1830.3,1830.3,1830.3,1830.3,0,0,243095,488918
2020-04-13,202512,1839.5,1839.5,1839.5,1839.5,0,0,179180,491828
2020-04-14,202512,1848.4,1848.4,1848.4,1848.4,0,0,261192,489965
2020-04-15,202512,1823.1,1823.1,1823.1,1823.1,0,0,200498,491871
2020-04-16,202512,1814.3,1814.3,1814.3,1814.3,0,0,218173,491454
2020-04-17,202512,1780.5,1780.5,1780.5,1780.5,0,0,247834,492498
2020-04-20,202512,1792.9,1792.9,1792.9,1792.9,0,0,201330,496671
2020-04-21,202512,1769.8,1769.8,1769.8,1769.8,0,0,267550,493158
2020-04-22,202512,1821.4,1821.4,1821.4,1821.4,0,0,208110,497181
2020-04-23,202512,1829.4,1829.4,1829.4,1829.4,0,0,215003,498203
2020-04-24,202512,1820.5,1820.5,1820.5,1820.5,0,0,191300,498089
2020-04-27,202512,1810.4,1810.4,1810.4,1810.4,0,0,160242,501029
2020-04-28,202512,1810.3,1810.3,1810.3,1810.3,0,0,186599,500816
2020-04-29,202512,1801.9,1801.9,1801.9,1801.9,0,0,168202,499640
2020-04-30,202512,1784.8,1784.8,1784.8,1784.8,0,0,254626,490551
2020-05-01,202512,1792.7,1792.7,1792.7,1792.7,0,0,184575,489877
2020-05-04,202512,1812.6,1812.6,1812.6,1812.6,0,0,166311,490122
2020-05-05,202512,1815.4,1815.4,1815.4,1815.4,0,0,211744,490343
2020-05-06,202512,1793.3,1793.3,1793.3,1793.3,0,0,234953,493628
2020-05-07,202512,1832.7,1832.7,1832.7,1832.7,0,0,309729,504036
2020-05-08,202512,1821.9,1821.9,1821.9,1821.9,0,0,292003,500798
2020-05-11,202512,1806.0,1806.0,1806.0,1806.0,0,0,266454,495185
2020-05-12,202512,1813.3,1813.3,1813.3,1813.3,0,0,256070,496739
2020-05-13,202512,1821.9,1821.9,1821.9,1821.9,0,0,258671,511060
2020-05-14,202512,1846.0,1846.0,1846.0,1846.0,0,0,241131,521493
2020-05-15,202512,1862.0,1862.0,1862.0,1862.0,0,0,230258,525368
2020-05-18,202512,1844.2,1844.2,1844.2,1844.2,0,0,306617,524184
2020-05-19,202512,1856.7,1856.7,1856.7,1856.7,0,0,217337,528205
2020-05-20,202512,1863.7,1863.7,1863.7,1863.7,0,0,227415,533013
2020-05-21,202512,1832.1,1832.1,1832.1,1832.1,0,0,313705,530794
2020-05-22,202512,1846.5,1846.5,1846.5,1846.5,0,0,276154,527723
2020-05-26,202512,1820.4,1820.4,1820.4,1820.4,0,0,483021,519374
2020-05-27,202512,1821.4,1821.4,1821.4,1821.4,0,0,313604,512185
2020-05-28,202512,1824.9,1824.9,1824.9,1824.9,0,0,199597,510656
2020-05-29,202512,1848.4,1848.4,1848.4,1848.4,0,0,166057,487490
2020-06-01,202512,1848.7,1848.7,1848.7,1848.7,0,0,154536,482179
2020-06-02,202512,1834.9,1834.9,1834.9,1834.9,0,0,186446,475745
2020-06-03,202512,1807.8,1807.8,1807.8,1807.8,0,0,279209,473069
2020-06-04,202512,1834.6,1834.6,1834.6,1834.6,0,0,212677,471358
2020-06-05,202512,1791.6,1791.6,1791.6,1791.6,0,0,294907,471145
2020-06-08,202512,1814.1,1814.1,1814.1,1814.1,0,0,164719,469893
2020-06-09,202512,1830.5,1830.5,1830.5,1830.5,0,0,199179,475661
2020-06-10,202512,1829.0,1829.0,1829.0,1829.0,0,0,215629,480645
2020-06-11,202512,1846.6,1846.6,1846.6,1846.6,0,0,220651,484398
2020-06-12,202512,1843.4,1843.4,1843.4,1843.4,0,0,159551,485517
2020-06-15,202512,1833.9,1833.9,1833.9,1833.9,0,0,207721,484295
2020-06-16,202512,1843.7,1843.7,1843.7,1843.7,0,0,189974,489563
2020-06-17,202512,1842.9,1842.9,1842.9,1842.9,0,0,148182,492123
2020-06-18,202512,1837.2,1837.2,1837.2,1837.2,0,0,164488,493240
2020-06-19,202512,1857.4,1857.4,1857.4,1857.4,0,0,197887,516472
2020-06-22,202512,1869.8,1869.8,1869.8,1869.8,0,0,242552,522913
2020-06-23,202512,1884.7,1884.7,1884.7,1884.7,0,0,203635,532101
2020-06-24,202512,1880.2,1880.2,1880.2,1880.2,0,0,257083,537260
2020-06-25,202512,1876.0,1876.0,1876.0,1876.0,0,0,164386,539287
2020-06-26,202512,1886.0,1886.0,1886.0,1886.0,0,0,211150,545770
2020-06-29,202512,1887.6,1887.6,1887.6,1887.6,0,0,138813,547785
2020-06-30,202512,1908.1,1908.1,1908.1,1908.1,0,0,214213,561628
2020-07-01,202512,1889.6,1889.6,1889.6,1889.6,0,0,287071,554173
2020-07-02,202512,1899.9,1899.9,1899.9,1899.9,0,0,205315,556748
2020-07-06,202512,1906.3,1906.3,1906.3,1906.3,0,0,206720,559370
2020-07-07,202512,1927.8,1927.8,1927.8,1927.8,0,0,251737,572776
2020-07-08,202512,1948.4,1948.4,1948.4,1948.4,0,0,317930,575872
2020-07-09,202512,1931.7,1931.7,1931.7,1931.7,0,0,340731,572332
2020-07-10,202512,1929.7,1929.7,1929.7,1929.7,0,0,273724,568421
2020-07-13,202512,1943.0,1943.0,1943.0,1943.0,0,0,273804,571683
2020-07-14,202512,1941.1,1941.1,1941.1,1941.1,0,0,305772,580175
2020-07-15,202512,1941.0,1941.0,1941.0,1941.0,0,0,201131,578853
2020-07-16,202512,1968.5,1968.5,1968.5,1925.7,1,1,220675,579074
2020-07-17,202512,1932.6,1932.6,1932.6,1932.6,0,1,189595,587244
2020-07-20,202512,1939.2,1939.2,1939.2,1939.2,0,1,204186,592122
2020-07-21,202512,1970.5,1970.5,1970.5,1970.5,0,1,318831,603138
2020-07-22,202512,1998.2,1998.2,1998.2,1998.2,0,1,452511,609737
2020-07-23,202512,2026.8,2026.8,2026.8,2026.8,0,1,513274,608445
2020-07-24,202512,2037.3,2037.3,2037.3,2037.3,0,1,387247,607335
2020-07-27,202512,2069.0,2069.0,2069.0,2069.0,0,1,604752,610722
2020-07-28,202512,2077.3,2077.3,2077.3,2077.3,0,1,638240,598629
2020-07-29,202512,2088.6,2088.6,2088.6,2088.6,0,1,445868,599330
2020-07-30,202512,2078.3,2078.3,2078.3,2078.3,0,1,331417,586484
2020-07-31,202512,2098.5,2098.5,2098.5,2098.5,0,1,307931,559609
2020-08-03,202512,2100.0,2130.6,2100.0,2099.5,1,2,199810,557933
2020-08-04,202512,2134.5,2134.5,2134.5,2134.5,0,2,305025,561837
2020-08-05,202512,2164.9,2164.9,2164.9,2164.9,0,2,405528,554825
2020-08-06,202512,2186.8,2186.8,2186.8,2186.8,0,2,344058,553130
2020-08-07,202512,2144.6,2144.6,2144.6,2144.6,0,2,441413,550509
2020-08-10,202512,2155.8,2155.8,2155.8,2155.8,0,2,274014,551018
2020-08-11,202512,2059.1,2059.1,2059.1,2059.1,0,2,620467,553345
2020-08-12,202512,2059.5,2059.5,2059.5,2059.5,0,2,495793,549494
2020-08-13,202512,2081.3,2081.3,2081.3,2081.3,0,2,371383,548726
2020-08-14,202512,2059.4,2059.4,2059.4,2059.4,0,2,257317,542368
2020-08-17,202512,2104.2,2104.2,2104.2,2104.2,0,2,314693,545667
2020-08-18,202512,2119.3,2119.3,2119.3,2119.3,0,2,385074,544010
2020-08-19,202512,2075.2,2075.2,2075.2,2075.2,0,2,472540,546694
2020-08-20,202512,2051.8,2051.8,2051.8,2051.8,0,2,408276,546461
2020-08-21,202512,2052.2,2052.2,2052.2,2052.2,0,2,375174,550110
2020-08-24,202512,2044.9,2044.9,2044.9,2044.9,0,2,303212,551649
2020-08-25,202512,2027.7,2027.7,2027.7,2027.7,0,2,289340,549282
2020-08-26,202512,2056.9,2056.9,2056.9,2056.9,0,2,368074,547275
2020-08-27,202512,2035.2,2035.2,2035.2,2035.2,0,2,493628,544096
2020-08-28,202512,2072.9,2072.9,2072.9,2072.9,0,2,353889,547812
2020-08-31,202512,2081.1,2081.1,2081.1,2081.1,0,2,257166,544006
2020-09-01,202512,2080.9,2080.9,2080.9,2080.9,0,2,321984,547704
2020-09-02,202512,2045.9,2045.9,2045.9,2045.9,0,2,350645,549415
2020-09-03,202512,2037.0,2037.0,2037.0,2037.0,0,2,317475,548934
2020-09-04,202512,2033.2,2033.2,2033.2,2033.2,0,2,319171,551271
2020-09-08,202512,2041.9,2041.9,2041.9,2041.9,0,2,439522,557457
2020-09-09,202512,2053.0,2053.0,2053.0,2053.0,0,2,240589,564459
2020-09-10,202512,2063.7,2063.7,2063.7,2063.7,0,2,287726,570048
2020-09-11,202512,2048.1,2048.1,2048.1,2048.1,0,2,217537,568244
2020-09-14,202512,2064.7,2064.7,2064.7,2064.7,0,2,211702,575432
2020-09-15,202512,2067.2,2067.2,2067.2,2067.2,0,2,261851,578925
2020-09-16,202512,2071.5,2071.5,2071.5,2071.5,0,2,313687,582353
2020-09-17,202512,2049.8,2049.8,2049.8,2049.8,0,2,288951,576899
2020-09-18,202512,2062.1,2062.1,2062.1,2062.1,0,2,184832,579772
2020-09-21,202512,2010.2,2010.2,2010.2,2010.2,0,2,411622,574570
2020-09-22,202512,2007.7,2007.7,2007.7,2007.7,0,2,297287,575877
2020-09-23,202512,1966.9,1966.9,1966.9,1966.9,0,2,439537,579011
2020-09-24,202512,1974.7,1974.7,1974.7,1974.7,0,2,371412,561032
2020-09-25,202512,1964.5,1964.5,1964.5,1964.5,0,2,244416,559028
2020-09-28,202512,1980.8,1980.8,1980.8,1980.8,0,2,252327,562019
2020-09-29,202512,2001.8,2001.8,2001.8,2001.8,0,2,226909,562396
2020-09-30,202512,1994.3,1994.3,1994.3,1994.3,0,2,266721,555967
2020-10-01,202512,2014.8,2014.8,2014.8,2014.8,0,2,268636,555482
2020-10-02,202512,2006.0,2006.0,2006.0,2006.0,0,2,217993,552239
2020-10-05,202512,2018.6,2018.6,2018.6,2018.6,0,2,184737,554718
2020-10-06,202512,2007.9,2007.9,2007.9,2007.9,0,2,227763,555555
2020-10-07,202512,1991.1,1991.1,1991.1,1991.1,0,2,203102,550795
2020-10-08,202512,1997.1,1997.1,1997.1,1997.1,0,2,201136,548107
2020-10-09,202512,2027.6,2027.6,2027.6,2027.6,0,2,246714,558708
2020-10-12,202512,2030.3,2030.3,2030.3,2030.3,0,2,166008,558107
2020-10-13,202512,1996.1,1996.1,1996.1,1996.1,0,2,282615,553197
2020-10-14,202512,2009.6,2009.6,2009.6,2009.6,0,2,193915,549617
2020-10-15,202512,2010.4,2010.4,2010.4,2010.4,0,2,225142,556757
2020-10-16,202512,2008.0,2008.0,2008.0,2008.0,0,2,153087,557765
2020-10-19,202512,2012.8,2012.8,2012.8,2012.8,0,2,170401,562400
2020-10-20,202512,2016.1,2016.1,2016.1,2016.1,0,2,171951,562993
2020-10-21,202512,2030.1,2030.1,2030.1,2030.1,0,2,211965,572335
2020-10-22,202512,2005.7,2005.7,2005.7,2005.7,0,2,228800,561049
2020-10-23,202512,2006.7,2006.7,2006.7,2006.7,0,2,180125,557552
2020-10-26,202512,2008.6,2008.6,2008.6,2008.6,0,2,173041,557154
2020-10-27,202512,2014.6,2014.6,2014.6,2014.6,0,2,162759,560900
2020-10-28,202512,1981.5,1981.5,1981.5,1981.5,0,2,307115,549867
2020-10-29,202512,1969.5,1969.5,1969.5,1969.5,0,2,238768,545623
2020-10-30,202512,1980.9,1980.9,1980.9,1980.9,0,2,229519,542015
2020-11-02,202512,1993.7,1993.7,1993.7,1993.7,0,2,181231,541198
2020-11-03,202512,2011.2,2011.2,2011.2,2011.2,0,2,192088,544774
2020-11-04,202512,1997.7,1997.7,1997.7,1997.7,0,2,326533,548331
2020-11-05,202512,2049.0,2049.0,2049.0,2049.0,0,2,333940,568370
2020-11-06,202512,2054.8,2054.8,2054.8,2054.8,0,2,293519,570926
2020-11-09,202512,1956.6,1956.6,1956.6,1956.6,0,2,614858,556199
2020-11-10,202512,1979.1,1979.1,1979.1,1979.1,0,2,331701,547449
2020-11-11,202512,1962.8,1962.8,1962.8,1962.8,0,2,272769,548578
2020-11-12,202512,1975.4,1975.4,1975.4,1975.4,0,2,265045,554194
2020-11-13,202512,1988.5,1988.5,1988.5,1988.5,0,2,189344,556893
2020-11-16,202512,1987.4,1987.4,1987.4,1987.4,0,2,263351,554995
2020-11-17,202512,1983.5,1983.5,1983.5,1983.5,0,2,193222,557533
2020-11-18,202512,1969.7,1969.7,1969.7,1969.7,0,2,265250,553334
2020-11-19,202512,1957.9,1957.9,1957.9,1957.9,0,2,272450,554492
2020-11-20,202512,1968.9,1968.9,1968.9,1968.9,0,2,241985,558792
2020-11-23,202512,1935.3,1935.3,1935.3,1935.3,0,2,443779,563693
2020-11-24,202512,1901.6,1901.6,1901.6,1901.6,0,2,519164,555253
2020-11-25,202512,1900.1,1900.1,1900.1,1900.1,0,2,350258,544399
2020-11-27,202512,1877.4,1877.4,1877.4,1877.4,0,2,372384,545441
2020-11-30,202512,1869.8,1869.8,1869.8,1869.8,0,2,254209,541982
2020-12-01,202512,1907.2,1907.2,1907.2,1907.2,0,2,215000,538042
2020-12-02,202512,1917.2,1917.2,1917.2,1917.2,0,2,199338,538511
2020-12-03,202512,1927.7,1927.7,1927.7,1927.7,0,2,190802,540237
2020-12-04,202512,1928.2,1928.2,1928.2,1928.2,0,2,183913,539242
2020-12-07,202512,1953.9,1953.9,1953.9,1953.9,0,2,226947,547723
2020-12-08,202512,1962.4,1962.4,1962.4,1962.4,0,2,162446,549520
2020-12-09,202512,1924.3,1924.3,1924.3,1924.3,0,2,231550,544569
2020-12-10,202512,1923.5,1923.5,1923.5,1923.5,0,2,177388,542699
2020-12-11,202512,1929.7,1929.7,1929.7,1929.7,0,2,164952,546007
2020-12-14,202512,1918.9,1918.9,1918.9,1918.9,0,2,175558,545438
2020-12-15,202512,1941.9,1941.9,1941.9,1941.9,0,2,180518,550366
2020-12-16,202512,1944.7,1944.7,1944.7,1944.7,0,2,209128,553928
2020-12-17,202512,1975.7,1975.7,1975.7,1975.7,0,2,230476,562093
2020-12-18,202512,1974.4,1974.4,1974.4,1974.4,0,2,158729,561792
2020-12-21,202512,1968.6,1968.6,1968.6,1968.6,0,2,240305,560769
2020-12-22,202512,1956.8,1956.8,1956.8,1956.8,0,2,184274,558067
2020-12-23,202512,1963.7,1963.7,1963.7,1963.7,0,2,168557,561816
2020-12-24,202512,1969.5,1969.5,1969.5,1969.5,0,2,93568,563260
2020-12-28,202512,1967.1,1967.1,1967.1,1967.1,0,2,204806,553119
2020-12-29,202512,1970.2,1970.2,1970.2,1970.2,0,2,156513,556414
2020-12-30,202512,1981.5,1981.5,1981.5,1981.5,0,2,140693,560723
2020-12-31,202512,1983.7,1983.7,1983.7,1983.7,0,2,139954,559736
2021-01-04,202512,2036.4,2036.4,2036.4,2036.4,0,2,298072,567400
2021-01-05,202512,2044.2,2044.2,2044.2,2044.2,0,2,224810,568888
2021-01-06,202512,1998.5,1998.5,1998.5,1998.5,0,2,406795,569263
2021-01-07,202512,2002.1,2002.1,2002.1,2002.1,0,2,225059,567167
2021-01-08,202512,1923.5,1923.5,1923.5,1923.5,0,2,517610,552907
2021-01-11,202512,1937.7,1937.7,1937.7,1937.7,0,2,336654,552545
2021-01-12,202512,1930.5,1930.5,1930.5,1930.5,0,2,303302,555538
2021-01-13,202512,1940.8,1940.8,1940.8,1940.8,0,2,308142,549650
2021-01-14,202512,1937.3,1937.3,1937.3,1937.3,0,2,345245,550682
2021-01-15,202512,1914.5,1914.5,1914.5,1914.5,0,2,278274,545692
2021-01-19,202512,1923.0,1923.0,1923.0,1923.0,0,2,432264,541330
2021-01-20,202512,1948.5,1948.5,1948.5,1948.5,0,2,336215,549213
2021-01-21,202512,1947.5,1947.5,1947.5,1947.5,0,2,252912,545101
2021-01-22,202512,1935.6,1935.6,1935.6,1935.6,0,2,335956,550154
2021-01-25,202512,1935.0,1935.0,1935.0,1935.0,0,2,308840,551108
2021-01-26,202512,1931.0,1931.0,1931.0,1931.0,0,2,268547,534574
2021-01-27,202512,1925.0,1925.0,1925.0,1925.0,0,2,377958,533657
2021-01-28,202512,1916.8,1916.8,1916.8,1916.8,0,2,318646,536272
2021-01-29,202512,1925.0,1925.0,1925.0,1925.0,0,2,289526,520668
2021-02-01,202512,1937.0,1937.0,1937.0,1937.0,0,2,268270,528264
2021-02-02,202512,1908.6,1908.6,1908.6,1908.6,0,2,247487,520011
2021-02-03,202512,1912.1,1912.1,1912.1,1912.1,0,2,148128,517087
2021-02-04,202512,1867.9,1867.9,1867.9,1867.9,0,2,293003,517620
2021-02-05,202512,1890.0,1890.0,1890.0,1890.0,0,2,217048,509688
2021-02-08,202512,1909.4,1909.4,1909.4,1909.4,0,2,190929,507311
2021-02-09,202512,1913.3,1913.3,1913.3,1913.3,0,2,160771,506741
2021-02-10,202512,1918.5,1918.5,1918.5,1918.5,0,2,187195,507844
2021-02-11,202512,1902.7,1902.7,1902.7,1902.7,0,2,154533,507564
2021-02-12,202512,1898.6,1898.6,1898.6,1898.6,0,2,179866,503480
2021-02-16,202512,1874.6,1874.6,1874.6,1874.6,0,2,368024,503016
2021-02-17,202512,1848.2,1848.2,1848.2,1848.2,0,2,270452,499469
2021-02-18,202512,1850.0,1850.0,1850.0,1850.0,0,2,234685,497175
2021-02-19,202512,1852.3,1852.3,1852.3,1852.3,0,2,263406,491861
2021-02-22,202512,1932.0,1932.0,1932.0,1932.0,0,2,230908,490532
2021-02-23,202512,1929.5,1929.5,1929.5,1929.5,0,2,199859,481125
2021-02-24,202512,1922.0,1922.0,1922.0,1922.0,0,2,234180,481253
2021-02-25,202512,1901.9,1901.9,1901.9,1901.9,0,2,330306,478088
2021-02-26,202512,1856.5,1856.5,1856.5,1856.5,0,2,390324,469135
2021-03-01,202512,1849.5,1849.5,1849.5,1849.5,0,2,256814,466897
2021-03-02,202512,1860.2,1860.2,1860.2,1860.2,0,2,253531,467008
2021-03-03,202512,1842.5,1842.5,1842.5,1842.5,0,2,272640,464713
2021-03-04,202512,1827.6,1827.6,1827.6,1827.6,0,2,306711,465045
2021-03-05,202512,1826.2,1826.2,1826.2,1826.2,0,2,329538,468385
2021-03-08,202512,1804.8,1804.8,1804.8,1804.8,0,2,349815,481626
2021-03-09,202512,1843.2,1843.2,1843.2,1843.2,0,2,305604,473871
2021-03-10,202512,1847.2,1847.2,1847.2,1847.2,0,2,295487,474272
2021-03-11,202512,1847.2,1847.2,1847.2,1847.2,0,2,272940,467704
2021-03-12,202512,1843.1,1843.1,1843.1,1843.1,0,2,278106,465966
2021-03-15,202512,1852.8,1852.8,1852.8,1852.8,0,2,185160,471921
2021-03-16,202512,1854.4,1854.4,1854.4,1854.4,0,2,193824,476467
2021-03-17,202512,1850.2,1850.2,1850.2,1850.2,0,2,240501,479726
2021-03-18,202512,1856.1,1856.1,1856.1,1856.1,0,2,274763,475979
2021-03-19,202512,1865.3,1865.3,1865.3,1865.3,0,2,258270,480007
2021-03-22,202512,1862.1,1862.1,1862.1,1862.1,0,2,238873,480002
2021-03-23,202512,1849.2,1849.2,1849.2,1849.2,0,2,299627,485457
2021-03-24,202512,1856.9,1856.9,1856.9,1856.9,0,2,265484,482386
2021-03-25,202512,1848.8,1848.8,1848.8,1848.8,0,2,306930,478643
2021-03-26,202512,1855.9,1855.9,1855.9,1855.9,0,2,278869,472428
2021-03-29,202512,1836.1,1836.1,1836.1,1836.1,0,2,327257,468877
2021-03-30,202512,1807.6,1807.6,1807.6,1807.6,0,2,257799,467321
2021-03-31,202512,1837.2,1837.2,1837.2,1837.2,0,2,217612,457315
2021-04-01,202512,1849.7,1849.7,1849.7,1849.7,0,2,176761,458042
2021-04-05,202512,1850.6,1850.6,1850.6,1850.6,0,2,105662,457040
2021-04-06,202512,1864.5,1864.5,1864.5,1864.5,0,2,159676,463353
2021-04-07,202512,1863.0,1863.0,1863.0,1863.0,0,2,126610,458863
2021-04-08,202512,1880.1,1880.1,1880.1,1880.1,0,2,154276,465854
2021-04-09,202512,1866.7,1866.7,1866.7,1866.7,0,2,179015,457030
2021-04-12,202512,1854.8,1854.8,1854.8,1854.8,0,2,131855,456940
2021-04-13,202512,1869.8,1869.8,1869.8,1869.8,0,2,182517,460733
2021-04-14,202512,1858.8,1858.8,1858.8,1858.8,0,2,151776,460935
2021-04-15,202512,1889.5,1889.5,1889.5,1889.5,0,2,205108,475063
2021-04-16,202512,1902.7,1902.7,1902.7,1902.7,0,2,178459,476297
2021-04-19,202512,1893.3,1893.3,1893.3,1893.3,0,2,185899,473316
2021-04-20,202512,1901.1,1901.1,1901.1,1901.1,0,2,175064,471738
2021-04-21,202512,1916.1,1916.1,1916.1,1916.1,0,2,179137,479339
2021-04-22,202512,1904.8,1904.8,1904.8,1904.8,0,2,167466,475657
2021-04-23,202512,1900.2,1900.2,1900.2,1900.2,0,2,184742,476596
2021-04-26,202512,1902.7,1902.7,1902.7,1902.7,0,2,150471,474325
2021-04-27,202512,1901.5,1901.5,1901.5,1901.5,0,2,158608,473305
2021-04-28,202512,1896.6,1896.6,1896.6,1896.6,0,2,206963,465503
2021-04-29,202512,1887.9,1887.9,1887.9,1887.9,0,2,243599,462043
2021-04-30,202512,1887.4,1887.4,1887.4,1887.4,0,2,186785,464460
2021-05-03,202512,1913.1,1913.1,1913.1,1913.1,0,2,216342,475373
2021-05-04,202512,1897.6,1897.6,1897.6,1897.6,0,2,260620,470341
2021-05-05,202512,1906.0,1906.0,1906.0,1906.0,0,2,202158,467676
2021-05-06,202512,1937.0,1937.0,1937.0,1937.0,0,2,321744,487634
2021-05-07,202512,1952.5,1952.5,1952.5,1952.5,0,2,402147,496245
2021-05-10,202512,1958.9,1958.9,1958.9,1958.9,0,2,343490,513534
2021-05-11,202512,1957.3,1957.3,1957.3,1957.3,0,2,391543,498693
2021-05-12,202512,1944.0,1944.0,1944.0,1944.0,0,2,404302,498011
2021-05-13,202512,1945.3,1945.3,1945.3,1945.3,0,2,298197,504532
2021-05-14,202512,1959.6,1959.6,1959.6,1959.6,0,2,252859,513179
