Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-06,202002,1491.0,1492.0,1475.6,1490.0,4323,51436,403263,600317
2019-08-07,202002,1491.9,1528.1,1491.9,1525.4,11613,49556,704582,599966
2019-08-08,202002,1516.4,1525.3,1508.4,1515.4,4088,48867,424807,602423
2019-08-09,202002,1522.3,1525.4,1512.3,1514.5,3888,47573,355878,598150
2019-08-12,202002,1514.5,1534.7,1505.5,1523.2,2982,46522,372463,604394
2019-08-13,202002,1529.5,1550.4,1495.6,1520.2,6993,45138,655607,593962
2019-08-14,202002,1517.7,1540.7,1512.0,1533.8,5039,44652,508637,598906
2019-08-15,202002,1535.0,1543.2,1524.9,1537.2,3310,45235,453875,605885
2019-08-16,202002,1538.3,1543.3,1520.8,1529.4,3155,45510,340600,599357
2019-08-19,202002,1526.2,1528.0,1509.5,1517.4,3724,45775,316713,593610
2019-08-20,202002,1511.2,1523.8,1509.2,1521.5,2928,45744,258267,594807
2019-08-21,202002,1523.0,1523.1,1513.2,1521.5,779,45852,261228,595486
2019-08-22,202002,1517.0,1520.1,1508.1,1514.3,8390,47594,300830,598402
2019-08-23,202002,1513.7,1545.3,1509.0,1543.5,6442,47731,500619,626134
2019-08-26,202002,1555.2,1570.0,1541.1,1543.2,9588,50439,436897,628862
2019-08-27,202002,1542.7,1559.9,1542.0,1558.0,6335,49930,373007,636183
2019-08-28,202002,1559.2,1561.9,1550.0,1555.3,5604,50536,381592,629729
2019-08-29,202002,1555.4,1565.6,1535.0,1543.0,3743,50988,480606,618946
2019-08-30,202002,1542.9,1547.8,1532.6,1535.7,14138,50417,355554,609472
2019-09-03,202002,1542.6,1565.0,1534.4,1562.2,9445,51301,576498,634358
2019-09-04,202002,1561.0,1571.7,1549.0,1566.5,11856,54208,435929,643563
2019-09-05,202002,1566.0,1567.0,1520.9,1531.5,7950,53699,632037,618240
2019-09-06,202002,1533.2,1542.2,1517.4,1521.7,15035,54176,575617,617054
2019-09-09,202002,1519.0,1529.4,1512.0,1517.4,4053,54648,335849,617795
2019-09-10,202002,1512.9,1514.2,1499.6,1505.6,3453,54686,412367,614753
2019-09-11,202002,1501.0,1512.4,1501.0,1509.5,9793,55529,327380,620212
2019-09-12,202002,1509.7,1537.7,1505.2,1513.8,2568,56044,504551,623637
2019-09-13,202002,1510.7,1523.0,1499.6,1505.9,2405,56686,377773,621630
2019-09-16,202002,1517.9,1525.7,1509.9,1517.8,10131,57310,367604,625007
2019-09-17,202002,1513.5,1521.3,1507.8,1519.7,9088,59009,358130,630990
2019-09-18,202002,1516.7,1525.8,1497.8,1522.2,6190,57478,384113,628464
2019-09-19,202002,1506.7,1518.0,1503.0,1512.5,2476,57227,302176,632101
2019-09-20,202002,1512.7,1530.7,1511.9,1521.5,1483,57369,294801,634985
2019-09-23,202002,1525.9,1540.2,1525.6,1538.0,11733,62595,383709,647392
2019-09-24,202002,1536.7,1549.9,1530.0,1546.7,5425,62416,443769,658944
2019-09-25,202002,1547.1,1549.0,1514.0,1518.7,12160,62090,516122,633947
2019-09-26,202002,1517.7,1526.0,1513.8,1521.8,16897,62987,412012,631691
2019-09-27,202002,1518.2,1520.6,1500.5,1513.1,12369,62692,479329,629466
2019-09-30,202002,1509.5,1513.1,1477.1,1479.6,14285,61817,463099,610343
2019-10-01,202002,1485.8,1500.0,1471.8,1495.7,9656,59988,469550,604885
2019-10-02,202002,1493.6,1517.7,1487.3,1514.5,8889,61212,411971,615257
2019-10-03,202002,1512.3,1532.4,1509.2,1520.5,5016,61464,422050,619747
2019-10-04,202002,1518.0,1527.9,1508.2,1519.7,10986,62394,363161,619984
2019-10-07,202002,1524.2,1524.2,1500.2,1511.2,7247,62370,271393,614549
2019-10-08,202002,1506.0,1522.0,1500.0,1510.7,4435,62466,386854,616957
2019-10-09,202002,1517.5,1524.0,1512.0,1519.6,4525,63416,299916,619977
2019-10-10,202002,1516.8,1529.0,1503.0,1507.7,5016,64606,430781,614755
2019-10-11,202002,1505.5,1514.6,1484.9,1495.5,8888,64743,512274,605365
2019-10-14,202002,1499.2,1508.3,1494.1,1504.4,6090,64473,238924,606080
2019-10-15,202002,1503.0,1509.2,1487.9,1490.3,2917,64603,323356,607387
2019-10-16,202002,1491.4,1501.8,1487.4,1500.8,15131,66138,391894,610889
2019-10-17,202002,1500.8,1507.8,1494.2,1505.2,4175,66360,317820,620519
2019-10-18,202002,1502.0,1504.1,1495.3,1501.0,5961,66796,247326,621092
2019-10-21,202002,1502.0,1505.3,1491.8,1495.0,9395,69610,304067,625390
2019-10-22,202002,1494.9,1498.7,1491.0,1494.5,4538,71203,217587,625528
2019-10-23,202002,1498.4,1506.2,1498.0,1502.7,3699,72398,251307,637457
2019-10-24,202002,1501.3,1513.7,1497.6,1511.7,4626,72674,315736,652554
2019-10-25,202002,1512.9,1527.8,1510.3,1512.3,7866,75357,381174,659371
2019-10-28,202002,1514.0,1517.6,1499.4,1502.9,8082,77036,328553,650352
2019-10-29,202002,1501.9,1504.0,1492.8,1497.7,23593,77270,321305,643442
2019-10-30,202002,1496.9,1506.0,1490.3,1503.8,28478,80781,391489,647538
2019-10-31,202002,1504.7,1523.7,1503.3,1521.8,19338,88474,417662,681205
2019-11-01,202002,1521.4,1525.4,1512.6,1518.5,23692,89509,409760,681159
2019-11-04,202002,1522.9,1524.1,1513.6,1518.3,24621,97253,294879,688722
2019-11-05,202002,1518.7,1518.8,1487.7,1490.8,133260,119370,739352,690181
2019-11-06,202002,1491.2,1503.0,1491.2,1500.3,25709,128709,348543,693184
2019-11-07,202002,1498.8,1500.7,1468.3,1473.3,138191,165908,827696,708244
2019-11-08,202002,1476.0,1480.7,1463.4,1469.8,70215,180596,523247,702861
2019-11-11,202002,1466.7,1474.1,1455.9,1464.1,46584,199570,365074,704741
2019-11-12,202002,1463.0,1468.1,1453.1,1460.6,94343,230004,531012,708463
2019-11-13,202002,1463.8,1474.8,1463.8,1470.2,43665,245227,403268,716593
2019-11-14,202002,1471.7,1482.2,1468.7,1480.2,43478,253920,370369,714805
2019-11-15,202002,1478.7,1478.9,1469.8,1475.4,31127,260955,290133,710717
2019-11-18,202002,1475.1,1481.2,1463.3,1478.8,33189,275137,376432,717956
2019-11-19,202002,1477.9,1482.6,1471.8,1481.2,35809,292116,351154,719211
2019-11-20,202002,1481.4,1486.0,1473.0,1481.0,58282,312317,441166,717855
2019-11-21,202002,1481.3,1482.7,1469.4,1470.5,75504,336584,474297,702645
2019-11-22,202002,1470.9,1480.3,1468.1,1470.5,81548,354417,425668,692465
2019-11-25,202002,1467.5,1468.9,1460.7,1463.8,126740,360469,436742,661972
2019-11-26,202002,1461.3,1470.0,1456.6,1467.4,285632,469597,684670,669268
2019-11-27,202002,1468.3,1469.1,1459.1,1460.8,232122,491975,345221,669388
2019-11-29,202002,1461.2,1472.9,1459.1,1472.7,272344,500450,288735,674822
2019-12-02,202002,1470.3,1471.7,1459.8,1469.2,316575,500162,342422,672182
2019-12-03,202002,1468.0,1487.7,1465.4,1484.4,400899,521571,425925,701016
2019-12-04,202002,1483.2,1489.9,1476.7,1480.2,319730,512984,341195,699078
2019-12-05,202002,1480.0,1485.7,1478.0,1483.1,240014,511603,250302,700602
2019-12-06,202002,1481.0,1485.3,1463.3,1465.1,317315,502957,342389,693117
2019-12-09,202002,1464.1,1469.8,1463.0,1464.9,177222,497085,195198,690989
2019-12-10,202002,1466.3,1473.7,1464.2,1468.1,228832,493994,245832,690003
2019-12-11,202002,1468.5,1483.5,1466.9,1475.0,251732,501128,283584,700866
2019-12-12,202002,1479.2,1491.6,1468.2,1472.3,409855,499981,423528,702900
2019-12-13,202002,1470.8,1482.5,1465.5,1481.2,356682,506435,371118,711754
2019-12-16,202002,1480.0,1484.5,1477.4,1480.5,165853,506678,174610,711378
2019-12-17,202002,1480.6,1484.9,1478.4,1480.6,173253,510594,189380,716987
2019-12-18,202002,1480.4,1483.6,1474.3,1478.7,197967,508251,210819,717534
2019-12-19,202002,1479.4,1485.8,1477.1,1484.4,201186,515072,212390,728368
2019-12-20,202002,1482.7,1484.8,1479.5,1480.9,140768,512539,143679,726533
2019-12-23,202002,1482.4,1490.1,1481.2,1488.7,162446,520999,170694,734030
2019-12-24,202002,1489.8,1505.0,1488.1,1504.8,183683,533761,192439,748737
2019-12-26,202002,1503.9,1517.4,1502.1,1514.4,216614,536493,227745,755571
2019-12-27,202002,1516.5,1519.9,1512.1,1518.1,204993,542438,218941,765653
2019-12-30,202002,1515.9,1519.1,1513.5,1518.6,178722,547205,189473,772096
2019-12-31,202002,1517.7,1529.0,1517.5,1523.1,220847,552956,242536,786166
2020-01-02,202002,1521.0,1534.0,1519.7,1528.1,270546,546386,294548,786749
2020-01-03,202002,1531.7,1556.6,1530.4,1552.4,436740,549446,471524,797110
2020-01-06,202002,1562.7,1590.9,1562.3,1568.8,558969,534551,621051,791081
2020-01-07,202002,1567.4,1579.2,1557.0,1574.3,435869,518214,501987,785857
2020-01-08,202002,1578.8,1613.3,1553.4,1560.2,813406,499820,886139,785123
2020-01-09,202002,1557.7,1562.4,1541.0,1554.3,372880,482704,418507,785015
2020-01-10,202002,1553.4,1564.1,1546.7,1560.1,344342,460509,404852,787632
2020-01-13,202002,1563.0,1563.1,1547.0,1550.6,311734,433768,404860,795805
2020-01-14,202002,1548.6,1549.5,1536.4,1544.6,340913,419068,395207,796883
2020-01-15,202002,1546.8,1558.8,1546.5,1554.0,310070,405299,364155,799541
2020-01-16,202002,1556.6,1558.2,1548.0,1550.5,260054,390823,301529,793585
2020-01-17,202002,1553.0,1561.4,1549.3,1560.3,264926,378948,314603,793842
2020-01-21,202002,1557.3,1568.8,1546.0,1557.9,462622,348843,544123,793829
2020-01-22,202002,1558.9,1559.8,1550.0,1556.7,286081,312233,372337,789678
2020-01-23,202002,1558.9,1567.5,1551.3,1565.4,361025,289014,442857,798822
2020-01-24,202002,1562.9,1575.5,1555.8,1571.9,427139,233616,567931,787065
2020-01-27,202002,1580.5,1588.4,1575.3,1577.4,398058,185161,553878,749458
2020-01-28,202002,1580.6,1582.2,1564.6,1569.8,378006,100696,607111,715539
2020-01-29,202002,1566.3,1577.7,1562.0,1570.4,251274,32286,529922,694705
2020-01-30,202002,1576.8,1585.0,1571.4,1583.5,62336,8160,468544,681868
2020-01-31,202002,1573.4,1589.0,1570.0,1582.9,1095,4979,361502,678817
2020-02-03,202002,1592.9,1593.3,1568.2,1577.2,1062,3580,330131,674129
2020-02-04,202002,1577.7,1577.7,1547.8,1550.4,978,2782,362637,654572
2020-02-05,202002,1553.2,1560.7,1547.7,1557.8,1305,2383,324935,650392
2020-02-06,202002,1553.6,1566.6,1551.6,1565.1,110,2062,238802,652257
2020-02-07,202002,1564.9,1571.9,1560.5,1568.6,431,1729,298626,654637
2020-02-10,202002,1569.3,1575.4,1568.6,1574.7,128,1583,202359,658782
2020-02-11,202002,1570.9,1571.8,1561.9,1565.6,440,978,251838,658024
2020-02-12,202002,1565.2,1568.7,1561.0,1567.4,36,876,215557,656472
2020-02-13,202002,1570.2,1574.1,1570.2,1575.1,74,726,287115,674073
2020-02-14,202002,1575.8,1582.4,1574.8,1582.7,68,699,250916,688396
2020-02-18,202002,1579.8,1604.3,1579.8,1600.0,310,542,439596,715317
2020-02-19,202002,1600.6,1610.5,1599.7,1607.5,542,614,321279,722683
2020-02-20,202002,1606.5,1621.0,1603.0,1616.6,117,370,426018,730334
2020-02-21,202002,1619.3,1645.0,1619.3,1644.6,186,252,518964,730436
2020-02-24,202002,1657.0,1686.6,1650.0,1672.4,435,278,747530,728362
2020-02-25,202002,1645.1,1653.7,1632.3,1646.9,409,191,711203,732917
2020-02-26,202002,1644.0,1648.1,1634.3,1640.0,408,228,566293,726624
