Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-07-18,200912,758.5,758.5,758.5,758.5,0,463,83114,324276
2006-07-19,200912,771.8,771.8,771.8,771.8,0,463,79208,330416
2006-07-20,200912,759.4,759.4,759.4,759.4,0,463,55259,328988
2006-07-21,200912,745.3,745.3,745.3,745.3,0,463,91602,325918
2006-07-24,200912,736.4,736.4,736.4,736.4,0,463,113015,327369
2006-07-25,200912,741.7,741.7,741.7,741.7,2,464,117399,315635
2006-07-26,200912,746.2,746.2,746.2,746.2,0,464,135886,314071
2006-07-27,200912,758.5,758.5,758.5,758.5,0,464,115726,309549
2006-07-28,200912,759.8,759.8,759.8,759.8,0,464,81916,315910
2006-07-31,200912,758.8,758.8,758.8,758.8,0,464,28033,302406
2006-08-01,200912,772.6,772.6,772.6,772.6,0,464,47291,304907
2006-08-02,200912,778.0,778.0,778.0,778.0,60,437,41373,307101
2006-08-03,200912,770.3,770.3,770.3,770.3,0,437,34082,306823
2006-08-04,200912,768.7,768.7,768.7,768.7,0,437,34047,308224
2006-08-07,200912,772.4,772.4,772.4,772.4,0,437,21683,310558
2006-08-08,200912,772.0,772.0,772.0,770.2,5,440,22299,309097
2006-08-09,200912,775.8,775.8,775.8,775.8,0,440,42439,314693
2006-08-10,200912,757.4,757.4,757.4,757.4,36,470,51429,316202
2006-08-11,200912,755.8,755.8,755.8,755.8,0,470,50543,314645
2006-08-14,200912,751.0,751.0,751.0,751.0,0,470,34927,311883
2006-08-15,200912,745.0,745.0,745.0,741.8,2,470,40043,313327
2006-08-16,200912,755.0,755.0,755.0,747.2,1,471,33337,307598
2006-08-17,200912,731.2,731.2,731.2,731.2,0,471,47471,308065
2006-08-18,200912,726.1,726.1,726.1,726.1,2,471,40312,307299
2006-08-21,200912,740.0,740.0,740.0,741.8,11,465,28193,306718
2006-08-22,200912,739.0,739.0,739.0,740.3,3,466,27684,306171
2006-08-23,200912,739.9,739.9,739.9,739.9,0,466,33117,307369
2006-08-24,200912,740.0,740.0,740.0,734.7,2,468,28590,306980
2006-08-25,200912,737.0,737.0,737.0,737.0,0,468,17617,307406
2006-08-28,200912,729.7,729.7,729.7,729.7,7,461,26782,309400
2006-08-29,200912,725.0,725.0,725.0,725.0,0,461,35030,307583
2006-08-30,200912,731.9,731.9,731.9,731.9,0,461,31341,308868
2006-08-31,200912,740.2,740.2,740.2,740.2,0,461,34856,310762
2006-09-01,200912,738.3,738.3,738.3,738.3,0,461,18403,311098
2006-09-05,200912,754.9,754.9,754.9,754.9,38,493,50134,319998
2006-09-06,200912,750.1,750.1,750.1,750.1,0,493,33799,322379
2006-09-07,200912,730.2,730.2,730.2,730.2,10,495,64520,321092
2006-09-08,200912,720.0,720.0,720.0,721.1,1,495,47567,317329
2006-09-11,200912,698.0,698.0,695.0,698.3,14,491,65231,316485
2006-09-12,200912,699.0,699.0,699.0,695.0,2,490,56375,310510
2006-09-13,200912,695.0,695.0,694.0,695.9,2,492,44240,315679
2006-09-14,200912,683.9,683.9,683.9,683.9,0,492,56485,314626
2006-09-15,200912,681.2,681.2,681.2,681.2,0,492,54781,325610
2006-09-18,200912,693.8,693.8,693.8,693.8,1,491,32398,326476
2006-09-19,200912,681.5,681.5,681.5,681.5,50,516,34063,325852
2006-09-20,200912,684.5,684.5,684.5,684.5,0,516,35141,326132
2006-09-21,200912,685.2,685.2,685.2,685.2,0,516,35734,325462
2006-09-22,200912,692.2,692.2,692.2,692.2,0,516,30624,323093
2006-09-25,200912,692.1,692.1,692.1,692.1,0,516,31621,321672
2006-09-26,200912,694.0,694.0,694.0,694.0,100,541,39471,322937
2006-09-27,200912,701.7,701.7,701.7,701.7,270,732,51925,319614
2006-09-28,200912,710.5,710.5,710.5,710.5,760,1492,62873,324124
2006-09-29,200912,703.2,703.2,703.2,703.2,0,1492,39269,326828
2006-10-02,200912,701.6,701.6,701.6,701.6,0,1492,21465,325634
2006-10-03,200912,676.5,676.5,676.5,676.5,0,1492,50217,330065
2006-10-04,200912,657.5,657.5,657.5,657.5,100,1592,80945,331785
2006-10-05,200912,668.2,668.2,668.2,668.2,50,1642,44714,332508
2006-10-06,200912,671.2,671.2,671.2,671.2,100,1742,37496,333003
2006-10-09,200912,679.0,679.0,679.0,679.0,0,1742,21057,335482
2006-10-10,200912,672.5,672.5,672.5,672.5,0,1742,25919,334329
2006-10-11,200912,673.0,673.0,673.0,673.0,0,1742,28636,333221
2006-10-12,200912,677.7,677.7,677.7,677.7,0,1742,30690,334842
2006-10-13,200912,693.3,693.3,693.3,693.3,100,1842,48677,327580
2006-10-16,200912,699.5,699.5,699.5,699.5,0,1842,25372,329132
2006-10-17,200912,693.1,693.1,693.1,693.1,200,2042,38313,329875
2006-10-18,200912,692.8,692.8,692.8,692.8,0,2042,29317,332105
2006-10-19,200912,705.0,705.0,705.0,705.0,0,2042,56778,333635
2006-10-20,200912,698.3,698.3,698.3,698.3,50,2092,25380,334220
2006-10-23,200912,683.5,683.5,683.5,683.5,0,2092,34605,334458
2006-10-24,200912,688.5,688.5,688.5,688.5,0,2092,38879,331598
2006-10-25,200912,692.0,692.0,692.0,692.0,0,2092,34422,332526
2006-10-26,200912,701.1,701.1,701.1,701.1,0,2092,50386,321783
2006-10-27,200912,702.0,702.0,702.0,701.3,102,2150,28994,320660
2006-10-30,200912,709.5,709.5,709.5,709.5,0,2150,51852,321728
2006-10-31,200912,712.0,712.0,712.0,707.5,76,2201,53035,323481
2006-11-01,200912,720.2,720.2,720.2,720.2,0,2201,67907,322332
2006-11-02,200912,730.6,730.6,730.6,730.6,0,2201,58868,326611
2006-11-03,200912,736.0,736.0,736.0,736.0,180,2331,51593,331224
2006-11-06,200912,734.8,734.8,734.8,734.8,0,2331,28433,331872
2006-11-07,200912,737.0,737.0,737.0,733.6,10,2321,42818,335036
2006-11-08,200912,722.4,722.4,722.4,722.4,0,2321,70324,339623
2006-11-09,200912,743.3,743.3,743.3,743.3,50,2271,60275,343256
2006-11-10,200912,734.9,734.9,734.9,734.9,0,2271,68922,349283
2006-11-13,200912,730.4,730.4,730.4,730.4,0,2271,50456,354655
2006-11-14,200912,728.6,728.6,728.6,728.6,25,2296,65689,356575
2006-11-15,200912,727.9,727.9,727.9,727.9,55,2321,49732,356455
2006-11-16,200912,726.0,726.0,726.0,726.8,8,2321,37942,354317
2006-11-17,200912,726.8,726.8,726.8,726.8,0,2321,39749,352051
2006-11-20,200912,726.0,726.0,726.0,726.0,0,2321,60622,351261
2006-11-21,200912,733.5,733.5,733.5,733.5,0,2321,75324,355430
2006-11-22,200912,733.8,733.8,733.8,733.8,0,2321,81358,356188
2006-11-27,200912,747.0,747.0,747.0,747.0,1,2322,111414,356924
2006-11-28,200912,742.7,742.7,742.7,742.7,0,2321,152354,349517
2006-11-29,200912,740.7,740.7,740.7,740.7,0,2321,72931,335723
2006-11-30,200912,752.4,752.4,752.4,752.4,0,2321,37949,349490
2006-12-01,200912,749.3,749.3,749.3,749.3,0,2321,49590,338756
2006-12-04,200912,752.0,752.0,752.0,748.1,1,2322,41192,324353
2006-12-05,200912,748.0,748.0,748.0,744.8,2,2292,48256,330530
2006-12-06,200912,732.6,732.6,732.6,732.6,0,2292,52939,327715
2006-12-07,200912,730.0,730.0,730.0,732.4,2,2294,60532,329911
2006-12-08,200912,727.5,727.5,727.5,727.5,0,2294,58183,331188
2006-12-11,200912,731.3,731.3,731.3,731.3,0,2294,43115,333505
2006-12-12,200912,727.6,727.6,727.6,727.6,0,2294,30604,333101
2006-12-13,200912,729.1,729.1,729.1,729.1,0,2294,42671,331790
2006-12-14,200912,727.9,727.9,727.9,727.9,0,2294,27867,332190
2006-12-15,200912,714.6,714.6,714.6,714.6,0,2294,69607,332270
2006-12-18,200912,713.1,713.1,713.1,713.1,0,2294,52725,335620
2006-12-19,200912,721.4,721.4,721.4,721.4,0,2294,41337,337096
2006-12-20,200912,720.3,720.3,720.3,720.3,0,2294,41078,336009
2006-12-21,200912,717.7,717.7,717.7,717.7,1400,3294,32447,341095
2006-12-22,200912,718.8,718.8,718.8,718.8,0,3294,15597,341890
2006-12-26,200912,724.2,724.2,724.2,724.2,0,3294,32909,340473
2006-12-27,200912,729.0,729.0,729.0,729.0,0,3294,26281,339944
2006-12-28,200912,736.8,736.8,736.8,736.8,0,3294,53149,341346
2006-12-29,200912,738.0,738.0,738.0,738.0,0,3294,22667,345328
2007-01-03,200912,728.3,728.3,728.3,728.3,50,3344,112488,353494
2007-01-04,200912,722.3,722.3,722.3,722.3,50,3394,66421,351370
2007-01-05,200912,701.2,701.2,701.2,701.2,0,3394,125882,345330
2007-01-08,200912,703.7,703.7,703.7,703.7,0,3394,66889,347379
2007-01-09,200912,709.6,709.6,709.6,709.6,0,3394,73899,347491
2007-01-10,200912,708.0,708.0,708.0,708.0,0,3394,75700,345602
2007-01-11,200912,709.3,709.3,709.3,709.3,550,3894,65776,349040
2007-01-12,200912,725.0,725.0,725.0,725.0,0,3894,98516,343741
2007-01-16,200912,723.7,723.7,723.7,723.7,1,3894,83588,344685
2007-01-17,200912,732.6,732.6,732.6,732.6,50,3944,81878,348703
2007-01-18,200912,727.4,727.4,727.4,727.4,1,3945,72302,349475
2007-01-19,200912,736.9,736.9,736.9,736.9,600,4544,83021,340626
2007-01-22,200912,740.0,740.0,740.0,734.5,1,4543,85303,344102
2007-01-23,200912,747.7,747.7,747.7,747.7,225,4743,159022,361114
2007-01-24,200912,750.6,750.6,750.6,750.6,0,4743,126810,362123
2007-01-25,200912,751.8,751.8,751.8,751.8,0,4743,126527,365650
2007-01-26,200912,750.0,750.0,750.0,747.6,25,4745,118521,363430
2007-01-29,200912,745.0,750.0,745.0,746.8,10,4760,126091,356389
2007-01-30,200912,747.7,747.7,747.7,747.7,0,4760,75572,348035
2007-01-31,200912,756.2,756.2,756.2,756.2,100,4810,91238,351381
2007-02-01,200912,761.3,761.3,761.3,761.3,0,4810,76621,357129
2007-02-02,200912,750.0,750.0,750.0,747.5,51,4836,87203,357432
2007-02-05,200912,752.3,752.3,752.3,752.3,0,4938,40903,358499
2007-02-06,200912,755.0,755.0,755.0,755.0,0,4836,60456,360936
2007-02-07,200912,752.0,752.0,752.0,752.0,0,4836,48038,366189
2007-02-08,200912,758.2,758.2,758.2,758.2,0,4836,77238,370467
2007-02-09,200912,770.0,770.0,770.0,770.0,0,4836,83044,380394
2007-02-12,200912,765.0,765.0,765.0,765.0,0,4836,63074,380436
2007-02-13,200912,766.2,766.2,766.2,766.2,0,4836,61096,383169
2007-02-14,200912,768.8,768.8,768.8,768.8,25,4861,65562,388288
2007-02-15,200912,766.8,766.8,766.8,766.8,25,4886,61288,391821
2007-02-16,200912,768.2,768.2,768.2,768.2,0,4886,56380,399591
2007-02-20,200912,754.9,754.9,754.9,754.9,0,4886,80234,396115
2007-02-21,200912,781.5,781.5,781.5,781.5,0,4886,110059,405365
2007-02-22,200912,781.2,781.2,781.2,781.2,100,4986,74961,405976
2007-02-23,200912,785.3,785.3,785.3,785.3,0,4986,86731,410489
2007-02-26,200912,787.5,787.5,787.5,787.5,0,4986,61063,414425
2007-02-27,200912,783.2,783.2,783.2,783.2,0,4986,144323,415155
2007-02-28,200912,765.8,765.8,765.8,765.8,0,4986,117577,417316
2007-03-01,200912,766.5,766.5,766.5,757.1,10,4996,112436,413038
2007-03-02,200912,732.4,732.4,732.4,732.4,0,4996,144942,394316
2007-03-05,200912,726.7,726.7,726.7,726.7,0,4996,120911,388841
2007-03-06,200912,735.3,735.3,735.3,735.3,0,4996,91038,382550
2007-03-07,200912,742.3,742.3,742.3,742.3,0,4996,107294,387203
2007-03-08,200912,745.9,745.9,745.9,745.9,0,4996,79331,382575
2007-03-09,200912,744.5,744.5,744.5,744.5,35,5031,98505,387836
2007-03-12,200912,742.8,742.8,742.8,741.8,1,5032,91336,391850
2007-03-13,200912,744.0,744.0,744.0,739.5,1,5033,69838,394090
2007-03-14,200912,730.7,730.7,730.7,730.7,2100,3033,133621,367976
2007-03-15,200912,737.3,737.3,737.3,737.3,0,3033,57195,365653
2007-03-16,200912,745.1,745.1,745.1,745.1,0,3033,63740,366841
2007-03-19,200912,745.8,745.8,745.8,745.8,0,3033,49417,366994
2007-03-20,200912,750.6,750.6,750.6,750.6,0,3033,99024,359726
2007-03-21,200912,751.9,751.9,751.9,751.9,0,3033,61922,364237
2007-03-22,200912,755.9,755.9,755.9,755.9,0,3033,91597,362392
2007-03-23,200912,748.0,748.0,748.0,748.5,1,3034,98783,358594
2007-03-26,200912,755.4,755.4,755.4,755.4,100,2984,123381,361790
2007-03-27,200912,757.0,757.0,757.0,754.2,1,2984,115843,359434
2007-03-28,200912,758.3,758.3,758.3,758.3,2,2986,90532,357419
2007-03-29,200912,753.0,753.0,753.0,753.0,0,2986,131243,345876
2007-03-30,200912,754.0,754.0,754.0,755.8,51,3035,72189,341951
2007-04-02,200912,758.3,758.3,758.3,758.3,0,3035,72580,348246
2007-04-03,200912,756.8,756.8,756.8,756.8,0,3035,66166,347817
2007-04-04,200912,765.0,765.0,765.0,765.2,1,3034,107659,359249
2007-04-05,200912,767.6,767.6,767.6,767.6,0,3034,51404,360927
2007-04-09,200912,770.0,770.0,770.0,767.2,1,3033,45682,363761
2007-04-10,200912,775.0,775.0,775.0,772.0,30,3058,58229,369536
2007-04-11,200912,771.9,771.9,771.9,771.9,160,3108,69492,359442
2007-04-12,200912,769.9,769.9,769.9,769.9,0,3108,65585,361996
2007-04-13,200912,781.4,781.4,781.4,781.4,0,3108,79777,368554
2007-04-16,200912,786.5,786.5,786.5,786.5,0,3108,71844,373430
2007-04-17,200912,786.5,786.5,786.0,783.9,52,3160,55773,380800
2007-04-18,200912,783.6,783.6,783.6,783.6,1,3160,65776,384310
2007-04-19,200912,779.0,779.0,779.0,778.0,11,3159,85993,387066
2007-04-20,200912,785.5,785.5,784.9,786.9,10,3163,72138,391432
2007-04-23,200912,785.0,785.0,784.0,784.1,79,3192,60123,396779
2007-04-24,200912,776.3,776.3,776.3,776.3,0,3192,94221,403388
2007-04-25,200912,776.5,776.5,776.5,776.5,1,3193,53608,404190
2007-04-26,200912,766.0,766.0,766.0,766.8,2,3191,107873,395557
2007-04-27,200912,771.0,771.0,771.0,771.0,0,3193,70761,391718
2007-04-30,200912,772.1,772.1,772.1,772.1,0,3193,50488,393709
2007-05-01,200912,762.0,762.0,762.0,765.9,1,3195,72378,396276
2007-05-02,200912,763.4,763.4,763.4,763.4,0,3194,92945,398567
2007-05-03,200912,774.1,774.1,774.1,774.1,50,3244,80157,398689
2007-05-04,200912,780.0,780.0,780.0,780.0,1,3243,85769,408234
2007-05-07,200912,781.5,781.5,781.5,781.2,12,3233,50434,408354
2007-05-08,200912,777.0,777.0,777.0,777.9,201,3422,75689,411273
2007-05-09,200912,770.0,770.0,770.0,772.7,1,3423,86888,410326
2007-05-10,200912,755.7,755.7,755.7,755.7,56,3429,163365,413971
2007-05-11,200912,761.3,761.3,761.3,761.3,0,3429,101101,407917
2007-05-14,200912,759.6,759.6,759.6,759.6,0,3429,79195,407234
2007-05-15,200912,760.0,765.0,760.0,764.2,2,3429,79885,408936
2007-05-16,200912,749.9,749.9,749.9,749.9,11,3440,148132,405403
2007-05-17,200912,746.0,746.0,746.0,746.0,0,3429,112238,402600
2007-05-18,200912,750.0,750.0,750.0,752.1,55,3434,94551,405993
2007-05-21,200912,754.5,754.5,754.5,754.5,100,3534,76060,408718
2007-05-22,200912,750.7,750.7,750.7,750.7,0,3534,88994,416813
2007-05-23,200912,753.9,753.9,753.9,753.9,950,4384,88593,414811
2007-05-24,200912,743.6,743.6,743.6,743.6,2,4386,192353,423183
2007-05-25,200912,745.7,745.7,745.7,745.7,400,4786,100145,415722
2007-05-29,200912,746.5,746.5,746.5,748.7,51,4735,195043,425688
2007-05-30,200912,744.1,744.1,744.1,744.1,0,4735,186674,370556
2007-05-31,200912,753.0,753.0,753.0,753.0,100,4835,86059,364922
2007-06-01,200912,765.6,765.6,765.6,765.6,350,5135,103361,378430
2007-06-04,200912,765.1,765.1,765.1,765.1,50,5185,62957,375696
2007-06-05,200912,764.2,764.2,764.2,764.2,0,5185,65034,385046
2007-06-06,200912,762.7,762.7,762.7,762.7,50,5235,93669,400639
2007-06-07,200912,754.2,754.2,754.2,754.2,0,5235,105922,404044
2007-06-08,200912,737.8,737.8,737.8,737.8,50,5285,143608,406903
2007-06-11,200912,747.8,747.8,747.8,747.8,0,5285,59846,409471
2007-06-12,200912,742.1,742.1,742.1,742.1,101,5309,65902,412150
2007-06-13,200912,741.7,741.7,741.7,741.7,0,5309,74114,415959
2007-06-14,200912,745.3,745.3,745.3,745.3,0,5309,65264,413564
2007-06-15,200912,747.7,747.7,747.7,747.7,86,5243,57541,411430
2007-06-18,200912,748.5,748.5,748.5,748.5,75,5218,42017,412810
2007-06-19,200912,752.9,752.9,752.9,752.9,150,5368,66210,410324
2007-06-20,200912,748.5,748.5,748.5,748.5,0,5368,63458,410736
2007-06-21,200912,741.3,741.3,741.3,741.3,0,5368,86448,416615
2007-06-22,200912,744.1,744.1,744.1,744.1,0,5368,67967,397216
2007-06-25,200912,741.0,741.0,741.0,741.0,0,5368,53300,399023
2007-06-26,200912,730.3,730.3,730.3,730.3,0,5368,117403,407640
2007-06-27,200912,728.9,728.9,728.9,728.9,0,5368,70384,407972
2007-06-28,200912,736.3,736.3,736.3,736.3,3750,2601,93988,375199
2007-06-29,200912,736.8,736.8,736.8,736.8,0,2601,51911,377361
2007-07-02,200912,745.1,745.1,745.1,745.1,0,2601,82248,375108
2007-07-03,200912,741.3,741.3,741.3,741.3,0,2601,72593,375643
2007-07-05,200912,737.0,737.0,737.0,737.0,50,2601,98261,379754
2007-07-06,200912,742.5,742.5,742.5,742.5,100,2683,88765,382223
2007-07-09,200912,751.1,751.1,751.1,751.1,0,2701,98362,383757
2007-07-10,200912,752.0,752.0,752.0,752.0,10,2711,93551,387916
2007-07-11,200912,749.4,749.4,749.4,749.4,0,2711,73490,388461
2007-07-12,200912,756.7,756.7,756.7,756.7,0,2711,118292,373655
2007-07-13,200912,755.5,755.5,755.5,755.5,0,2711,89836,377620
2007-07-16,200912,754.1,754.1,754.1,754.1,0,2711,50792,380710
2007-07-17,200912,753.7,753.7,753.7,753.7,0,2711,62868,385595
2007-07-18,200912,761.4,761.4,761.4,761.4,0,2711,120382,375329
2007-07-19,200912,766.4,766.4,766.4,766.4,0,2711,95181,376668
2007-07-20,200912,773.0,773.0,773.0,773.0,0,2711,126021,393498
2007-07-23,200912,769.8,769.8,769.8,769.8,0,2711,71896,393498
2007-07-24,200912,773.1,773.1,773.1,773.1,0,2707,174300,401603
2007-07-25,200912,760.0,760.0,760.0,760.1,11,2708,175307,386512
2007-07-26,200912,746.0,746.0,746.0,746.0,500,2763,257914,366449
2007-07-27,200912,742.7,742.7,742.7,742.7,5,2463,173560,361110
2007-07-30,200912,747.2,747.2,747.2,747.2,0,2463,103539,362929
2007-07-31,200912,750.4,750.4,750.4,750.4,0,2463,65086,351185
2007-08-01,200912,746.7,746.7,746.7,746.7,0,2463,78245,354307
2007-08-02,200912,747.5,747.5,747.5,747.5,0,2463,43134,352785
2007-08-03,200912,755.3,755.3,755.3,755.3,0,2463,88632,351159
2007-08-06,200912,753.4,753.4,753.4,753.4,0,2463,53526,351092
2007-08-07,200912,752.8,752.8,752.8,752.8,0,2463,57511,352908
2007-08-08,200912,758.7,758.7,758.7,758.7,0,2463,59280,355919
2007-08-09,200912,742.8,742.8,742.8,742.8,150,2558,120026,354161
2007-08-10,200912,751.6,751.6,751.6,751.6,0,2558,123430,351736
2007-08-13,200912,750.0,750.0,750.0,750.9,1,2557,44010,346039
2007-08-14,200912,749.0,749.0,749.0,749.0,20,2557,62650,347973
2007-08-15,200912,748.6,748.6,748.6,748.6,10,2567,84229,352709
2007-08-16,200912,722.9,722.9,722.9,722.9,0,2567,194785,339753
2007-08-17,200912,712.6,712.6,712.6,732.4,1,2566,108340,329717
2007-08-20,200912,731.6,731.6,731.6,731.6,0,2566,57188,330657
2007-08-21,200912,730.2,730.2,730.2,730.2,235,2566,64395,330204
2007-08-22,200912,733.7,733.7,733.7,733.7,0,2566,60662,331329
2007-08-23,200912,733.8,733.8,733.8,733.8,0,2566,62619,332398
2007-08-24,200912,744.9,744.9,744.9,744.9,300,2691,75093,328479
2007-08-27,200912,743.2,743.2,743.2,743.2,0,2691,26807,325916
2007-08-28,200912,738.7,738.7,738.7,738.7,0,2691,59403,325746
2007-08-29,200912,740.6,740.6,740.6,740.6,0,2691,60812,324433
2007-08-30,200912,738.7,738.7,738.7,738.7,0,2691,49244,322524
2007-08-31,200912,747.9,747.9,747.9,747.9,100,2691,76664,326255
2007-09-04,200912,758.0,758.0,758.0,758.2,2,2740,96396,339439
2007-09-05,200912,756.1,756.1,756.1,756.1,1,2740,68527,341594
2007-09-06,200912,771.3,771.3,771.3,771.3,0,2740,136482,354459
2007-09-07,200912,774.7,774.7,774.7,774.7,10,2750,139956,365103
2007-09-10,200912,776.9,776.9,776.9,776.9,0,2750,72401,364361
2007-09-11,200912,787.2,787.2,787.2,787.2,5,2735,107632,373686
2007-09-12,200912,783.5,783.5,783.5,787.7,96,2730,83602,377021
2007-09-13,200912,786.3,786.3,786.3,786.3,50,2730,80277,386396
2007-09-14,200912,786.1,786.1,786.1,786.1,0,2692,104642,387063
2007-09-17,200912,792.8,792.8,792.8,792.8,75,2659,86839,387394
2007-09-18,200912,792.7,792.7,792.7,792.7,0,2659,113235,392748
2007-09-19,200912,797.4,797.4,797.4,797.4,0,2659,114947,395885
2007-09-20,200912,810.1,810.1,810.1,810.1,0,2659,165095,414575
2007-09-21,200912,809.7,809.7,809.7,809.7,0,2659,110313,421814
2007-09-24,200912,810.0,810.0,810.0,810.0,5,2659,93965,427545
2007-09-25,200912,803.5,803.5,803.0,808.2,22,2659,121177,440945
2007-09-26,200912,804.7,804.7,804.7,804.7,0,2659,121735,442887
2007-09-27,200912,808.7,808.7,808.7,808.7,0,2659,97050,443765
2007-09-28,200912,828.0,828.0,820.0,819.5,24,2721,110347,436927
2007-10-01,200912,824.9,824.9,824.9,824.9,100,2721,73270,443189
2007-10-02,200912,804.9,804.9,804.9,805.1,2,2723,132718,439865
2007-10-03,200912,809.0,811.0,809.0,805.0,14,2737,94955,443912
2007-10-04,200912,803.0,803.0,798.0,813.8,3,2740,158053,442640
2007-10-05,200912,819.2,819.2,819.2,819.2,1,2740,123726,449467
2007-10-08,200912,812.0,812.0,812.0,810.1,461,3131,53804,451753
2007-10-09,200912,814.6,814.6,814.6,814.6,1203,3928,107432,458936
2007-10-10,200912,817.8,817.8,817.8,817.8,550,4378,90672,468293
2007-10-11,200912,830.0,830.0,830.0,830.0,16,4387,128941,475644
2007-10-12,200912,830.2,830.2,830.2,826.8,13,4596,85584,477655
2007-10-15,200912,836.0,836.0,836.0,836.7,20,4596,110654,489144
2007-10-16,200912,840.0,840.0,840.0,835.8,91,4595,143817,483872
2007-10-17,200912,843.0,843.0,843.0,834.3,302,4652,147302,482388
2007-10-18,200912,841.2,841.2,840.2,840.4,229,4745,99598,487208
2007-10-19,200912,838.7,838.7,838.7,838.7,553,5246,119140,489181
2007-10-22,200912,830.8,830.8,825.4,829.1,55,5298,159043,482685
2007-10-23,200912,830.7,830.7,830.4,832.3,975,6221,94478,489471
2007-10-24,200912,829.8,829.8,829.8,833.0,254,6371,96480,493364
2007-10-25,200912,840.0,840.0,840.0,838.4,143,6504,100931,505224
2007-10-26,200912,851.0,851.0,851.0,856.7,131,6598,109138,519336
2007-10-29,200912,860.0,863.1,858.7,863.1,558,7184,122939,522261
2007-10-30,200912,855.0,859.0,855.0,858.2,2,7181,103834,516163
2007-10-31,200912,866.5,866.5,866.5,866.5,27,7181,127913,522284
2007-11-01,200912,873.1,873.1,862.2,865.3,612,7808,127743,527678
2007-11-02,200912,868.0,869.9,868.0,881.2,88,7854,141524,539479
2007-11-05,200912,879.5,888.1,879.0,883.9,552,8219,108573,551022
2007-11-06,200912,895.0,900.0,895.0,898.3,313,8396,138916,556856
2007-11-07,200912,909.0,909.0,909.0,909.0,28,8390,243387,561339
2007-11-08,200912,918.0,918.0,917.8,910.4,64,8436,209518,555286
2007-11-09,200912,907.5,907.5,907.5,907.5,2,8438,138772,563029
2007-11-12,200912,890.0,890.0,864.6,877.8,85,8439,207888,559628
2007-11-13,200912,866.2,866.2,866.0,869.0,1154,9556,224962,552546
2007-11-14,200912,889.5,889.5,889.5,887.0,305,9818,130471,551721
2007-11-15,200912,855.7,855.7,855.7,855.7,31,9843,220964,538717
2007-11-16,200912,853.5,862.0,853.5,854.6,136,9940,164919,518333
2007-11-19,200912,847.0,847.0,845.0,844.4,647,10426,148173,514577
2007-11-20,200912,840.5,840.5,840.5,859.2,81,10450,210818,512430
2007-11-21,200912,867.7,867.7,867.7,864.6,126,10525,143181,509374
2007-11-23,200912,891.9,891.9,891.9,891.9,278,10803,138940,522529
2007-11-26,200912,892.5,892.5,892.5,894.1,798,11488,262549,518395
2007-11-27,200912,878.0,878.0,878.0,880.4,3,11490,283778,520782
2007-11-28,200912,870.0,870.0,865.6,865.7,46,11532,268842,503919
2007-11-29,200912,871.8,880.4,871.8,859.0,2,11534,188685,486351
2007-11-30,200912,855.7,855.7,852.4,844.1,1510,13037,134496,482278
2007-12-03,200912,842.5,842.5,842.5,849.0,576,13553,81405,481985
2007-12-04,200912,863.0,863.0,863.0,863.0,300,13848,97748,486709
2007-12-05,200912,862.5,862.5,858.0,858.3,85,13903,102506,476744
2007-12-06,200912,852.5,852.5,852.5,862.7,4086,11477,122421,480628
2007-12-07,200912,857.8,857.8,857.8,857.8,50,11529,102916,479368
2007-12-10,200912,873.2,873.2,873.2,873.2,103,11626,82764,484742
2007-12-11,200912,875.0,876.0,872.5,875.7,18,11642,91069,486198
2007-12-12,200912,877.7,877.7,877.7,877.7,118,11717,107760,492660
2007-12-13,200912,870.0,870.0,858.5,862.3,5,11720,121148,491213
2007-12-14,200912,862.0,862.0,855.9,857.7,581,12276,99575,490139
2007-12-17,200912,855.0,858.0,855.0,858.6,114,12355,68709,489498
2007-12-18,200912,865.6,865.6,865.6,865.6,874,13121,83890,495001
2007-12-19,200912,862.8,863.5,862.8,863.1,12,13124,65328,492979
2007-12-20,200912,862.8,862.8,855.8,858.4,504,13551,73843,500301
2007-12-21,200912,874.0,874.0,874.0,874.0,749,14289,85336,515760
2007-12-24,200912,873.1,875.0,873.1,876.2,3,14289,26567,517020
2007-12-26,200912,887.0,887.0,885.0,890.4,3,14289,62106,531774
2007-12-27,200912,892.0,892.0,892.0,892.3,770,15021,74306,533452
2007-12-28,200912,889.8,902.0,889.8,901.9,106,15120,70178,540215
2007-12-31,200912,904.0,904.0,897.5,896.2,3,15123,57641,541854
2008-01-02,200912,897.0,922.6,897.0,917.0,854,15702,166635,566984
2008-01-03,200912,925.0,928.0,917.5,927.2,29,15677,160199,568421
2008-01-04,200912,922.0,922.0,922.0,922.0,0,15677,167848,543562
2008-01-07,200912,922.5,922.5,920.0,918.2,5,15680,102406,545933
2008-01-08,200912,929.0,940.0,929.0,938.0,104,15678,152796,558309
2008-01-09,200912,945.0,945.0,945.0,938.2,434,16106,165417,572024
2008-01-10,200912,939.0,950.0,939.0,950.4,79,16181,221217,586476
2008-01-11,200912,953.5,953.5,953.5,953.5,3,16186,171048,585734
2008-01-14,200912,958.0,965.0,958.0,957.6,25,16183,161052,592245
2008-01-15,200912,965.0,965.0,945.0,956.6,138,16289,190206,593953
2008-01-16,200912,940.0,945.0,932.2,933.5,38,16324,236297,589326
2008-01-17,200912,932.5,944.4,932.5,931.2,328,16369,181205,561745
