Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-04,201706,1774.7,1774.7,1774.7,1774.7,0,37,212252,436920
2011-10-05,201706,1804.0,1804.0,1804.0,1804.0,0,37,163093,432816
2011-10-06,201706,1818.5,1818.5,1818.5,1818.5,0,37,130525,432946
2011-10-07,201706,1805.7,1805.7,1805.7,1805.7,0,37,137411,436995
2011-10-10,201706,1844.0,1844.0,1844.0,1847.0,2,38,97623,434632
2011-10-11,201706,1865.0,1865.0,1865.0,1836.6,1,37,121216,438090
2011-10-12,201706,1863.7,1863.7,1863.7,1863.7,25,62,121312,440536
2011-10-13,201706,1840.9,1840.9,1840.9,1840.9,0,62,121399,436578
2011-10-14,201706,1859.2,1859.2,1859.2,1859.2,0,62,98528,439978
2011-10-17,201706,1849.2,1849.2,1849.2,1849.2,5,62,118281,445391
2011-10-18,201706,1820.1,1820.1,1820.1,1820.1,25,87,206451,437739
2011-10-19,201706,1815.0,1815.0,1815.0,1815.0,25,112,127800,433299
2011-10-20,201706,1778.5,1778.5,1778.5,1778.5,0,112,196692,437339
2011-10-21,201706,1803.1,1803.1,1803.1,1803.1,0,112,129453,435655
2011-10-24,201706,1822.7,1822.7,1822.7,1822.7,0,112,118737,436297
2011-10-25,201706,1869.3,1869.3,1869.3,1869.3,0,112,203637,443723
2011-10-26,201706,1896.2,1896.2,1896.2,1896.2,0,112,160857,446813
2011-10-27,201706,1928.5,1928.5,1928.5,1928.5,0,112,170748,442345
2011-10-28,201706,1921.1,1921.1,1921.1,1921.1,0,112,115226,441687
2011-10-31,201706,1891.9,1891.9,1891.9,1891.9,0,112,128995,440335
2011-11-01,201706,1871.5,1871.5,1871.5,1871.5,0,112,186732,442435
2011-11-02,201706,1889.4,1889.4,1889.4,1889.4,0,112,163701,446237
2011-11-03,201706,1928.1,1928.1,1928.1,1928.1,0,112,171806,452836
2011-11-04,201706,1918.9,1918.9,1918.9,1918.9,0,112,94603,453378
2011-11-07,201706,1953.2,1953.2,1953.2,1953.2,0,112,193409,459884
2011-11-08,201706,1963.2,1963.2,1963.2,1963.2,0,112,160102,464982
2011-11-09,201706,1955.8,1955.8,1955.8,1955.8,0,112,192264,462683
2011-11-10,201706,1925.3,1925.3,1925.3,1925.3,0,112,197487,464683
2011-11-11,201706,1961.0,1961.0,1961.0,1959.2,1,112,125269,464610
2011-11-14,201706,1945.8,1945.8,1945.8,1945.8,0,112,98835,467177
2011-11-15,201706,1955.8,1955.8,1955.8,1955.8,80,186,153857,470490
2011-11-16,201706,1945.1,1945.1,1945.1,1945.1,0,186,207631,468305
2011-11-17,201706,1890.0,1890.0,1890.0,1890.0,0,186,270433,466068
2011-11-18,201706,1896.7,1896.7,1896.7,1896.7,0,186,167215,461201
2011-11-21,201706,1848.0,1848.0,1848.0,1848.0,0,186,249611,460387
2011-11-22,201706,1874.8,1874.8,1874.8,1874.8,0,186,222689,457070
2011-11-23,201706,1870.4,1870.4,1870.4,1870.4,0,186,250043,442641
2011-11-25,201706,1862.4,1862.4,1862.4,1862.4,0,186,212830,438474
2011-11-28,201706,1892.0,1892.0,1892.0,1892.0,0,186,333295,426181
2011-11-29,201706,1894.1,1894.1,1894.1,1894.1,0,186,237179,423176
2011-11-30,201706,1925.5,1925.5,1925.5,1925.5,0,186,216335,430118
2011-12-01,201706,1916.5,1916.5,1916.5,1916.5,0,186,123457,426527
2011-12-02,201706,1924.1,1936.1,1924.1,1929.1,1,186,123158,421068
2011-12-05,201706,1910.4,1910.4,1910.4,1910.4,0,186,125503,420391
2011-12-06,201706,1903.0,1903.0,1903.0,1903.0,0,186,145868,422956
2011-12-07,201706,1912.5,1912.5,1912.5,1912.5,0,186,112554,422092
2011-12-08,201706,1874.5,1874.5,1874.5,1874.5,0,186,190009,424242
2011-12-09,201706,1880.5,1880.5,1880.5,1880.5,0,185,113304,423541
2011-12-12,201706,1825.4,1825.4,1825.4,1825.4,4,185,178468,426135
2011-12-13,201706,1821.5,1821.5,1821.5,1821.5,0,185,194112,427699
2011-12-14,201706,1740.6,1740.6,1740.6,1740.6,0,185,306684,435998
2011-12-15,201706,1727.5,1727.5,1727.5,1727.5,0,185,199179,430854
2011-12-16,201706,1747.9,1747.9,1747.9,1747.9,0,185,146429,427087
2011-12-19,201706,1748.8,1748.8,1748.8,1748.8,0,185,126687,423870
2011-12-20,201706,1771.6,1771.6,1771.6,1771.6,0,185,109052,423465
2011-12-21,201706,1769.1,1769.1,1769.1,1769.1,0,185,134875,421032
2011-12-22,201706,1766.7,1766.7,1766.7,1766.7,0,185,103639,424964
2011-12-23,201706,1763.5,1763.5,1763.5,1763.5,0,185,47070,422747
2011-12-27,201706,1753.2,1753.2,1753.2,1753.2,0,185,50038,418945
2011-12-28,201706,1716.9,1716.9,1716.9,1716.9,0,185,122704,418995
2011-12-29,201706,1689.4,1689.4,1689.4,1689.4,0,185,143463,422079
2011-12-30,201706,1715.5,1715.5,1715.5,1715.5,0,185,105689,419171
2012-01-03,201706,1751.6,1751.6,1751.6,1751.6,0,185,130932,423275
2012-01-04,201706,1765.3,1765.3,1765.3,1765.3,0,185,183463,421221
2012-01-05,201706,1772.8,1772.8,1772.8,1772.8,0,185,203245,420380
2012-01-06,201706,1766.4,1766.4,1766.4,1766.4,0,185,174894,417864
2012-01-09,201706,1755.8,1755.8,1755.8,1755.8,0,185,164234,414044
2012-01-10,201706,1781.6,1781.6,1781.6,1781.6,0,185,205231,417923
2012-01-11,201706,1785.6,1785.6,1785.6,1785.6,0,185,168017,414289
2012-01-12,201706,1793.0,1793.0,1793.0,1793.0,0,185,181777,418672
2012-01-13,201706,1769.8,1769.8,1769.8,1769.8,0,185,229356,425244
2012-01-17,201706,1795.6,1795.6,1795.6,1795.6,0,185,246124,432838
2012-01-18,201706,1801.0,1801.0,1801.0,1801.0,0,185,185390,438390
2012-01-19,201706,1799.0,1799.0,1799.0,1799.0,0,185,165952,441320
2012-01-20,201706,1810.8,1810.8,1810.8,1810.8,0,185,156319,438487
2012-01-23,201706,1828.8,1828.8,1828.8,1828.8,0,185,171384,436642
2012-01-24,201706,1814.9,1814.9,1814.9,1814.9,0,185,189507,427032
2012-01-25,201706,1841.1,1841.1,1841.1,1841.1,0,185,323140,434997
2012-01-26,201706,1866.4,1866.4,1866.4,1866.4,0,185,358156,433710
2012-01-27,201706,1872.5,1872.5,1872.5,1872.5,0,185,344707,430165
2012-01-30,201706,1868.5,1868.5,1868.5,1868.5,0,185,193654,426295
2012-01-31,201706,1872.0,1872.0,1872.0,1872.0,0,185,174214,425133
2012-02-01,201706,1880.1,1880.1,1880.1,1880.1,0,185,131859,430094
2012-02-02,201706,1889.1,1889.1,1889.1,1889.1,0,185,155487,433372
2012-02-03,201706,1875.3,1875.3,1875.3,1875.3,0,185,204002,434971
2012-02-06,201706,1858.5,1858.5,1858.5,1858.5,0,185,144425,435602
2012-02-07,201706,1889.0,1889.0,1889.0,1889.0,0,185,173457,436061
2012-02-08,201706,1872.6,1872.6,1872.6,1872.6,0,185,162017,432147
2012-02-09,201706,1886.1,1886.1,1886.1,1886.1,0,185,172356,431076
2012-02-10,201706,1867.1,1867.1,1867.1,1867.1,0,185,190240,428559
2012-02-13,201706,1867.6,1867.6,1867.6,1867.6,0,185,113169,426784
2012-02-14,201706,1857.7,1857.7,1857.7,1857.7,0,185,167700,431164
2012-02-15,201706,1866.0,1866.0,1866.0,1866.0,0,185,150864,438174
2012-02-16,201706,1870.9,1870.9,1870.9,1870.9,0,185,182208,440676
2012-02-17,201706,1871.3,1871.3,1871.3,1871.3,0,185,129738,439791
2012-02-21,201706,1909.3,1909.3,1909.3,1909.3,0,185,216517,456676
2012-02-22,201706,1921.3,1921.3,1921.3,1921.3,0,185,194180,465922
2012-02-23,201706,1937.4,1937.4,1937.4,1937.4,0,185,167575,470255
2012-02-24,201706,1927.5,1927.5,1927.5,1927.5,0,185,165300,467902
2012-02-27,201706,1921.3,1921.3,1921.3,1921.3,0,185,146390,470371
2012-02-28,201706,1934.0,1934.0,1934.0,1934.0,0,185,172415,479044
2012-02-29,201706,1855.6,1855.6,1855.6,1855.6,0,185,366754,461741
2012-03-01,201706,1868.9,1868.9,1868.9,1868.9,0,185,259338,456944
2012-03-02,201706,1851.5,1851.5,1851.5,1851.5,0,185,163519,446068
2012-03-05,201706,1846.5,1846.5,1846.5,1846.5,0,185,176224,444415
2012-03-06,201706,1810.7,1810.7,1810.7,1810.7,0,185,272862,443249
2012-03-07,201706,1824.6,1824.6,1824.6,1824.6,0,185,187581,439637
2012-03-08,201706,1842.5,1842.5,1842.5,1842.5,0,185,194459,443440
2012-03-09,201706,1858.1,1858.1,1858.1,1858.1,0,185,231977,441770
2012-03-12,201706,1843.5,1843.5,1843.5,1843.5,0,185,204187,440548
2012-03-13,201706,1841.5,1841.5,1841.5,1841.5,0,185,239522,442319
2012-03-14,201706,1794.8,1794.8,1794.8,1794.8,0,185,333152,437593
2012-03-15,201706,1811.2,1811.2,1811.2,1811.2,0,185,220302,441650
2012-03-16,201706,1808.8,1808.8,1808.8,1808.8,0,185,195925,438190
2012-03-19,201706,1824.1,1824.1,1824.1,1824.1,0,185,164753,434226
2012-03-20,201706,1802.8,1802.8,1802.8,1802.8,0,185,182758,431039
2012-03-21,201706,1803.4,1803.4,1803.4,1803.4,0,185,167995,435225
2012-03-22,201706,1790.8,1790.8,1790.8,1790.8,0,185,204513,431964
2012-03-23,201706,1812.4,1812.4,1812.4,1812.4,0,185,178021,431438
2012-03-26,201706,1835.9,1835.9,1835.9,1835.9,0,185,281511,437137
2012-03-27,201706,1828.9,1828.9,1828.9,1828.9,0,185,270274,417304
2012-03-28,201706,1799.5,1799.5,1799.5,1799.5,0,185,379099,407393
2012-03-29,201706,1793.1,1793.1,1793.1,1793.1,0,185,224748,406388
2012-03-30,201706,1811.5,1811.5,1811.5,1811.5,0,185,127881,404680
2012-04-02,201706,1819.4,1819.4,1819.4,1819.4,0,185,122298,409333
2012-04-03,201706,1809.3,1809.3,1809.3,1809.3,0,185,169331,407761
2012-04-04,201706,1751.4,1751.4,1751.4,1751.4,0,185,211769,406496
2012-04-05,201706,1767.4,1767.4,1767.4,1767.4,0,185,143255,401018
2012-04-09,201706,1773.7,1773.7,1773.7,1773.7,0,185,97189,402386
2012-04-10,201706,1788.2,1788.2,1788.2,1788.2,0,185,204526,403989
2012-04-11,201706,1789.1,1789.1,1789.1,1789.1,0,185,119736,400276
2012-04-12,201706,1810.7,1810.7,1810.7,1810.7,0,185,162193,403233
2012-04-13,201706,1787.3,1787.3,1787.3,1787.3,0,185,134993,400244
2012-04-16,201706,1774.6,1774.6,1774.6,1774.6,0,185,122836,400865
2012-04-17,201706,1777.3,1777.3,1777.3,1777.3,0,185,149670,398526
2012-04-18,201706,1764.1,1764.1,1764.1,1764.1,0,185,112600,399314
2012-04-19,201706,1765.6,1765.6,1765.6,1765.6,0,185,174358,399653
2012-04-20,201706,1768.0,1768.0,1768.0,1768.0,0,185,96776,402167
2012-04-23,201706,1754.7,1754.7,1754.7,1754.7,0,185,138120,399291
2012-04-24,201706,1767.8,1767.8,1767.8,1767.8,0,185,118387,395389
2012-04-25,201706,1767.5,1767.5,1767.5,1767.5,0,185,176739,401203
2012-04-26,201706,1783.5,1783.5,1783.5,1783.5,0,185,141827,405765
2012-04-27,201706,1788.5,1788.5,1788.5,1788.5,0,185,108009,411418
2012-04-30,201706,1787.0,1787.0,1787.0,1787.0,0,185,130203,408005
2012-05-01,201706,1784.2,1784.2,1784.2,1784.2,0,185,128647,411972
2012-05-02,201706,1774.0,1774.0,1774.0,1774.0,0,185,148109,415844
2012-05-03,201706,1753.1,1753.1,1753.1,1753.1,0,185,176245,410592
2012-05-04,201706,1762.0,1762.0,1762.0,1762.0,0,185,158331,409389
2012-05-07,201706,1756.1,1756.1,1756.1,1756.1,0,185,107057,413892
2012-05-08,201706,1718.8,1718.8,1718.8,1718.8,0,185,243463,417798
2012-05-09,201706,1708.8,1708.8,1708.8,1708.8,0,185,237116,422470
2012-05-10,201706,1711.1,1711.1,1711.1,1711.1,0,185,164026,417252
2012-05-11,201706,1699.5,1699.5,1699.5,1699.5,0,185,186266,419472
2012-05-14,201706,1675.5,1675.5,1675.5,1675.5,0,185,195698,423526
2012-05-15,201706,1672.7,1672.7,1672.7,1672.7,0,185,176943,422091
2012-05-16,201706,1649.5,1649.5,1649.5,1649.5,0,185,307291,416956
2012-05-17,201706,1686.1,1686.1,1686.1,1686.1,1,185,241908,433847
2012-05-18,201706,1701.8,1701.8,1701.8,1701.8,0,185,207820,429575
2012-05-21,201706,1696.7,1696.7,1696.7,1696.7,0,185,174629,435213
2012-05-22,201706,1685.7,1685.7,1685.7,1685.7,0,185,212094,435706
2012-05-23,201706,1655.2,1655.2,1655.2,1655.2,0,185,318805,441681
2012-05-24,201706,1666.4,1666.4,1666.4,1666.4,0,185,247379,438483
2012-05-25,201706,1676.0,1676.0,1676.0,1676.0,0,185,233178,435683
2012-05-29,201706,1653.8,1653.8,1653.8,1653.8,0,185,484721,419991
2012-05-30,201706,1665.4,1665.4,1665.4,1665.4,0,185,371042,420245
2012-05-31,201706,1662.5,1662.5,1662.5,1662.5,0,185,192908,416909
2012-06-01,201706,1719.5,1719.5,1719.5,1719.5,0,185,328150,429088
2012-06-04,201706,1713.2,1713.2,1713.2,1713.2,0,185,146038,423433
2012-06-05,201706,1714.5,1714.5,1714.5,1714.5,0,185,102964,423941
2012-06-06,201706,1734.0,1734.0,1734.0,1734.0,0,185,194243,427052
2012-06-07,201706,1684.4,1684.4,1684.4,1684.4,0,185,267219,416785
2012-06-08,201706,1686.5,1686.5,1686.5,1686.5,0,185,166336,414180
2012-06-11,201706,1691.8,1691.8,1691.8,1691.8,0,185,119359,411810
2012-06-12,201706,1711.2,1711.2,1711.2,1711.2,0,185,158144,412244
2012-06-13,201706,1717.1,1717.1,1717.1,1717.1,0,185,135366,417370
2012-06-14,201706,1718.3,1718.3,1718.3,1718.3,0,185,165368,419274
2012-06-15,201706,1724.3,1724.3,1724.3,1724.3,0,185,137775,420808
2012-06-18,201706,1723.6,1723.6,1723.6,1723.6,0,185,128317,420368
2012-06-19,201706,1719.8,1719.8,1719.8,1719.8,0,185,136414,418492
2012-06-20,201706,1713.6,1713.6,1713.6,1713.6,50,162,218476,415733
2012-06-21,201706,1661.7,1661.7,1661.7,1661.7,0,162,222430,415699
2012-06-22,201706,1663.7,1663.7,1663.7,1663.7,0,162,129124,411804
2012-06-25,201706,1683.4,1683.4,1683.4,1683.4,0,162,124364,411538
2012-06-26,201706,1669.5,1669.5,1669.5,1669.5,0,162,110485,413618
2012-06-27,201706,1672.3,1672.3,1672.3,1672.3,20,162,125201,415597
2012-06-28,201706,1640.9,1640.9,1640.9,1640.9,0,162,153268,416509
2012-06-29,201706,1697.8,1697.8,1697.8,1697.8,0,162,210340,418129
2012-07-02,201706,1688.4,1688.4,1688.4,1688.4,0,162,110205,418751
2012-07-03,201706,1713.7,1713.7,1713.7,1713.7,0,162,128020,427966
2012-07-05,201706,1699.8,1699.8,1699.8,1699.8,0,162,187981,421508
2012-07-06,201706,1666.5,1666.5,1666.5,1666.5,0,162,172914,421892
2012-07-09,201706,1677.2,1677.2,1677.2,1677.2,0,162,120146,431560
2012-07-10,201706,1666.4,1666.4,1666.4,1666.4,0,162,177173,429854
2012-07-11,201706,1662.4,1662.4,1662.4,1662.4,0,162,176560,434057
2012-07-12,201706,1651.0,1651.0,1651.0,1651.0,0,162,201797,433320
2012-07-13,201706,1679.7,1679.7,1679.7,1679.7,0,162,146991,431549
2012-07-16,201706,1677.0,1677.0,1677.0,1677.0,0,162,118815,434366
2012-07-17,201706,1675.8,1675.8,1675.8,1675.8,0,162,155443,431317
2012-07-18,201706,1655.1,1655.1,1655.1,1655.1,0,162,155474,434930
2012-07-19,201706,1664.5,1664.5,1664.5,1664.5,0,162,155896,429199
2012-07-20,201706,1665.6,1665.6,1665.6,1665.6,0,162,144714,419428
2012-07-23,201706,1659.6,1659.6,1659.6,1659.6,0,162,172443,417508
2012-07-24,201706,1657.0,1657.0,1657.0,1657.0,0,162,207110,420296
2012-07-25,201706,1690.4,1690.4,1690.4,1690.4,0,162,285117,425237
2012-07-26,201706,1698.2,1698.2,1698.2,1698.2,0,162,267109,423054
2012-07-27,201706,1705.0,1705.0,1705.0,1705.0,0,162,335400,418039
2012-07-30,201706,1704.0,1704.0,1704.0,1704.0,0,162,172891,413393
2012-07-31,201706,1693.5,1693.5,1693.5,1693.5,0,162,140510,403403
2012-08-01,201706,1686.1,1686.1,1686.1,1686.1,0,162,174947,396778
2012-08-02,201706,1669.7,1669.7,1669.7,1669.7,0,162,172751,394877
2012-08-03,201706,1691.5,1691.5,1691.5,1691.5,0,162,143035,389679
2012-08-06,201706,1696.0,1696.0,1696.0,1696.0,0,162,86532,391070
2012-08-07,201706,1695.5,1695.5,1695.5,1695.5,0,162,93594,388254
2012-08-08,201706,1699.5,1699.5,1699.5,1699.5,0,162,92339,390044
2012-08-09,201706,1705.1,1705.1,1705.1,1705.1,0,162,74724,389451
2012-08-10,201706,1707.0,1707.0,1707.0,1707.0,0,162,122253,395548
2012-08-13,201706,1695.8,1695.8,1695.8,1695.8,0,162,126367,390062
2012-08-14,201706,1687.4,1687.4,1687.4,1687.4,0,162,126429,388187
2012-08-15,201706,1695.4,1695.4,1695.4,1695.4,0,162,108131,386055
2012-08-16,201706,1710.2,1710.2,1710.2,1710.2,0,162,117416,386408
2012-08-17,201706,1709.3,1709.3,1709.3,1709.3,0,162,82277,385434
2012-08-20,201706,1711.9,1711.9,1711.9,1711.9,0,162,72450,386719
2012-08-21,201706,1731.9,1731.9,1731.9,1731.9,0,162,141435,398747
2012-08-22,201706,1727.7,1727.7,1727.7,1727.7,0,162,148255,405295
2012-08-23,201706,1758.2,1758.2,1758.2,1758.2,0,162,164943,410679
2012-08-24,201706,1756.2,1756.2,1756.2,1756.2,0,162,108983,417156
2012-08-27,201706,1757.4,1757.4,1757.4,1757.4,0,162,82100,416602
2012-08-28,201706,1750.9,1750.9,1750.9,1750.9,0,162,113418,426559
2012-08-29,201706,1744.2,1744.2,1744.2,1744.2,0,162,126038,422773
2012-08-30,201706,1737.1,1737.1,1737.1,1737.1,0,162,102696,424521
2012-08-31,201706,1768.7,1768.7,1768.7,1768.7,0,162,212417,438033
2012-09-04,201706,1777.4,1777.4,1777.4,1777.4,5,167,191827,444489
2012-09-05,201706,1774.6,1774.6,1774.6,1774.6,0,167,113942,444095
2012-09-06,201706,1788.3,1788.3,1788.3,1788.3,0,167,194939,448693
2012-09-07,201706,1820.3,1820.3,1820.3,1820.3,50,167,232102,457089
2012-09-10,201706,1811.8,1811.8,1811.8,1811.8,0,167,120235,456913
2012-09-11,201706,1815.9,1815.9,1815.9,1815.9,250,417,118628,460531
2012-09-12,201706,1816.1,1816.1,1816.1,1816.1,0,417,203367,464281
2012-09-13,201706,1855.0,1855.0,1855.0,1855.0,0,417,283369,469875
2012-09-14,201706,1856.6,1856.6,1856.6,1856.6,0,417,208470,476153
2012-09-17,201706,1854.4,1854.4,1854.4,1854.4,0,417,126276,473578
2012-09-18,201706,1854.9,1854.9,1854.9,1854.9,0,417,176220,478609
2012-09-19,201706,1854.4,1854.4,1854.4,1854.4,0,417,180051,481999
2012-09-20,201706,1850.8,1850.8,1850.8,1850.8,1,418,155789,483107
2012-09-21,201706,1858.9,1858.9,1858.9,1858.9,0,418,201860,488070
2012-09-24,201706,1843.6,1843.6,1843.6,1843.6,0,418,187165,490744
2012-09-25,201706,1846.6,1846.6,1846.6,1846.6,0,418,183431,489516
2012-09-26,201706,1833.8,1833.8,1833.8,1833.8,0,418,219437,480570
2012-09-27,201706,1861.4,1861.4,1861.4,1861.4,0,418,195357,492149
2012-09-28,201706,1853.8,1853.8,1853.8,1853.8,0,418,168323,486521
2012-10-01,201706,1863.0,1863.0,1863.0,1863.0,0,418,197931,486334
2012-10-02,201706,1855.3,1855.3,1855.3,1855.3,0,418,124635,480908
2012-10-03,201706,1858.7,1858.7,1858.7,1858.7,0,418,132150,483988
2012-10-04,201706,1876.3,1876.3,1876.3,1876.3,0,418,173042,492479
2012-10-05,201706,1862.0,1862.0,1862.0,1862.0,0,418,167105,486490
2012-10-08,201706,1856.7,1856.7,1856.7,1856.7,0,418,98082,483884
2012-10-09,201706,1845.7,1845.7,1845.7,1845.7,0,418,144563,484359
2012-10-10,201706,1846.6,1846.6,1846.6,1846.6,4,414,137481,476875
2012-10-11,201706,1853.0,1853.0,1853.0,1853.0,0,414,122915,480287
2012-10-12,201706,1841.6,1841.6,1841.6,1841.6,0,414,136594,478441
2012-10-15,201706,1818.5,1818.5,1818.5,1818.5,1,415,189622,463350
2012-10-16,201706,1828.3,1828.3,1828.3,1828.3,0,415,111568,462826
2012-10-17,201706,1838.7,1838.7,1838.7,1838.7,0,415,126558,466873
2012-10-18,201706,1831.0,1831.0,1831.0,1831.0,0,415,112686,467246
2012-10-19,201706,1808.5,1808.5,1808.5,1808.5,3,416,175113,464378
2012-10-22,201706,1812.2,1812.2,1812.2,1812.2,0,416,116747,460250
2012-10-23,201706,1794.0,1794.0,1794.0,1794.0,0,416,163603,455836
2012-10-24,201706,1784.4,1784.4,1784.4,1784.4,0,416,148701,453554
2012-10-25,201706,1798.7,1798.7,1798.7,1798.7,30,446,175540,452424
2012-10-26,201706,1795.0,1795.0,1795.0,1795.0,0,446,140072,454680
2012-10-29,201706,1791.8,1791.8,1791.8,1791.8,0,446,60477,453432
2012-10-30,201706,1795.3,1795.3,1795.3,1795.3,0,446,61227,454742
2012-10-31,201706,1803.2,1803.2,1803.2,1803.2,0,446,130609,457811
2012-11-01,201706,1799.7,1799.7,1799.7,1799.7,0,446,134855,451891
2012-11-02,201706,1759.2,1759.2,1759.2,1759.2,0,446,245619,450533
2012-11-05,201706,1765.7,1765.7,1765.7,1765.7,0,446,131581,441944
2012-11-06,201706,1798.3,1798.3,1798.3,1798.3,0,446,214650,447154
2012-11-07,201706,1793.0,1793.0,1793.0,1793.0,0,446,306101,450393
2012-11-08,201706,1805.1,1805.1,1805.1,1805.1,0,446,197052,452657
2012-11-09,201706,1810.1,1810.1,1810.1,1810.1,0,446,179968,462033
