Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-10-21,201104,1079.6,1079.6,1079.6,1079.6,0,1409,158527,516832
2009-10-22,201104,1073.5,1073.5,1073.5,1073.5,0,1409,115232,506698
2009-10-23,201104,1071.9,1071.9,1071.9,1071.9,0,1409,161006,512818
2009-10-26,201104,1058.3,1058.3,1058.3,1058.3,0,1409,173354,509265
2009-10-27,201104,1049.9,1049.9,1049.9,1049.9,219,1616,166447,497479
2009-10-28,201104,1044.3,1044.3,1044.3,1044.3,0,1616,164134,501014
2009-10-29,201104,1061.8,1061.8,1061.8,1061.8,0,1616,141509,496091
2009-10-30,201104,1054.4,1054.4,1054.4,1054.4,0,1616,141358,481961
2009-11-02,201104,1068.0,1068.0,1068.0,1068.0,0,1616,140871,487789
2009-11-03,201104,1099.7,1099.7,1099.7,1099.7,0,1616,221572,493991
2009-11-04,201104,1102.5,1102.5,1102.5,1102.5,1,1617,213028,522322
2009-11-05,201104,1103.3,1106.0,1103.3,1103.9,2,1617,124094,518489
2009-11-06,201104,1109.9,1109.9,1109.9,1109.9,0,1617,200380,521455
2009-11-09,201104,1115.8,1115.8,1115.8,1115.8,0,1617,164004,521618
2009-11-10,201104,1116.7,1116.7,1116.7,1116.7,101,1716,175589,526176
2009-11-11,201104,1128.6,1128.6,1128.6,1128.6,0,1716,189848,515330
2009-11-12,201104,1120.6,1120.6,1120.6,1120.6,0,1716,195366,518070
2009-11-13,201104,1130.8,1130.8,1130.8,1130.8,1,1716,170472,519961
2009-11-16,201104,1153.4,1153.4,1153.4,1153.4,0,1716,227534,522332
2009-11-17,201104,1152.9,1152.9,1152.9,1153.3,6,1722,164938,526619
2009-11-18,201104,1162.2,1162.2,1162.0,1154.7,8,1730,222574,526959
2009-11-19,201104,1158.2,1158.2,1158.2,1154.9,2,1732,253364,538709
2009-11-20,201104,1159.3,1159.3,1159.3,1159.3,0,1732,232083,535380
2009-11-23,201104,1178.0,1178.0,1178.0,1177.8,2,1732,322926,549507
2009-11-24,201104,1182.6,1182.6,1177.0,1178.7,4,1733,398318,521253
2009-11-25,201104,1200.1,1200.1,1200.1,1200.1,0,1733,343923,532137
2009-11-27,201104,1186.8,1186.8,1186.8,1186.8,925,1058,403720,528724
2009-11-30,201104,1193.7,1193.7,1193.7,1193.7,0,1058,199699,526335
2009-12-01,201104,1211.7,1211.7,1211.7,1211.7,0,1058,189337,521433
2009-12-02,201104,1221.9,1221.9,1221.6,1225.0,40,1078,209873,519703
2009-12-03,201104,1232.0,1239.0,1221.5,1230.7,44,1091,240174,530367
2009-12-04,201104,1188.3,1188.3,1184.0,1182.3,89,1086,399666,529773
2009-12-07,201104,1155.1,1155.1,1154.2,1175.9,162,1198,296524,508730
2009-12-08,201104,1171.6,1171.6,1156.6,1154.6,153,1118,256272,505652
2009-12-09,201104,1156.1,1156.1,1155.0,1131.8,51,1127,279388,501857
2009-12-10,201104,1137.4,1137.4,1137.4,1137.4,0,1127,171247,497992
2009-12-11,201104,1131.3,1131.3,1127.3,1131.6,4,1127,226670,498899
2009-12-14,201104,1133.1,1134.6,1133.1,1136.0,18,1145,142029,499898
2009-12-15,201104,1140.1,1140.1,1139.7,1135.6,83,1218,167797,504368
2009-12-16,201104,1149.5,1149.5,1149.3,1148.4,17,1235,167639,502455
2009-12-17,201104,1118.3,1118.3,1118.3,1118.3,452,1547,258576,502930
2009-12-18,201104,1122.6,1122.6,1122.6,1122.6,2510,3309,184815,493122
2009-12-21,201104,1104.0,1104.0,1104.0,1107.4,212,3465,150996,502429
2009-12-22,201104,1097.0,1097.0,1086.5,1098.5,223,3616,200312,499233
2009-12-23,201104,1105.6,1105.6,1105.6,1106.1,51,3666,111720,502619
2009-12-24,201104,1115.4,1115.4,1115.4,1117.8,1,3665,67369,495276
2009-12-28,201104,1117.5,1117.5,1117.5,1121.5,18,3682,79240,498011
2009-12-29,201104,1111.6,1111.6,1111.5,1111.8,17,3697,104097,491712
2009-12-30,201104,1108.0,1108.0,1106.0,1105.7,48,3723,105373,494116
2009-12-31,201104,1109.9,1109.9,1109.9,1109.9,2,3723,73987,489779
2010-01-04,201104,1133.1,1133.1,1133.0,1131.4,28,3735,181168,506575
2010-01-05,201104,1131.1,1131.1,1131.1,1131.1,16,3719,178259,507643
2010-01-06,201104,1148.4,1148.4,1148.2,1149.1,29,3726,203652,514030
2010-01-07,201104,1146.7,1146.8,1142.7,1145.9,39,3733,129076,519570
2010-01-08,201104,1134.0,1139.2,1134.0,1150.7,18,3745,243014,513344
2010-01-11,201104,1162.8,1162.8,1162.8,1162.8,0,3745,206862,527821
2010-01-12,201104,1148.9,1148.9,1139.8,1139.5,146,3848,269128,523266
2010-01-13,201104,1130.4,1130.4,1129.0,1147.2,21,3848,256969,521750
2010-01-14,201104,1152.8,1152.8,1152.8,1152.8,0,3848,202432,521969
2010-01-15,201104,1139.5,1139.5,1139.5,1139.5,100,3938,180709,521694
2010-01-19,201104,1148.8,1148.8,1148.8,1148.8,100,4038,240497,528924
2010-01-20,201104,1120.8,1120.8,1120.8,1120.8,12,4038,276998,527764
2010-01-21,201104,1116.5,1116.5,1100.0,1111.3,3,4039,327311,525340
2010-01-22,201104,1098.0,1098.0,1098.0,1098.0,400,3789,261747,510564
2010-01-25,201104,1104.1,1104.1,1104.1,1104.1,0,3789,210193,509610
2010-01-26,201104,1106.7,1106.7,1106.7,1106.7,6,3783,341071,507565
2010-01-27,201104,1092.6,1092.6,1092.6,1092.6,0,3783,340355,497469
2010-01-28,201104,1092.0,1092.0,1092.0,1092.0,20,3793,320192,478361
2010-01-29,201104,1090.8,1090.8,1090.8,1090.8,235,3765,204658,478471
2010-02-01,201104,1093.0,1095.6,1093.0,1112.4,36,3781,173450,478576
2010-02-02,201104,1125.0,1125.0,1125.0,1125.5,995,4756,169583,480860
2010-02-03,201104,1122.1,1123.3,1122.1,1119.9,65,4756,171264,480332
2010-02-04,201104,1070.0,1070.0,1070.0,1070.0,52,3841,298073,477358
2010-02-05,201104,1068.0,1068.0,1055.2,1059.8,134,3895,275496,482360
2010-02-08,201104,1078.1,1078.1,1070.6,1073.9,10,3899,162375,461388
2010-02-09,201104,1084.5,1084.5,1084.5,1085.0,12,3902,193627,466905
2010-02-10,201104,1073.9,1073.9,1073.9,1084.5,103,3952,177940,466217
2010-02-11,201104,1084.0,1084.0,1084.0,1103.2,105,3951,202363,460743
2010-02-12,201104,1092.0,1092.0,1092.0,1098.0,2,3953,163772,456917
2010-02-16,201104,1126.9,1126.9,1125.1,1127.8,812,3433,195019,466509
2010-02-17,201104,1128.2,1128.6,1120.2,1128.4,569,3669,187846,464997
2010-02-18,201104,1118.1,1118.1,1118.1,1127.0,17,3684,202477,469348
2010-02-19,201104,1119.0,1133.0,1118.9,1131.0,2,3684,181736,471698
2010-02-22,201104,1121.5,1121.5,1121.5,1121.5,91,3640,148336,464786
2010-02-23,201104,1121.0,1121.0,1115.5,1111.1,8,3638,169479,466572
2010-02-24,201104,1106.7,1109.9,1105.3,1104.7,139,3517,185187,460004
2010-02-25,201104,1106.2,1111.3,1100.0,1115.9,1077,4491,216787,472205
2010-02-26,201104,1120.1,1124.9,1115.0,1126.3,20,4492,141277,467387
2010-03-01,201104,1122.4,1126.9,1122.4,1125.9,664,3995,139772,472836
2010-03-02,201104,1133.0,1145.1,1133.0,1145.2,32,4005,223933,482786
2010-03-03,201104,1148.8,1148.8,1148.8,1151.4,301,4306,179413,487651
2010-03-04,201104,1136.2,1137.0,1136.2,1141.4,126,4306,172081,494853
2010-03-05,201104,1140.7,1140.7,1140.7,1144.3,105,4409,174889,502886
2010-03-08,201104,1130.4,1130.4,1130.4,1132.9,811,5087,164460,496292
2010-03-09,201104,1125.2,1125.2,1125.2,1130.3,555,5170,184500,493909
2010-03-10,201104,1129.5,1129.5,1128.5,1116.1,1714,5044,235814,491264
2010-03-11,201104,1110.0,1112.5,1110.0,1116.1,6886,6642,171299,494045
2010-03-12,201104,1121.5,1121.5,1121.5,1109.8,1851,8194,177575,498320
2010-03-15,201104,1113.6,1113.6,1113.6,1113.6,2135,9822,178496,486703
2010-03-16,201104,1132.3,1132.3,1132.3,1130.8,753,10332,166414,496481
2010-03-17,201104,1132.3,1132.3,1132.3,1132.3,805,10978,156982,496649
2010-03-18,201104,1127.5,1127.5,1127.5,1135.9,318,11031,144509,499239
2010-03-19,201104,1116.2,1116.2,1116.2,1116.2,2120,11037,200736,493036
2010-03-22,201104,1113.8,1113.8,1103.0,1108.0,12,11030,198467,490646
2010-03-23,201104,1110.0,1112.3,1110.0,1112.0,85,11057,193518,495143
2010-03-24,201104,1097.4,1097.4,1097.4,1097.4,39,11087,229094,492675
2010-03-25,201104,1101.9,1101.9,1101.9,1101.9,125,11067,223287,490703
2010-03-26,201104,1101.6,1114.3,1101.6,1112.9,2,11066,283838,488389
2010-03-29,201104,1120.2,1120.2,1116.6,1119.1,107,11073,292050,469841
2010-03-30,201104,1119.2,1119.8,1110.4,1113.1,67,11022,175652,466678
2010-03-31,201104,1121.9,1125.2,1121.9,1121.9,130,10995,118775,471055
2010-04-01,201104,1132.2,1134.5,1131.3,1133.7,640,11038,126124,486037
2010-04-05,201104,1134.0,1142.0,1134.0,1141.9,142,11165,80165,481052
2010-04-06,201104,1145.3,1145.3,1145.3,1143.9,372,11521,136574,497388
2010-04-07,201104,1143.0,1154.1,1143.0,1160.5,489,11920,176049,511841
2010-04-08,201104,1155.4,1160.0,1155.4,1160.3,246,12106,128092,521384
2010-04-09,201104,1164.4,1164.4,1163.2,1169.3,402,12358,147981,524480
2010-04-12,201104,1169.4,1169.4,1169.4,1169.4,34,12384,134881,528500
2010-04-13,201104,1160.5,1160.5,1160.5,1160.5,0,12384,140269,528856
2010-04-14,201104,1168.8,1168.8,1166.0,1166.8,16,12393,135879,526873
2010-04-15,201104,1168.8,1168.8,1166.0,1167.5,0,12393,109795,524716
2010-04-16,201104,1158.1,1158.1,1137.6,1143.5,497,12399,212247,526920
2010-04-19,201104,1140.0,1140.0,1140.0,1142.3,506,11955,129465,527955
2010-04-20,201104,1147.9,1147.9,1147.9,1146.1,4,11955,130931,521338
2010-04-21,201104,1148.3,1148.3,1148.3,1156.0,190,12035,119787,521332
2010-04-22,201104,1152.1,1152.1,1151.2,1150.1,62,12028,146547,516325
2010-04-23,201104,1155.4,1155.4,1148.0,1161.3,343,12046,152501,525998
2010-04-26,201104,1166.4,1166.4,1166.4,1161.4,282,11860,95250,530390
2010-04-27,201104,1166.5,1166.5,1166.5,1169.4,842,12447,199470,538591
2010-04-28,201104,1170.6,1170.6,1170.6,1179.4,163,12436,178145,539368
2010-04-29,201104,1170.0,1172.0,1170.0,1176.3,149,12354,115853,536846
2010-04-30,201104,1188.5,1188.5,1188.5,1188.5,55,12364,136323,545340
2010-05-03,201104,1188.0,1194.0,1188.0,1191.4,55,12360,91887,550942
2010-05-04,201104,1191.3,1191.3,1177.0,1177.2,49,12359,202960,551616
2010-05-05,201104,1168.7,1182.9,1165.6,1183.1,306,12609,199252,552683
2010-05-06,201104,1181.5,1216.8,1181.5,1206.0,130,12641,298487,562229
2010-05-07,201104,1214.9,1222.1,1207.6,1220.1,236,12562,310291,570927
2010-05-10,201104,1210.3,1212.4,1197.3,1209.6,804,13193,210064,576868
2010-05-11,201104,1216.2,1243.7,1216.2,1229.4,1021,14141,241207,583504
2010-05-12,201104,1245.0,1251.4,1245.0,1251.9,504,14535,241903,588106
2010-05-13,201104,1244.5,1247.7,1241.8,1238.0,376,14679,203648,599058
2010-05-14,201104,1254.9,1254.9,1229.6,1236.9,94,14729,279380,586074
2010-05-17,201104,1245.0,1249.7,1230.2,1237.3,48,14709,197901,601014
2010-05-18,201104,1234.9,1236.9,1218.6,1223.7,40,14705,215643,579758
2010-05-19,201104,1223.7,1223.7,1197.3,1202.3,118,14763,267528,579491
2010-05-20,201104,1205.0,1206.2,1185.0,1198.0,51,14771,258765,580039
2010-05-21,201104,1183.9,1187.0,1176.8,1186.0,127,14797,201677,578243
2010-05-24,201104,1192.2,1200.3,1192.2,1204.7,43,14821,281034,582635
2010-05-25,201104,1209.3,1209.3,1209.3,1209.3,70,14891,329441,591360
2010-05-26,201104,1218.6,1224.8,1217.4,1225.0,9,14890,409842,564413
2010-05-27,201104,1219.5,1224.5,1219.5,1223.5,291,15005,260905,555653
2010-05-28,201104,1225.9,1225.9,1225.9,1223.6,277,14913,122340,547525
2010-06-01,201104,1226.7,1237.3,1226.7,1235.8,229,15080,116766,553950
2010-06-02,201104,1231.6,1231.6,1231.6,1231.6,250,15125,97762,552857
2010-06-03,201104,1231.9,1233.7,1217.8,1218.7,1336,15179,127611,548614
2010-06-04,201104,1211.9,1227.4,1210.5,1226.4,190,15317,149117,556961
2010-06-07,201104,1223.4,1250.1,1223.4,1250.1,172,15316,167737,565941
2010-06-08,201104,1250.4,1257.1,1247.9,1254.8,86,15305,165806,564792
2010-06-09,201104,1243.9,1244.3,1243.1,1238.6,135,15400,137251,564564
2010-06-10,201104,1234.3,1234.3,1226.9,1230.9,39,15405,130820,563296
2010-06-11,201104,1229.1,1238.2,1229.1,1238.9,608,15758,89767,564258
2010-06-14,201104,1240.4,1240.4,1228.4,1233.0,426,15625,107330,565744
2010-06-15,201104,1230.9,1244.1,1230.9,1243.0,879,16013,142741,569204
2010-06-16,201104,1243.3,1243.3,1243.3,1238.9,125,16037,100693,569744
2010-06-17,201104,1255.6,1256.6,1254.7,1256.7,2805,17285,181037,597382
2010-06-18,201104,1266.4,1266.4,1266.4,1266.4,469,17684,127280,603094
2010-06-21,201104,1270.8,1274.6,1241.4,1248.5,36,17684,176156,600895
2010-06-22,201104,1246.0,1250.0,1245.6,1248.7,62,17731,143055,602411
2010-06-23,201104,1242.8,1242.8,1242.8,1242.8,985,18370,156115,593232
2010-06-24,201104,1252.4,1256.8,1250.0,1254.2,1325,19469,145829,599460
2010-06-25,201104,1259.3,1263.4,1259.3,1264.4,13,19468,99291,603688
2010-06-28,201104,1264.0,1264.2,1245.0,1246.5,296,19423,159969,600145
2010-06-29,201104,1246.2,1252.2,1245.7,1250.5,561,19346,175269,601138
2010-06-30,201104,1250.9,1252.2,1250.9,1254.0,68,19383,127263,605792
2010-07-01,201104,1229.8,1229.8,1206.6,1214.4,3545,16937,291445,590685
2010-07-02,201104,1221.0,1221.0,1211.6,1215.5,50,16977,131211,575695
2010-07-06,201104,1198.4,1200.0,1198.4,1202.8,29,16990,169630,577732
2010-07-07,201104,1204.0,1208.7,1197.0,1206.4,121,17007,156043,571466
2010-07-08,201104,1213.4,1213.4,1200.6,1203.6,191,17081,149645,564951
2010-07-09,201104,1216.3,1217.3,1216.3,1217.5,492,17357,136094,570395
2010-07-12,201104,1206.4,1206.4,1206.4,1206.4,47,17370,123606,563311
2010-07-13,201104,1207.2,1225.1,1207.2,1221.2,374,17361,133354,568078
2010-07-14,201104,1221.2,1224.5,1214.0,1214.7,196,17361,121009,570984
2010-07-15,201104,1219.4,1219.4,1215.0,1215.9,628,17924,122532,574196
2010-07-16,201104,1216.4,1216.4,1197.0,1195.6,19,17924,176965,570745
2010-07-19,201104,1192.8,1192.8,1186.8,1189.1,1011,18085,148383,564671
2010-07-20,201104,1186.0,1200.0,1186.0,1198.7,327,17970,190249,559473
2010-07-21,201104,1196.9,1202.3,1196.9,1198.7,946,17444,212602,558862
2010-07-22,201104,1202.4,1202.4,1202.4,1202.4,205,17320,193361,552377
2010-07-23,201104,1201.4,1209.9,1197.8,1194.7,205,17407,199326,560595
2010-07-26,201104,1198.0,1200.0,1193.8,1190.1,201,17419,319063,551017
2010-07-27,201104,1190.4,1190.4,1167.0,1164.8,138,17444,375774,560066
2010-07-28,201104,1169.6,1169.6,1163.2,1165.3,125,17426,424316,538172
2010-07-29,201104,1169.5,1169.5,1169.5,1174.1,1302,16854,189016,532264
2010-07-30,201104,1177.9,1184.1,1177.9,1186.8,157,16828,133695,521667
2010-08-02,201104,1187.5,1190.0,1187.5,1188.3,100,16815,103341,523083
2010-08-03,201104,1193.0,1193.0,1193.0,1190.4,187,16850,78422,518643
2010-08-04,201104,1202.4,1204.8,1201.4,1198.8,549,16653,142259,511437
2010-08-05,201104,1199.9,1199.9,1199.9,1202.1,120,16678,90414,513010
2010-08-06,201104,1199.3,1214.8,1199.3,1208.1,1678,16299,121276,520907
2010-08-09,201104,1206.4,1208.3,1205.3,1205.4,164,16321,78480,520144
2010-08-10,201104,1203.2,1211.8,1199.0,1200.7,770,16228,115093,523078
2010-08-11,201104,1206.6,1212.2,1197.3,1201.9,494,16644,129584,525653
2010-08-12,201104,1202.0,1219.9,1202.0,1219.6,243,16632,138545,539047
2010-08-13,201104,1219.3,1222.2,1217.7,1219.6,53,16634,86628,539051
2010-08-16,201104,1227.3,1230.4,1226.7,1229.1,38,16634,85945,544054
2010-08-17,201104,1231.0,1231.1,1229.1,1231.1,80,16632,64217,543674
2010-08-18,201104,1224.8,1236.7,1224.4,1234.1,165,16581,108998,546500
2010-08-19,201104,1233.9,1241.1,1233.9,1238.1,14,16576,93868,550091
2010-08-20,201104,1236.8,1236.8,1229.0,1231.5,20,16581,82108,548373
2010-08-23,201104,1232.8,1232.8,1228.0,1231.2,79,16541,60005,550759
2010-08-24,201104,1226.0,1239.7,1216.5,1236.1,163,16510,144880,556464
2010-08-25,201104,1242.6,1245.9,1237.4,1244.4,375,16585,122292,565828
2010-08-26,201104,1241.5,1246.8,1240.5,1240.5,817,17058,87257,565795
2010-08-27,201104,1241.1,1246.0,1238.0,1240.7,261,17066,93605,565117
2010-08-30,201104,1240.3,1242.0,1238.4,1242.0,53,17065,41657,563010
2010-08-31,201104,1240.0,1253.5,1240.0,1253.1,134,17151,116048,577352
2010-09-01,201104,1251.1,1257.3,1248.9,1250.9,1372,17797,121059,579164
2010-09-02,201104,1252.9,1256.7,1252.9,1256.2,232,17823,84188,582029
2010-09-03,201104,1254.5,1256.3,1242.6,1253.9,148,17753,117041,580127
2010-09-07,201104,1261.3,1263.2,1261.3,1262.1,444,17902,120048,585564
2010-09-08,201104,1261.5,1264.2,1258.5,1260.5,601,18002,127458,587160
2010-09-09,201104,1260.5,1260.5,1248.1,1254.0,524,17604,136184,580541
2010-09-10,201104,1250.8,1255.0,1250.8,1249.6,98,17643,110299,577615
2010-09-13,201104,1247.5,1251.9,1246.8,1250.2,123,17612,85575,577990
2010-09-14,201104,1253.9,1277.0,1253.8,1274.8,939,17230,183336,594058
2010-09-15,201104,1273.5,1275.3,1272.4,1271.8,130,17217,115766,592107
2010-09-16,201104,1275.4,1281.9,1274.6,1277.0,1382,17767,112038,597207
2010-09-17,201104,1278.0,1286.6,1277.3,1280.7,1139,17149,109721,594959
2010-09-20,201104,1283.5,1288.2,1282.5,1284.0,398,17122,95300,595440
2010-09-21,201104,1282.1,1293.1,1277.8,1277.4,230,17151,159535,597592
2010-09-22,201104,1294.4,1300.2,1291.3,1295.3,419,17337,139342,601290
2010-09-23,201104,1298.0,1300.0,1292.3,1299.5,54,17361,132641,603961
2010-09-24,201104,1297.6,1302.1,1297.0,1301.3,172,17372,123790,605565
2010-09-27,201104,1302.3,1303.8,1300.1,1301.8,129,17413,102522,616130
2010-09-28,201104,1297.8,1312.2,1282.5,1311.5,789,17350,243155,619408
2010-09-29,201104,1315.0,1315.6,1310.9,1313.6,474,17519,139351,617188
2010-09-30,201104,1318.6,1318.6,1302.7,1312.9,329,17370,173766,612454
2010-10-01,201104,1319.3,1324.6,1319.3,1321.1,529,17198,121267,613046
2010-10-04,201104,1322.4,1322.4,1317.6,1320.1,589,16965,85340,613188
2010-10-05,201104,1317.0,1346.0,1317.0,1343.7,662,17157,172557,617204
2010-10-06,201104,1344.9,1353.6,1344.9,1351.1,1000,17522,156904,621941
2010-10-07,201104,1356.3,1369.4,1330.1,1338.2,2159,18501,290377,620516
2010-10-08,201104,1338.9,1350.5,1336.2,1348.6,1261,18958,211453,633064
2010-10-11,201104,1353.0,1358.0,1345.8,1357.8,1173,19036,115478,617881
2010-10-12,201104,1358.3,1358.3,1346.5,1350.0,1547,18616,158456,616382
