Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-02-06,201908,1373.8,1373.8,1373.8,1373.8,0,8,486495,535321
2018-02-07,201908,1359.1,1359.1,1359.1,1359.1,0,8,362184,525207
2018-02-08,201908,1363.2,1363.2,1363.2,1363.2,0,8,384541,517708
2018-02-09,201908,1359.5,1359.5,1359.5,1359.5,0,8,334110,510740
2018-02-12,201908,1370.3,1370.3,1370.3,1370.3,0,8,225042,510150
2018-02-13,201908,1374.2,1374.2,1374.2,1374.2,0,8,213333,511745
2018-02-14,201908,1402.3,1402.3,1402.3,1402.3,0,8,457618,528382
2018-02-15,201908,1400.9,1400.9,1400.9,1400.9,0,8,294252,532060
2018-02-16,201908,1402.2,1402.2,1402.2,1402.2,0,8,257878,536075
2018-02-20,201908,1377.3,1377.3,1377.3,1377.3,0,8,398507,528154
2018-02-21,201908,1378.7,1378.7,1378.7,1378.7,0,8,262621,524449
2018-02-22,201908,1379.5,1379.5,1379.5,1379.5,0,8,220760,524449
2018-02-23,201908,1377.1,1377.1,1377.1,1377.1,0,8,178159,526638
2018-02-26,201908,1381.2,1381.2,1381.2,1381.2,0,8,270955,532649
2018-02-27,201908,1390.8,1390.8,1390.8,1367.7,2,9,358682,532860
2018-02-28,201908,1367.0,1367.0,1367.0,1367.0,0,9,293989,527812
2018-03-01,201908,1353.8,1353.8,1353.8,1353.8,0,9,460174,509899
2018-03-02,201908,1372.0,1372.0,1372.0,1372.0,0,9,280150,505451
2018-03-05,201908,1368.3,1368.3,1368.3,1368.3,0,9,242331,499602
2018-03-06,201908,1383.7,1383.7,1383.7,1383.7,0,9,304633,508100
2018-03-07,201908,1375.7,1375.7,1375.7,1375.7,1,10,344640,508050
2018-03-08,201908,1370.2,1370.2,1370.2,1370.2,0,10,291324,497387
2018-03-09,201908,1372.7,1372.7,1372.7,1372.7,0,10,396203,495769
2018-03-12,201908,1369.8,1369.8,1369.8,1369.5,1,10,264137,505991
2018-03-13,201908,1376.1,1376.1,1376.1,1376.1,0,10,379390,526762
2018-03-14,201908,1373.8,1373.8,1373.8,1374.5,3,12,288030,537768
2018-03-15,201908,1366.5,1366.5,1366.5,1366.5,0,12,275061,542647
2018-03-16,201908,1360.5,1360.5,1360.5,1361.1,1,12,321719,533887
2018-03-19,201908,1359.5,1359.5,1355.5,1366.5,6,15,354161,540677
2018-03-20,201908,1361.1,1361.1,1361.1,1361.1,51,64,354799,545499
2018-03-21,201908,1371.5,1371.5,1371.5,1371.5,0,63,555342,558857
2018-03-22,201908,1380.9,1380.9,1380.9,1377.1,8,68,443317,570423
2018-03-23,201908,1398.3,1398.3,1398.3,1399.9,1,68,594500,564301
2018-03-26,201908,1405.5,1405.5,1405.5,1405.5,0,68,553719,551620
2018-03-27,201908,1392.3,1392.3,1392.3,1392.3,0,68,603113,529690
2018-03-28,201908,1374.3,1374.3,1374.3,1374.3,0,68,464871,508167
2018-03-29,201908,1371.4,1371.4,1371.4,1371.4,0,68,264468,499565
2018-04-02,201908,1391.2,1391.2,1391.2,1391.2,0,68,264296,501415
2018-04-03,201908,1381.9,1381.9,1381.9,1381.9,4,67,297094,493141
2018-04-04,201908,1385.0,1385.0,1385.0,1385.0,1,68,360630,499710
2018-04-05,201908,1373.4,1373.4,1373.4,1373.4,1,67,288119,493317
2018-04-06,201908,1381.2,1381.2,1381.2,1381.2,0,67,383324,495082
2018-04-09,201908,1384.9,1384.9,1384.9,1384.9,0,67,242024,493869
2018-04-10,201908,1390.8,1390.8,1390.8,1390.8,0,67,296179,499588
2018-04-11,201908,1405.9,1405.9,1405.9,1405.3,1,68,517133,531749
2018-04-12,201908,1386.7,1386.7,1386.7,1386.7,0,68,421359,514001
2018-04-13,201908,1393.0,1393.0,1393.0,1393.0,0,68,280389,506429
2018-04-16,201908,1395.7,1395.7,1395.7,1395.7,2,70,276761,509128
2018-04-17,201908,1394.4,1394.4,1394.4,1394.4,0,70,287880,510229
2018-04-18,201908,1398.6,1398.6,1398.6,1398.6,0,70,320938,517921
2018-04-19,201908,1393.9,1393.9,1393.9,1393.9,0,70,350873,519453
2018-04-20,201908,1383.3,1383.3,1383.3,1383.3,0,70,301318,514852
2018-04-23,201908,1372.0,1372.0,1371.6,1369.1,2,70,311932,510223
2018-04-24,201908,1371.3,1373.5,1371.3,1378.2,6,72,290027,506410
2018-04-25,201908,1366.1,1366.1,1366.1,1368.0,21,79,281963,506783
2018-04-26,201908,1363.1,1363.1,1363.1,1363.1,2,80,305285,499967
2018-04-27,201908,1368.7,1368.7,1368.7,1368.7,0,80,249552,495761
2018-04-30,201908,1356.0,1357.2,1356.0,1364.2,30,99,327985,503700
2018-05-01,201908,1351.0,1351.3,1349.5,1351.5,17,92,300675,507756
2018-05-02,201908,1350.4,1350.4,1350.4,1350.4,0,92,405242,501065
2018-05-03,201908,1357.5,1357.5,1357.5,1357.5,0,92,323532,497125
2018-05-04,201908,1359.8,1359.8,1359.8,1359.8,0,92,325137,499189
2018-05-07,201908,1359.3,1359.3,1359.3,1359.3,0,92,258240,495157
2018-05-08,201908,1358.9,1358.9,1358.9,1358.9,0,92,466744,491398
2018-05-09,201908,1355.0,1356.0,1355.0,1358.1,3,91,430414,495151
2018-05-10,201908,1367.3,1367.3,1367.3,1367.3,0,91,399059,506316
2018-05-11,201908,1365.6,1365.6,1365.6,1365.6,0,91,295227,502178
2018-05-14,201908,1362.9,1362.9,1362.9,1362.9,0,91,277808,514183
2018-05-15,201908,1335.9,1336.2,1335.3,1334.8,128,217,535289,519958
2018-05-16,201908,1334.6,1334.6,1330.3,1336.3,216,418,362005,512413
2018-05-17,201908,1335.3,1335.3,1332.5,1334.1,4,419,326026,512963
2018-05-18,201908,1334.0,1334.0,1334.0,1335.4,1,420,298912,513158
2018-05-21,201908,1330.2,1330.2,1330.2,1335.2,1,420,389409,506479
2018-05-22,201908,1336.3,1336.3,1336.3,1336.5,1,419,347253,502942
2018-05-23,201908,1333.9,1333.9,1333.9,1333.9,0,419,495008,496131
2018-05-24,201908,1349.0,1349.0,1348.0,1348.8,4,420,548810,478572
2018-05-25,201908,1347.2,1347.4,1346.5,1347.8,684,1032,400055,474566
2018-05-29,201908,1341.0,1341.0,1339.5,1341.8,110,1091,762111,469382
2018-05-30,201908,1344.4,1344.4,1344.4,1344.4,34,526,398891,459911
2018-05-31,201908,1345.8,1345.8,1343.2,1342.7,278,542,330739,459124
2018-06-01,201908,1336.6,1336.6,1336.6,1337.7,20,547,331413,454581
2018-06-04,201908,1339.9,1339.9,1339.9,1335.7,116,591,221664,452344
2018-06-05,201908,1334.5,1335.1,1334.5,1340.5,226,628,277641,450641
2018-06-06,201908,1339.2,1342.7,1339.2,1339.6,188,630,264944,445714
2018-06-07,201908,1339.0,1339.0,1339.0,1340.7,207,623,274927,450367
2018-06-08,201908,1340.7,1340.7,1340.7,1340.7,5,623,232246,446905
2018-06-11,201908,1338.1,1338.1,1338.1,1341.8,1,623,218777,446828
2018-06-12,201908,1338.1,1338.1,1338.1,1338.1,0,622,244815,448695
2018-06-13,201908,1333.3,1333.3,1333.3,1340.0,2,620,275929,454229
2018-06-14,201908,1348.1,1348.1,1348.1,1347.0,8,620,356803,464439
2018-06-15,201908,1344.4,1344.4,1315.8,1316.1,137,713,555061,472680
2018-06-18,201908,1317.9,1317.9,1317.9,1317.9,0,713,202332,468119
2018-06-19,201908,1313.2,1315.4,1312.6,1316.1,346,884,300092,468345
2018-06-20,201908,1314.5,1314.8,1307.5,1312.0,89,916,250370,467379
2018-06-21,201908,1301.5,1307.9,1301.5,1307.6,29,921,294961,470217
2018-06-22,201908,1308.4,1308.4,1308.4,1307.8,1,918,197360,473193
2018-06-25,201908,1306.3,1306.3,1305.0,1306.0,2,917,211482,474898
2018-06-26,201908,1303.5,1303.5,1294.6,1296.6,135,922,261689,468573
2018-06-27,201908,1293.7,1293.7,1289.4,1292.7,38,934,270277,470312
2018-06-28,201908,1289.2,1289.3,1283.6,1287.2,83,947,254811,470182
2018-06-29,201908,1289.6,1290.3,1289.1,1290.9,8,941,241356,477440
2018-07-02,201908,1283.1,1283.1,1276.0,1277.2,92,935,302644,490810
2018-07-03,201908,1282.1,1290.3,1282.1,1289.4,42,960,326478,494164
2018-07-05,201908,1295.2,1296.5,1292.2,1294.5,248,996,430054,490401
2018-07-06,201908,1291.7,1291.7,1291.7,1291.7,8,994,218237,498271
2018-07-09,201908,1296.2,1300.4,1295.2,1295.8,308,1298,281444,507366
2018-07-10,201908,1292.0,1292.0,1292.0,1292.0,25,1295,309464,503593
2018-07-11,201908,1277.5,1278.3,1277.5,1280.2,21,1311,366580,507347
2018-07-12,201908,1278.0,1281.2,1278.0,1282.2,78,1300,266731,510768
2018-07-13,201908,1278.6,1278.6,1276.6,1276.6,6,1297,312917,522194
2018-07-16,201908,1280.1,1280.1,1276.0,1275.0,6,1295,207434,526471
2018-07-17,201908,1261.3,1262.4,1261.3,1262.1,5,1292,357866,528278
2018-07-18,201908,1257.5,1262.4,1257.5,1262.6,110,1369,326249,532128
2018-07-19,201908,1247.0,1251.7,1247.0,1257.9,53,1380,523818,523370
2018-07-20,201908,1252.0,1263.6,1252.0,1264.3,121,1379,425746,515584
2018-07-23,201908,1262.5,1264.8,1256.5,1258.2,69,1392,422470,495144
2018-07-24,201908,1256.4,1261.5,1256.4,1258.3,65,1400,378897,496620
2018-07-25,201908,1265.3,1265.3,1265.3,1264.5,204,1214,342833,500144
2018-07-26,201908,1260.4,1260.9,1255.3,1258.8,110,1200,415719,485701
2018-07-27,201908,1257.8,1257.8,1255.0,1256.2,110,1296,431382,463448
2018-07-30,201908,1255.0,1255.0,1252.3,1254.8,25,1300,271529,449871
2018-07-31,201908,1252.3,1256.9,1246.3,1257.0,87,1354,312677,452655
2018-08-01,201908,1254.6,1254.6,1248.1,1251.2,39,1359,229436,453432
2018-08-02,201908,1246.8,1247.3,1241.3,1243.4,262,1607,246226,458919
2018-08-03,201908,1238.0,1251.1,1238.0,1246.6,171,1664,289008,459970
2018-08-06,201908,1240.4,1240.4,1238.8,1241.1,5,1666,205992,459393
2018-08-07,201908,1241.2,1243.6,1240.9,1241.6,2,1668,214247,459474
2018-08-08,201908,1244.3,1244.3,1244.3,1244.3,413,1518,274592,461454
2018-08-09,201908,1244.8,1244.8,1244.8,1243.3,2,1519,239176,463370
2018-08-10,201908,1242.4,1242.4,1242.4,1242.4,200,1652,339905,466612
2018-08-13,201908,1239.9,1240.0,1223.9,1222.0,166,1806,389854,475774
2018-08-14,201908,1227.0,1227.0,1227.0,1223.7,1,1805,249187,476739
2018-08-15,201908,1219.3,1219.3,1203.4,1207.7,95,1873,391898,479969
2018-08-16,201908,1202.0,1210.0,1202.0,1206.8,169,1845,373218,477460
2018-08-17,201908,1206.8,1208.7,1206.8,1206.9,10,1843,262651,476035
2018-08-20,201908,1217.1,1220.4,1216.5,1217.3,136,1863,212617,481468
2018-08-21,201908,1223.1,1223.1,1219.5,1222.7,199,2037,224922,483730
2018-08-22,201908,1225.5,1230.0,1223.9,1226.0,45,2037,243905,485184
2018-08-23,201908,1218.5,1218.5,1216.3,1216.4,3,2039,240108,480516
2018-08-24,201908,1235.0,1237.1,1235.0,1236.1,39,2040,306755,481234
2018-08-27,201908,1239.0,1239.0,1239.0,1239.0,0,2040,214542,482342
2018-08-28,201908,1242.1,1242.1,1229.7,1237.3,38,2051,298895,479283
2018-08-29,201908,1234.2,1234.4,1234.1,1234.2,4,2053,255633,472208
2018-08-30,201908,1228.8,1229.0,1227.2,1227.4,104,2119,298859,473362
2018-08-31,201908,1230.0,1236.0,1227.1,1229.1,67,2136,272536,466584
2018-09-04,201908,1220.9,1221.8,1218.2,1221.5,13,2137,438167,473118
2018-09-05,201908,1220.1,1224.3,1220.1,1223.9,41,2139,219329,466209
2018-09-06,201908,1233.0,1234.1,1226.9,1227.1,105,2142,304221,469843
2018-09-07,201908,1225.7,1225.7,1223.3,1223.4,178,2038,299631,467260
2018-09-10,201908,1222.8,1222.8,1222.8,1222.8,78,2111,224200,470147
2018-09-11,201908,1216.0,1225.2,1216.0,1225.2,320,2136,274986,469450
2018-09-12,201908,1223.1,1237.0,1221.5,1234.2,194,2064,314311,471490
2018-09-13,201908,1236.0,1239.7,1231.5,1231.5,167,2123,324141,475646
2018-09-14,201908,1233.2,1236.0,1223.9,1224.3,22,2128,294348,470441
2018-09-17,201908,1226.7,1231.3,1226.7,1228.9,9,2132,217892,472975
2018-09-18,201908,1228.1,1228.8,1225.8,1226.0,124,2167,236002,469436
2018-09-19,201908,1230.1,1231.6,1230.1,1231.6,81,2205,243913,474414
2018-09-20,201908,1233.3,1235.5,1233.1,1234.5,209,2237,252085,473183
2018-09-21,201908,1235.4,1236.0,1220.3,1224.4,133,2247,357928,474343
2018-09-24,201908,1224.2,1230.7,1222.7,1227.5,77,2303,228334,466793
2018-09-25,201908,1227.5,1230.2,1226.4,1228.3,74,2326,216204,460279
2018-09-26,201908,1227.2,1227.2,1218.0,1222.0,115,2312,366198,453187
2018-09-27,201908,1219.2,1219.2,1210.0,1210.1,250,2268,368818,460678
2018-09-28,201908,1210.1,1219.4,1210.0,1219.0,9,2273,314938,456124
2018-10-01,201908,1215.4,1216.3,1212.8,1214.7,72,2269,228442,454667
2018-10-02,201908,1217.7,1234.0,1217.7,1230.3,211,2178,373035,459776
2018-10-03,201908,1232.7,1234.7,1225.4,1226.3,198,2230,259607,456500
2018-10-04,201908,1223.9,1225.2,1223.9,1225.0,213,2217,306795,462976
2018-10-05,201908,1229.4,1231.1,1228.7,1229.6,256,2251,269720,467497
2018-10-08,201908,1226.7,1226.9,1211.5,1212.4,199,2325,331637,470534
2018-10-09,201908,1213.4,1216.9,1212.2,1215.3,162,2324,251926,465253
2018-10-10,201908,1216.9,1218.8,1213.5,1217.1,583,2130,262811,458607
2018-10-11,201908,1219.3,1252.4,1218.8,1251.8,606,2468,559277,483084
2018-10-12,201908,1248.8,1250.6,1244.7,1245.8,55,2458,330241,476107
2018-10-15,201908,1258.2,1258.7,1254.1,1254.4,110,2453,298885,481088
2018-10-16,201908,1256.8,1256.8,1252.3,1254.8,424,2502,246970,474418
2018-10-17,201908,1252.9,1253.6,1250.7,1251.0,147,2586,240276,469297
2018-10-18,201908,1251.8,1255.5,1251.8,1254.1,92,2587,249585,472903
2018-10-19,201908,1252.6,1257.0,1250.4,1252.8,113,2651,195373,475077
2018-10-22,201908,1250.7,1250.7,1247.6,1248.9,36,2652,201367,472832
2018-10-23,201908,1250.7,1261.1,1250.7,1261.1,332,2782,295336,477832
2018-10-24,201908,1260.0,1260.0,1255.0,1255.3,156,2817,216182,475618
2018-10-25,201908,1265.3,1265.3,1255.7,1256.6,353,2803,276127,485222
2018-10-26,201908,1259.0,1268.3,1258.0,1260.0,67,2803,326122,488496
2018-10-29,201908,1260.2,1260.2,1251.5,1251.5,114,2838,241201,481636
2018-10-30,201908,1245.4,1252.0,1245.4,1249.3,435,2939,232751,474941
2018-10-31,201908,1242.2,1243.2,1237.8,1238.7,257,2982,276577,491511
2018-11-01,201908,1240.7,1263.3,1240.7,1262.8,476,3002,346447,491131
2018-11-02,201908,1259.9,1259.9,1257.2,1257.7,245,2989,270938,490218
2018-11-05,201908,1257.9,1258.6,1256.6,1256.8,413,3158,174806,488658
2018-11-06,201908,1259.5,1259.5,1250.5,1250.7,854,3336,215941,494911
2018-11-07,201908,1258.6,1258.6,1252.6,1253.1,568,3323,288668,496361
2018-11-08,201908,1249.2,1250.7,1245.5,1249.7,689,3374,281764,499905
2018-11-09,201908,1244.7,1244.7,1232.4,1233.0,335,3393,378946,508800
2018-11-12,201908,1236.0,1236.0,1227.0,1227.5,343,3463,241873,521384
2018-11-13,201908,1222.5,1228.3,1222.5,1225.7,1104,3604,303230,539520
2018-11-14,201908,1224.5,1234.5,1224.5,1234.3,411,3634,305266,535927
2018-11-15,201908,1236.6,1240.4,1234.3,1239.5,632,3719,283648,532702
2018-11-16,201908,1241.3,1249.7,1241.3,1247.1,179,3698,280844,528149
2018-11-19,201908,1246.2,1249.2,1242.8,1249.2,492,3721,242827,523490
2018-11-20,201908,1249.9,1250.0,1244.9,1245.1,47,3707,307259,525940
2018-11-21,201908,1248.4,1253.8,1248.4,1251.9,518,3759,286488,521259
2018-11-23,201908,1252.0,1252.9,1245.3,1247.5,151,3724,307495,508842
2018-11-26,201908,1251.3,1252.6,1246.7,1247.1,319,3717,420848,462033
2018-11-27,201908,1246.3,1249.6,1236.0,1237.9,333,3855,453236,442801
2018-11-28,201908,1237.9,1248.1,1234.9,1247.7,288,3870,474566,418862
2018-11-29,201908,1249.4,1252.4,1246.1,1248.3,177,3870,307917,390899
2018-11-30,201908,1244.9,1245.3,1240.5,1244.0,626,3693,178233,388910
2018-12-03,201908,1245.4,1258.1,1245.4,1257.7,283,3658,253846,395798
2018-12-04,201908,1263.4,1265.5,1261.3,1264.9,493,3856,229098,399919
2018-12-05,201908,1259.7,1262.1,1259.7,1260.9,312,3909,114446,396014
2018-12-06,201908,1263.3,1266.9,1259.2,1261.8,884,4150,259273,396818
2018-12-07,201908,1265.7,1274.0,1265.7,1271.2,2040,4704,240931,407685
2018-12-10,201908,1274.3,1274.4,1267.5,1267.9,1607,5433,214583,403733
2018-12-11,201908,1268.5,1273.2,1264.6,1265.7,1343,6031,198553,402250
2018-12-12,201908,1268.9,1270.6,1267.6,1268.6,1371,6415,167531,404735
2018-12-13,201908,1267.7,1268.1,1263.3,1266.0,907,6512,166706,400737
2018-12-14,201908,1260.8,1262.6,1256.7,1260.0,491,6619,201350,397688
2018-12-17,201908,1258.4,1270.5,1258.0,1270.5,1038,7441,175708,408234
2018-12-18,201908,1268.9,1272.2,1268.4,1272.0,1365,8057,188508,412485
2018-12-19,201908,1270.9,1280.2,1264.0,1274.8,368,8138,284131,417674
2018-12-20,201908,1270.5,1288.2,1265.6,1286.6,1353,8371,334395,436773
2018-12-21,201908,1283.8,1284.7,1275.9,1276.6,201,8373,221084,432997
2018-12-24,201908,1282.3,1291.1,1282.3,1290.3,541,8781,145164,442727
2018-12-26,201908,1291.4,1300.1,1288.0,1291.6,481,9131,215371,438725
2018-12-27,201908,1293.1,1300.0,1290.0,1299.7,700,9710,222139,444187
2018-12-28,201908,1297.8,1302.9,1297.0,1301.7,749,9921,171148,448092
2018-12-31,201908,1299.6,1304.9,1299.1,1300.2,567,9770,128044,451360
2019-01-02,201908,1302.9,1309.3,1299.7,1303.1,1076,9756,254553,452576
2019-01-03,201908,1309.8,1315.5,1305.9,1313.8,1096,10327,269374,457208
2019-01-04,201908,1315.5,1319.0,1297.8,1304.9,935,10837,334098,456364
2019-01-07,201908,1310.0,1315.1,1307.8,1309.0,839,10938,222209,464243
2019-01-08,201908,1308.3,1308.3,1299.2,1304.9,4340,12243,273935,455232
2019-01-09,201908,1302.7,1313.6,1300.4,1311.1,4203,13817,288369,464943
2019-01-10,201908,1312.9,1316.5,1306.4,1306.8,4860,16016,294642,477845
2019-01-11,201908,1307.5,1313.9,1306.9,1309.1,3851,17165,256053,479784
2019-01-14,201908,1307.3,1315.4,1307.3,1311.0,3083,17656,276742,494828
2019-01-15,201908,1310.9,1313.8,1306.2,1307.4,2437,18527,279225,501605
2019-01-16,201908,1309.2,1314.0,1307.0,1312.6,4741,20032,210866,501213
2019-01-17,201908,1311.8,1313.3,1308.3,1311.1,1895,20799,218373,510097
2019-01-18,201908,1308.0,1308.0,1299.5,1301.3,464,20980,263042,508398
2019-01-22,201908,1298.5,1303.2,1294.9,1301.9,3369,21173,407627,513509
2019-01-23,201908,1302.0,1304.5,1296.5,1302.9,3185,21948,292931,524802
2019-01-24,201908,1301.4,1301.4,1295.6,1298.4,1753,22665,306232,523228
2019-01-25,201908,1298.8,1321.0,1298.1,1316.8,2344,23908,404753,537605
2019-01-28,201908,1319.1,1322.2,1317.7,1322.1,3980,25289,386746,530368
2019-01-29,201908,1321.6,1329.3,1321.2,1327.9,3465,26318,424707,483390
2019-01-30,201908,1328.5,1341.0,1327.8,1328.1,2422,25933,343345,471461
2019-01-31,201908,1336.7,1342.5,1335.0,1337.8,1803,26247,237989,477244
2019-02-01,201908,1338.3,1340.0,1333.5,1334.7,829,26260,207791,476289
2019-02-04,201908,1329.5,1332.0,1326.9,1332.0,1743,26579,166417,474513
2019-02-05,201908,1328.8,1333.5,1328.8,1332.1,1860,26549,137557,479736
2019-02-06,201908,1330.3,1331.9,1323.2,1327.2,731,26730,142100,481593
2019-02-07,201908,1323.6,1328.2,1320.1,1326.9,4559,26442,180470,476635
