Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-01-28,201410,1674.5,1674.5,1674.5,1674.5,0,0,295408,438918
2013-01-29,201410,1682.6,1682.6,1682.6,1682.6,0,0,281578,430718
2013-01-30,201410,1701.7,1701.7,1701.7,1701.7,0,0,245220,431137
2013-01-31,201410,1681.7,1681.7,1681.7,1681.7,0,0,181408,424150
2013-02-01,201410,1690.0,1690.0,1690.0,1690.0,0,0,190821,423613
2013-02-04,201410,1695.7,1695.7,1695.7,1695.7,0,0,121512,423281
2013-02-05,201410,1692.9,1692.9,1692.9,1692.9,0,0,167305,423982
2013-02-06,201410,1698.0,1698.0,1698.0,1698.0,0,0,106856,423394
2013-02-07,201410,1690.3,1690.3,1690.3,1690.3,0,0,190568,420766
2013-02-08,201410,1685.9,1685.9,1685.9,1685.9,0,0,102295,422757
2013-02-11,201410,1667.7,1667.7,1667.7,1667.7,1,1,202676,433492
2013-02-12,201410,1668.2,1668.2,1668.2,1667.6,2,3,152094,435088
2013-02-13,201410,1662.6,1662.6,1662.6,1662.6,1,4,146851,446274
2013-02-14,201410,1652.6,1652.6,1652.6,1652.6,1,5,191097,444559
2013-02-15,201410,1626.4,1626.4,1626.4,1626.4,0,5,283225,445413
2013-02-19,201410,1621.1,1621.1,1621.1,1621.1,0,5,242337,447290
2013-02-20,201410,1594.5,1594.5,1594.5,1594.5,1,6,280784,446758
2013-02-21,201410,1594.3,1594.3,1594.3,1594.3,0,6,237117,446820
2013-02-22,201410,1587.9,1587.9,1587.9,1587.9,0,6,153015,446292
2013-02-25,201410,1601.5,1601.5,1601.5,1601.5,1,6,190374,439990
2013-02-26,201410,1630.6,1630.6,1630.6,1630.6,0,5,270504,433858
2013-02-27,201410,1610.1,1610.1,1610.1,1610.1,0,5,197388,434296
2013-02-28,201410,1592.0,1592.0,1592.0,1592.0,0,5,205523,435263
2013-03-01,201410,1585.9,1585.9,1585.9,1585.9,0,5,214387,437311
2013-03-04,201410,1586.0,1586.0,1586.0,1586.0,0,5,140939,436616
2013-03-05,201410,1588.9,1588.9,1588.9,1588.9,0,5,177385,434586
2013-03-06,201410,1589.0,1589.0,1589.0,1589.0,0,5,189884,434881
2013-03-07,201410,1589.5,1589.5,1589.5,1589.5,0,5,180655,437607
2013-03-08,201410,1591.5,1591.5,1591.5,1591.5,0,5,248165,440503
2013-03-11,201410,1592.6,1592.6,1592.6,1592.6,0,5,132280,442858
2013-03-12,201410,1606.0,1606.0,1606.0,1606.0,502,461,183610,445651
2013-03-13,201410,1602.6,1602.6,1602.6,1602.6,210,621,165085,454483
2013-03-14,201410,1604.9,1604.9,1604.9,1604.9,115,636,171169,452512
2013-03-15,201410,1606.6,1606.6,1606.6,1606.6,0,636,110760,447314
2013-03-18,201410,1618.5,1618.5,1618.5,1618.5,10,636,205678,443801
2013-03-19,201410,1625.7,1625.7,1625.7,1625.7,129,661,207387,440712
2013-03-20,201410,1621.3,1621.3,1621.3,1621.7,294,953,166498,435050
2013-03-21,201410,1628.3,1628.3,1628.3,1628.3,28,970,177382,439531
2013-03-22,201410,1620.7,1620.7,1620.7,1620.7,1,969,192942,438833
2013-03-25,201410,1619.8,1619.8,1619.6,1619.3,7,964,352189,437629
2013-03-26,201410,1610.3,1610.3,1610.3,1610.3,0,964,317199,419727
2013-03-27,201410,1620.5,1620.5,1620.5,1620.5,500,964,238713,417806
2013-03-28,201410,1609.7,1609.7,1609.7,1608.8,27,989,134261,408594
2013-04-01,201410,1614.1,1614.1,1614.1,1614.1,0,989,64976,407112
2013-04-02,201410,1600.0,1600.0,1600.0,1588.8,1,990,178168,417176
2013-04-03,201410,1571.0,1571.0,1570.1,1566.0,7,993,224535,416053
2013-04-04,201410,1564.8,1564.8,1564.8,1564.8,0,993,202096,411545
2013-04-05,201410,1578.0,1578.7,1578.0,1588.3,2,994,215999,412744
2013-04-08,201410,1585.1,1585.1,1585.1,1585.1,150,844,123286,410138
2013-04-09,201410,1599.4,1599.4,1599.4,1599.4,30,814,143406,416513
2013-04-10,201410,1597.0,1597.0,1597.0,1571.1,1,814,186581,419863
2013-04-11,201410,1577.2,1577.2,1577.2,1577.2,0,814,154313,416165
2013-04-12,201410,1517.9,1517.9,1517.8,1512.9,37,827,391973,430029
2013-04-15,201410,1364.5,1368.7,1356.9,1370.5,17,828,751058,426722
2013-04-16,201410,1397.2,1397.2,1397.2,1397.2,188,748,454104,413083
2013-04-17,201410,1392.6,1392.6,1392.6,1392.6,40,758,271410,412350
2013-04-18,201410,1402.6,1402.6,1402.6,1402.6,0,758,263329,413814
2013-04-19,201410,1406.1,1406.1,1406.1,1406.1,1,759,208475,416833
2013-04-22,201410,1431.9,1431.9,1431.9,1431.9,2,759,200077,416581
2013-04-23,201410,1437.4,1437.4,1434.9,1419.6,12,749,239497,415074
2013-04-24,201410,1434.2,1434.2,1434.2,1434.2,0,749,153465,411102
2013-04-25,201410,1477.0,1477.0,1477.0,1473.0,2,749,211382,419829
2013-04-26,201410,1484.0,1484.0,1484.0,1464.0,5,752,266951,416777
2013-04-29,201410,1478.2,1478.2,1478.2,1478.2,80,827,144813,422733
2013-04-30,201410,1482.7,1482.7,1482.7,1482.7,0,827,168892,421087
2013-05-01,201410,1456.5,1456.5,1456.5,1456.5,0,827,183691,423887
2013-05-02,201410,1477.5,1477.5,1477.3,1478.0,14,828,163210,429103
2013-05-03,201410,1474.4,1474.4,1474.4,1474.4,0,828,194184,429322
2013-05-06,201410,1478.3,1478.3,1478.3,1478.3,0,828,87994,429087
2013-05-07,201410,1459.1,1459.1,1459.1,1459.1,0,828,237749,437931
2013-05-08,201410,1483.8,1483.8,1483.8,1483.8,0,828,205249,441861
2013-05-09,201410,1478.5,1478.5,1478.5,1478.5,0,828,221892,442341
2013-05-10,201410,1446.4,1446.4,1446.4,1446.4,0,828,267493,440684
2013-05-13,201410,1443.6,1443.6,1443.6,1443.6,0,828,185994,445178
2013-05-14,201410,1433.9,1433.9,1433.9,1433.9,0,828,205247,443806
2013-05-15,201410,1405.7,1405.7,1405.7,1405.7,0,828,255167,445251
2013-05-16,201410,1396.3,1396.3,1396.3,1396.3,20,828,247726,444995
2013-05-17,201410,1373.9,1373.9,1373.9,1373.9,0,828,265001,451683
2013-05-20,201410,1393.7,1393.7,1393.7,1393.7,0,828,293953,453048
2013-05-21,201410,1387.0,1387.0,1387.0,1387.0,25,803,253998,446087
2013-05-22,201410,1376.7,1376.7,1376.7,1376.7,45,847,397753,451335
2013-05-23,201410,1401.0,1401.0,1401.0,1401.0,0,847,256910,445517
2013-05-24,201410,1395.5,1395.5,1395.5,1395.5,50,847,179368,435106
2013-05-28,201410,1388.0,1388.0,1388.0,1388.0,5,852,440834,411001
2013-05-29,201410,1400.3,1400.3,1400.3,1400.3,0,852,327090,383799
2013-05-30,201410,1420.8,1420.8,1420.8,1420.8,0,852,260151,385901
2013-05-31,201410,1401.9,1401.9,1401.9,1401.9,0,852,181631,375206
2013-06-03,201410,1421.0,1421.0,1421.0,1421.0,0,852,152412,375970
2013-06-04,201410,1406.2,1406.2,1406.2,1406.2,1,852,125840,373061
2013-06-05,201410,1407.6,1407.6,1407.6,1407.6,0,852,147633,374891
2013-06-06,201410,1425.0,1425.0,1425.0,1425.0,0,852,185151,376048
2013-06-07,201410,1392.0,1392.0,1392.0,1392.0,0,852,211774,381144
2013-06-10,201410,1395.4,1395.4,1395.4,1395.4,1,852,114860,376643
2013-06-11,201410,1386.4,1386.4,1386.4,1386.4,0,852,158889,373844
2013-06-12,201410,1401.4,1401.4,1401.4,1401.4,0,852,121341,375024
2013-06-13,201410,1386.9,1386.9,1386.9,1386.9,0,852,138112,376272
2013-06-14,201410,1396.4,1396.4,1396.4,1396.4,0,852,106189,377031
2013-06-17,201410,1391.6,1391.6,1391.6,1391.6,0,852,82254,372950
2013-06-18,201410,1375.5,1375.5,1375.5,1375.5,0,852,132599,377106
2013-06-19,201410,1382.8,1382.8,1382.8,1382.8,30,848,141914,382583
2013-06-20,201410,1294.9,1294.9,1294.9,1294.9,3,848,390843,393277
2013-06-21,201410,1301.0,1301.0,1301.0,1301.0,67,826,205438,392752
2013-06-24,201410,1286.0,1286.0,1286.0,1286.0,6,826,171933,394253
2013-06-25,201410,1283.8,1283.8,1283.8,1283.8,0,826,177920,390647
2013-06-26,201410,1237.8,1237.8,1237.8,1237.8,10,826,352203,395254
2013-06-27,201410,1219.2,1219.2,1219.2,1219.2,50,847,291434,399475
2013-06-28,201410,1232.0,1232.0,1232.0,1232.0,0,847,336008,409081
2013-07-01,201410,1264.3,1264.3,1264.3,1264.3,0,847,228441,411329
2013-07-02,201410,1252.0,1252.0,1252.0,1252.0,0,847,199872,410399
2013-07-03,201410,1260.7,1260.7,1260.7,1260.7,0,847,187864,415070
2013-07-05,201410,1221.4,1221.4,1221.4,1221.4,0,847,255591,428960
2013-07-08,201410,1243.4,1243.4,1243.4,1243.4,0,847,176838,429854
2013-07-09,201410,1254.2,1254.2,1254.2,1254.2,5,847,193986,431574
2013-07-10,201410,1255.8,1255.8,1255.8,1255.8,2,847,216618,427915
2013-07-11,201410,1288.1,1288.1,1288.1,1288.1,0,847,249847,429870
2013-07-12,201410,1285.8,1285.8,1285.8,1285.8,0,847,163541,433695
2013-07-15,201410,1291.6,1291.6,1291.6,1291.6,0,847,144688,435406
2013-07-16,201410,1297.9,1297.9,1297.9,1297.9,0,847,159218,440283
2013-07-17,201410,1284.6,1284.6,1284.6,1284.6,60,802,269803,438254
2013-07-18,201410,1291.3,1291.3,1291.3,1291.3,0,802,148894,439539
2013-07-19,201410,1299.7,1299.7,1299.7,1299.7,30,797,180227,444732
2013-07-22,201410,1343.3,1343.3,1343.3,1343.3,0,797,242207,439441
2013-07-23,201410,1341.0,1341.0,1341.0,1341.0,0,797,215946,434750
2013-07-24,201410,1326.3,1326.3,1326.3,1326.3,0,797,234109,426817
2013-07-25,201410,1317.9,1333.0,1317.3,1335.8,40,801,245187,416275
2013-07-26,201410,1327.8,1327.8,1327.8,1327.8,0,801,251685,406052
2013-07-29,201410,1335.7,1335.7,1335.7,1335.7,0,801,249879,398815
2013-07-30,201410,1330.8,1330.8,1330.8,1330.8,0,801,183204,397035
2013-07-31,201410,1319.4,1319.4,1319.4,1319.4,303,960,249531,398573
2013-08-01,201410,1315.3,1319.7,1315.0,1317.6,75,1023,171600,395829
2013-08-02,201410,1310.3,1310.5,1310.3,1316.5,53,1047,209374,397861
2013-08-05,201410,1308.2,1308.2,1308.2,1308.2,61,1050,106164,397618
2013-08-06,201410,1299.9,1299.9,1299.7,1288.0,20,1050,163420,396062
2013-08-07,201410,1290.7,1290.7,1290.7,1290.7,65,1097,134976,396846
2013-08-08,201410,1296.2,1296.5,1292.8,1315.6,80,1140,161950,396925
2013-08-09,201410,1317.9,1317.9,1317.9,1317.9,0,1140,104261,393761
2013-08-12,201410,1340.1,1340.1,1340.1,1340.1,261,1315,152757,393542
2013-08-13,201410,1326.5,1326.5,1326.5,1326.5,268,1579,158069,390547
2013-08-14,201410,1339.4,1339.4,1339.4,1339.4,53,1630,127897,392428
2013-08-15,201410,1363.7,1363.7,1363.7,1367.1,282,1784,238770,391719
2013-08-16,201410,1377.2,1377.2,1377.2,1377.2,55,1783,190341,380782
2013-08-19,201410,1371.8,1371.8,1371.8,1371.8,0,1783,135507,382810
2013-08-20,201410,1370.3,1370.8,1370.3,1378.5,55,1762,144761,385410
2013-08-21,201410,1375.8,1375.8,1375.8,1375.8,9,1761,161601,381781
2013-08-22,201410,1380.2,1380.2,1380.2,1376.5,1,1761,156188,378710
2013-08-23,201410,1401.5,1401.5,1401.5,1401.5,108,1761,172050,379907
2013-08-26,201410,1398.6,1398.6,1398.6,1398.6,110,1761,108967,381455
2013-08-27,201410,1425.7,1425.7,1425.7,1425.7,1,1761,176268,384102
2013-08-28,201410,1424.4,1424.4,1424.4,1424.4,60,1746,184947,382519
2013-08-29,201410,1418.5,1418.5,1418.5,1418.5,1555,1694,165017,381963
2013-08-30,201410,1401.6,1401.6,1401.6,1401.6,657,2086,141788,379718
2013-09-03,201410,1417.6,1417.6,1417.6,1417.6,35,2121,215982,388584
2013-09-04,201410,1406.4,1406.4,1406.4,1395.5,46,2164,150927,380846
2013-09-05,201410,1400.8,1400.8,1390.7,1378.6,89,2244,182385,382908
2013-09-06,201410,1393.2,1393.2,1393.2,1392.1,1,2244,173082,385606
2013-09-09,201410,1392.2,1392.2,1392.2,1392.2,11,2254,85905,383613
2013-09-10,201410,1369.5,1369.5,1369.5,1369.5,50,2304,140899,384164
2013-09-11,201410,1369.3,1369.3,1369.3,1369.3,307,2486,108628,382364
2013-09-12,201410,1335.8,1335.8,1335.8,1335.8,138,2618,197153,387154
2013-09-13,201410,1313.8,1313.8,1313.8,1313.8,0,2618,180983,386103
2013-09-16,201410,1322.7,1322.7,1322.7,1322.7,96,2702,166048,383837
2013-09-17,201410,1314.4,1314.4,1314.4,1314.4,298,2914,149299,384592
2013-09-18,201410,1313.5,1321.0,1313.5,1312.7,9,2914,254644,383891
2013-09-19,201410,1374.5,1374.5,1374.5,1374.5,0,2914,188943,380978
2013-09-20,201410,1337.4,1337.4,1337.4,1337.4,255,2979,205849,377524
2013-09-23,201410,1331.7,1331.7,1331.7,1331.7,175,3014,152954,378751
2013-09-24,201410,1318.4,1318.4,1318.4,1321.0,2,3014,170679,378216
2013-09-25,201410,1340.0,1340.0,1340.0,1341.0,27,3007,159877,376478
2013-09-26,201410,1328.8,1328.8,1328.8,1328.8,0,3007,179972,367704
2013-09-27,201410,1343.9,1343.9,1343.9,1343.9,0,3007,142811,372903
2013-09-30,201410,1335.0,1335.0,1335.0,1331.6,97,3034,124925,369196
2013-10-01,201410,1299.3,1299.3,1288.0,1290.5,68,3088,220637,374151
2013-10-02,201410,1325.3,1325.3,1325.3,1325.3,365,3323,180641,369772
2013-10-03,201410,1322.2,1322.2,1322.2,1322.2,520,3813,133866,368810
2013-10-04,201410,1314.4,1314.4,1314.4,1314.4,215,3993,111726,369714
2013-10-07,201410,1323.1,1323.1,1323.1,1329.6,50,3988,99732,371174
2013-10-08,201410,1329.2,1329.2,1329.2,1329.2,0,3988,131322,370406
2013-10-09,201410,1311.6,1311.6,1311.6,1311.6,211,3989,164573,372903
2013-10-10,201410,1298.1,1298.1,1298.1,1301.2,6,3987,150268,376758
2013-10-11,201410,1272.3,1272.3,1272.3,1272.3,56,3995,196621,383936
2013-10-14,201410,1280.8,1280.8,1280.8,1280.8,1,3995,112013,382920
2013-10-15,201410,1278.2,1278.2,1278.2,1277.1,51,4015,214740,381727
2013-10-16,201410,1286.2,1286.2,1286.2,1286.2,0,4015,176393,380518
2013-10-17,201410,1325.8,1325.8,1322.1,1326.9,125,4064,219887,384211
2013-10-18,201410,1321.0,1321.0,1321.0,1318.4,12,4070,111525,381726
2013-10-21,201410,1319.4,1319.4,1319.4,1319.4,11,4073,79217,384345
2013-10-22,201410,1336.4,1336.4,1336.4,1345.9,384,4132,175538,390369
2013-10-23,201410,1337.3,1337.3,1337.3,1337.3,248,4315,103509,391395
2013-10-24,201410,1353.6,1353.6,1353.6,1353.6,25,4340,148822,396956
2013-10-25,201410,1358.0,1358.0,1358.0,1355.7,1,4340,127854,397002
2013-10-28,201410,1355.6,1355.6,1355.6,1355.6,0,4340,130748,397978
2013-10-29,201410,1353.1,1354.1,1348.1,1348.9,12,4344,143093,387166
2013-10-30,201410,1357.3,1357.3,1348.2,1352.7,2,4342,166085,389271
2013-10-31,201410,1327.0,1327.0,1327.0,1327.0,23,4341,159352,387763
2013-11-01,201410,1316.5,1316.5,1316.5,1316.5,0,4341,147238,387478
2013-11-04,201410,1318.2,1318.2,1318.2,1318.2,0,4341,85943,387060
2013-11-05,201410,1311.8,1311.8,1311.8,1311.8,76,4399,120559,386796
2013-11-06,201410,1321.4,1321.4,1321.4,1321.4,90,4437,116147,383252
2013-11-07,201410,1312.3,1312.3,1312.3,1312.3,128,4467,224770,390835
2013-11-08,201410,1289.1,1289.1,1289.1,1288.8,27,4477,214188,397461
2013-11-11,201410,1287.7,1287.7,1285.6,1285.3,37,4504,124755,401779
2013-11-12,201410,1287.9,1287.9,1287.9,1275.5,192,4538,165701,403840
2013-11-13,201410,1276.1,1276.1,1276.1,1272.7,175,4599,159379,403947
2013-11-14,201410,1284.4,1284.7,1284.4,1290.4,804,5251,181145,402399
2013-11-15,201410,1290.8,1292.3,1286.9,1291.4,17,5241,109751,395962
2013-11-18,201410,1276.2,1276.2,1276.2,1276.2,71,5297,125719,397446
2013-11-19,201410,1278.3,1278.3,1278.3,1277.5,32,5298,136919,397590
2013-11-20,201410,1252.0,1252.0,1245.5,1261.8,113,5302,259877,403603
2013-11-21,201410,1250.1,1251.0,1250.1,1247.1,112,5260,267319,408297
2013-11-22,201410,1248.7,1248.7,1248.7,1247.5,242,5336,188770,402194
2013-11-25,201410,1244.5,1244.5,1244.5,1244.5,50,5336,264442,396809
2013-11-26,201410,1251.7,1251.7,1251.7,1244.5,404,5175,310511,394432
2013-11-27,201410,1255.2,1256.1,1252.1,1241.0,18,5177,245356,386524
2013-11-29,201410,1245.3,1255.5,1245.0,1253.5,57,5128,128576,383966
2013-12-02,201410,1248.3,1248.3,1239.0,1224.9,475,5261,158306,390253
2013-12-03,201410,1225.7,1226.4,1220.2,1223.8,138,5201,126912,386436
2013-12-04,201410,1217.7,1250.0,1217.7,1250.3,119,5227,190712,383624
2013-12-05,201410,1236.8,1236.8,1234.1,1234.9,181,5366,162849,382209
2013-12-06,201410,1219.0,1219.0,1219.0,1231.8,51,5388,187315,381926
2013-12-09,201410,1229.7,1243.3,1229.7,1237.0,137,5448,85501,380493
2013-12-10,201410,1258.5,1267.9,1258.5,1263.9,225,5519,154769,377313
2013-12-11,201410,1259.3,1259.3,1259.3,1260.1,83,5585,126507,378368
2013-12-12,201410,1237.8,1239.2,1233.9,1227.8,78,5545,162450,382516
2013-12-13,201410,1230.3,1240.5,1229.9,1237.5,43,5519,118557,381533
2013-12-16,201410,1247.4,1247.4,1247.4,1247.4,12,5519,126783,381178
2013-12-17,201410,1233.9,1236.6,1233.9,1233.1,18,5509,142617,385432
2013-12-18,201410,1234.8,1235.3,1233.4,1238.0,123,5408,166312,386599
2013-12-19,201410,1218.0,1218.0,1218.0,1196.5,1696,6273,219254,397101
2013-12-20,201410,1204.0,1204.0,1204.0,1206.5,675,6155,151393,390749
2013-12-23,201410,1199.8,1199.8,1199.8,1199.8,9,6146,87960,387194
2013-12-24,201410,1199.3,1199.3,1199.3,1206.1,1,6146,45820,384974
2013-12-26,201410,1214.0,1214.0,1214.0,1215.1,138,6165,62131,383055
2013-12-27,201410,1219.5,1219.5,1219.5,1216.7,47,6155,88772,381647
2013-12-30,201410,1204.5,1208.3,1204.5,1206.5,56,6131,84692,381536
2013-12-31,201410,1188.0,1207.2,1188.0,1204.9,7,6132,128071,379550
2014-01-02,201410,1223.5,1227.2,1219.0,1227.8,82,6130,153128,384219
2014-01-03,201410,1232.6,1242.1,1232.6,1241.4,36,6129,123773,384685
2014-01-06,201410,1244.7,1248.5,1226.2,1240.7,158,6113,167023,381016
2014-01-07,201410,1244.0,1244.0,1240.5,1232.2,479,6112,149321,383021
2014-01-08,201410,1225.0,1230.0,1225.0,1228.1,110,6124,195183,388849
2014-01-09,201410,1231.9,1231.9,1231.9,1231.9,151,6092,166233,392377
2014-01-10,201410,1244.0,1244.0,1243.2,1249.5,158,6111,187343,402853
2014-01-13,201410,1257.0,1257.0,1257.0,1253.8,300,6042,146049,410863
2014-01-14,201410,1254.9,1254.9,1246.9,1248.2,30,6030,174232,415426
2014-01-15,201410,1240.9,1240.9,1240.9,1240.9,144,5977,118224,416265
2014-01-16,201410,1242.5,1242.5,1242.5,1242.5,181,6000,141456,413090
2014-01-17,201410,1250.0,1255.4,1250.0,1254.2,139,5995,124128,414732
2014-01-21,201410,1242.3,1242.3,1241.0,1243.9,201,6195,204615,410959
2014-01-22,201410,1240.6,1240.6,1240.6,1240.6,105,6255,108906,408535
2014-01-23,201410,1250.1,1264.5,1250.1,1264.4,32,6264,259248,418710
2014-01-24,201410,1260.4,1270.0,1260.4,1266.4,26,6251,208460,412077
2014-01-27,201410,1265.4,1265.4,1265.4,1265.4,160,6312,241898,405028
2014-01-28,201410,1260.0,1260.0,1252.0,1252.4,470,6407,258239,382739
2014-01-29,201410,1263.4,1267.8,1263.4,1264.0,41,6444,279610,376144
2014-01-30,201410,1259.1,1259.1,1240.0,1244.3,304,6645,221410,376311
2014-01-31,201410,1242.0,1255.4,1242.0,1241.5,39,6648,126364,373806
2014-02-03,201410,1246.0,1260.2,1245.9,1261.6,131,6667,133076,371133
2014-02-04,201410,1252.7,1252.7,1252.7,1252.7,169,6680,102516,368279
2014-02-05,201410,1270.2,1275.2,1259.7,1258.5,44,6698,135850,371152
2014-02-06,201410,1256.9,1261.0,1256.9,1258.8,288,6611,90820,369472
2014-02-07,201410,1265.2,1265.2,1260.2,1264.6,123,6567,146636,371037
2014-02-10,201410,1276.4,1276.4,1275.8,1276.3,146,6649,99617,374182
2014-02-11,201410,1286.1,1293.3,1282.9,1291.3,172,6633,161843,376973
2014-02-12,201410,1287.5,1295.9,1287.5,1296.1,804,6667,123088,376239
2014-02-13,201410,1289.4,1303.5,1289.4,1301.3,124,6698,136115,381839
2014-02-14,201410,1305.0,1321.0,1305.0,1319.9,308,6940,159637,384770
2014-02-18,201410,1323.5,1328.0,1315.6,1325.6,641,7088,195176,390535
2014-02-19,201410,1317.9,1322.6,1313.0,1321.4,1283,7509,122652,390918
2014-02-20,201410,1313.4,1322.0,1313.4,1317.9,377,7480,144778,387130
2014-02-21,201410,1321.0,1324.3,1321.0,1324.6,60,7452,131239,385776
2014-02-24,201410,1332.8,1339.0,1332.8,1338.8,304,7586,143254,389420
2014-02-25,201410,1334.7,1344.5,1333.3,1343.5,103,7578,132787,387503
2014-02-26,201410,1341.9,1344.9,1327.4,1328.8,70,7561,155645,387498
2014-02-27,201410,1329.2,1336.5,1325.5,1332.6,797,7534,141472,389768
2014-02-28,201410,1332.6,1333.8,1324.2,1322.6,409,7556,151347,386303
2014-03-03,201410,1338.2,1353.8,1338.2,1351.3,233,7715,172228,395301
2014-03-04,201410,1350.1,1352.5,1336.0,1338.9,16,7715,147412,393266
2014-03-05,201410,1337.3,1343.0,1336.4,1341.3,89,7683,107439,398405
2014-03-06,201410,1337.4,1354.0,1336.6,1352.8,154,7730,172800,407696
2014-03-07,201410,1351.1,1351.3,1334.6,1339.2,214,7818,201134,404705
2014-03-10,201410,1334.1,1345.0,1334.1,1342.5,314,7849,152993,412459
2014-03-11,201410,1341.7,1350.6,1340.6,1347.8,106,7894,179172,415340
2014-03-12,201410,1351.2,1370.5,1351.2,1371.4,1155,7903,270209,424447
2014-03-13,201410,1366.8,1375.4,1366.8,1373.3,362,7956,217799,422169
2014-03-14,201410,1372.3,1388.6,1370.7,1379.9,1101,7573,213476,427119
2014-03-17,201410,1388.1,1391.3,1368.3,1373.8,171,7612,167955,427744
2014-03-18,201410,1364.0,1364.2,1354.7,1359.8,199,7654,173894,420626
2014-03-19,201410,1348.0,1348.0,1340.4,1342.2,337,7703,222016,419185
2014-03-20,201410,1331.5,1335.0,1323.2,1331.4,1145,7589,198633,414066
2014-03-21,201410,1335.3,1341.5,1331.0,1336.6,679,7695,209636,407487
2014-03-24,201410,1317.0,1317.0,1310.0,1311.8,617,7724,238240,401918
2014-03-25,201410,1311.8,1317.7,1308.5,1312.0,404,7675,213630,398264
2014-03-26,201410,1314.1,1316.2,1300.0,1304.0,263,7744,216703,396106
2014-03-27,201410,1298.5,1304.5,1292.8,1295.4,1421,7874,335523,382195
2014-03-28,201410,1294.5,1298.8,1293.6,1295.0,529,7787,246499,365331
2014-03-31,201410,1293.9,1295.5,1284.1,1284.5,64,7798,142930,367561
2014-04-01,201410,1279.2,1279.7,1279.2,1280.6,324,7894,122057,363451
2014-04-02,201410,1284.4,1295.0,1284.4,1291.4,216,7845,132183,364740
2014-04-03,201410,1284.0,1288.9,1283.1,1285.2,77,7851,106729,363408
2014-04-04,201410,1294.9,1307.2,1293.7,1304.1,739,8165,158415,362838
2014-04-07,201410,1303.7,1304.4,1297.4,1298.9,405,8432,89338,362935
2014-04-08,201410,1298.0,1310.1,1298.0,1309.7,149,8367,129368,365400
2014-04-09,201410,1312.7,1314.5,1301.9,1306.4,962,8664,139138,364183
2014-04-10,201410,1313.8,1324.4,1313.8,1321.1,1279,8492,134677,368378
