Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-10-04,202004,1523.8,1532.7,1514.5,1525.0,4579,29688,363161,619984
2019-10-07,202004,1529.7,1530.4,1505.5,1516.5,2765,29390,271393,614549
2019-10-08,202004,1511.0,1526.0,1506.2,1516.0,4748,28246,386854,616957
2019-10-09,202004,1523.4,1529.8,1517.9,1524.9,4538,27531,299916,619977
2019-10-10,202004,1531.9,1533.9,1508.5,1513.0,3575,27360,430781,614755
2019-10-11,202004,1511.5,1519.5,1490.0,1500.6,7631,27195,512274,605365
2019-10-14,202004,1503.1,1513.0,1499.7,1509.6,2055,27006,238924,606080
2019-10-15,202004,1508.7,1513.7,1494.8,1495.4,493,27100,323356,607387
2019-10-16,202004,1498.5,1507.0,1492.8,1505.9,2706,27020,391894,610889
2019-10-17,202004,1503.5,1512.6,1499.2,1510.4,3118,28734,317820,620519
2019-10-18,202004,1509.3,1509.3,1500.6,1505.9,5285,30359,247326,621092
2019-10-21,202004,1507.3,1510.3,1496.9,1500.0,6120,31227,304067,625390
2019-10-22,202004,1498.7,1503.7,1496.6,1499.5,2643,32638,217587,625528
2019-10-23,202004,1503.4,1511.1,1503.2,1507.7,1528,33207,251307,637457
2019-10-24,202004,1507.4,1518.8,1502.7,1516.8,2546,33977,315736,652554
2019-10-25,202004,1517.2,1532.8,1515.6,1517.5,1595,33588,381174,659371
2019-10-28,202004,1518.0,1522.5,1504.8,1508.0,871,33484,328553,650352
2019-10-29,202004,1505.8,1509.1,1498.0,1502.7,2381,33341,321305,643442
2019-10-30,202004,1502.9,1511.0,1495.9,1508.9,2158,33343,391489,647538
2019-10-31,202004,1512.4,1528.5,1510.9,1526.9,4206,34746,417662,681205
2019-11-01,202004,1526.2,1530.5,1518.1,1523.7,2522,35395,409760,681159
2019-11-04,202004,1527.0,1529.1,1519.7,1523.6,5899,37547,294879,688722
2019-11-05,202004,1523.6,1524.0,1493.0,1496.0,5667,37940,739352,690181
2019-11-06,202004,1498.2,1508.1,1497.0,1505.6,3494,39056,348543,693184
2019-11-07,202004,1503.8,1505.0,1474.0,1478.6,5308,38110,827696,708244
2019-11-08,202004,1479.0,1485.4,1468.8,1475.1,2819,38747,523247,702861
2019-11-11,202004,1473.4,1479.0,1461.1,1469.4,2372,39398,365074,704741
2019-11-12,202004,1468.2,1473.4,1458.5,1465.9,2198,39614,531012,708463
2019-11-13,202004,1470.0,1479.8,1470.0,1475.5,2994,39654,403268,716593
2019-11-14,202004,1477.0,1487.2,1474.4,1485.6,4910,41621,370369,714805
2019-11-15,202004,1483.9,1484.1,1475.5,1480.8,6305,42742,290133,710717
2019-11-18,202004,1482.0,1485.8,1469.0,1484.3,5407,43292,376432,717956
2019-11-19,202004,1483.6,1487.8,1477.5,1486.7,2609,44646,351154,719211
2019-11-20,202004,1486.9,1491.5,1478.9,1486.5,7690,46425,441166,717855
2019-11-21,202004,1487.2,1488.0,1475.7,1476.1,4560,47411,474297,702645
2019-11-22,202004,1477.1,1485.3,1474.1,1476.2,7748,50231,425668,692465
2019-11-25,202004,1472.7,1474.1,1466.6,1469.5,3287,50635,436742,661972
2019-11-26,202004,1466.9,1475.2,1462.3,1472.7,39912,72461,684670,669268
2019-11-27,202004,1473.7,1473.9,1464.4,1466.0,15693,77530,345221,669388
2019-11-29,202004,1467.8,1478.3,1464.5,1478.1,4582,77608,288735,674822
2019-12-02,202004,1474.1,1477.1,1465.8,1474.6,10813,75617,342422,672182
2019-12-03,202004,1473.4,1493.1,1471.0,1489.9,13266,79788,425925,701016
2019-12-04,202004,1488.8,1495.3,1482.3,1485.6,15901,87071,341195,699078
2019-12-05,202004,1486.5,1491.0,1483.4,1488.6,4689,88130,250302,700602
2019-12-06,202004,1486.7,1490.0,1469.0,1470.7,15151,87470,342389,693117
2019-12-09,202004,1469.0,1475.2,1469.0,1470.5,4900,88275,195198,690989
2019-12-10,202004,1471.6,1478.9,1469.7,1473.7,8277,90280,245832,690003
2019-12-11,202004,1474.3,1488.0,1472.7,1480.6,13015,92174,283584,700866
2019-12-12,202004,1484.2,1496.7,1474.2,1477.9,5118,93430,423528,702900
2019-12-13,202004,1477.9,1488.1,1472.2,1486.9,7233,96011,371118,711754
2019-12-16,202004,1485.8,1490.0,1483.4,1486.1,2830,95787,174610,711378
2019-12-17,202004,1486.0,1490.5,1484.2,1486.4,10197,98695,189380,716987
2019-12-18,202004,1486.2,1489.4,1480.2,1484.4,5323,100827,210819,717534
2019-12-19,202004,1485.2,1491.3,1483.0,1490.0,6557,103625,212390,728368
2019-12-20,202004,1488.6,1490.4,1485.2,1486.6,1453,104073,143679,726533
2019-12-23,202004,1487.2,1495.7,1487.2,1494.4,2457,104427,170694,734030
2019-12-24,202004,1495.5,1510.8,1494.0,1510.6,5108,106160,192439,748737
2019-12-26,202004,1509.8,1523.1,1508.0,1520.3,7829,109449,227745,755571
2019-12-27,202004,1521.9,1525.6,1518.0,1524.1,10680,113538,218941,765653
2019-12-30,202004,1521.9,1525.0,1519.6,1524.6,6881,116028,189473,772096
2019-12-31,202004,1523.8,1534.5,1523.8,1529.3,18805,126375,242536,786166
2020-01-02,202004,1527.5,1540.1,1526.0,1534.3,19188,134125,294548,786749
2020-01-03,202004,1537.9,1562.2,1536.7,1558.7,19715,136912,471524,797110
2020-01-06,202004,1572.2,1595.7,1568.9,1575.1,48642,142219,621051,791081
2020-01-07,202004,1573.1,1585.3,1563.3,1580.5,45626,149418,501987,785857
2020-01-08,202004,1583.3,1619.6,1559.8,1566.5,55742,164644,886139,785123
2020-01-09,202004,1564.3,1568.3,1547.4,1560.6,35805,179832,418507,785015
2020-01-10,202004,1560.1,1570.3,1553.0,1566.4,47508,201731,404852,787632
2020-01-13,202004,1569.5,1569.5,1553.4,1557.0,82131,234500,404860,795805
2020-01-14,202004,1555.4,1555.6,1542.8,1550.9,43901,248163,395207,796883
2020-01-15,202004,1552.9,1564.8,1552.9,1560.1,44840,264233,364155,799541
2020-01-16,202004,1562.6,1564.4,1554.1,1556.5,32579,271312,301529,793585
2020-01-17,202004,1558.3,1567.5,1555.5,1566.5,37816,280291,314603,793842
2020-01-21,202004,1564.2,1574.8,1552.1,1564.1,68332,306651,544123,793829
2020-01-22,202004,1564.4,1565.7,1556.1,1562.9,76263,336225,372337,789678
2020-01-23,202004,1564.7,1573.7,1557.5,1571.6,69896,367125,442857,798822
2020-01-24,202004,1568.4,1581.6,1562.1,1578.2,124272,407656,567931,787065
2020-01-27,202004,1586.1,1594.7,1581.6,1583.7,138917,414922,553878,749458
2020-01-28,202004,1587.1,1588.5,1570.4,1575.8,194664,454407,607111,715539
2020-01-29,202004,1572.0,1583.0,1567.9,1576.0,238019,494959,529922,694705
2020-01-30,202004,1582.4,1590.7,1576.8,1589.2,382595,508929,468544,681868
2020-01-31,202004,1578.4,1595.5,1575.0,1587.9,343366,505547,361502,678817
2020-02-03,202004,1597.8,1598.5,1573.2,1582.4,320599,501423,330131,674129
2020-02-04,202004,1581.5,1584.5,1552.8,1555.5,349002,482169,362637,654572
2020-02-05,202004,1556.1,1566.2,1551.1,1562.8,306051,476346,324935,650392
2020-02-06,202004,1560.0,1571.9,1556.0,1570.0,229003,476972,238802,652257
2020-02-07,202004,1570.7,1577.8,1563.5,1573.4,286422,479129,298626,654637
2020-02-10,202004,1575.8,1580.5,1571.5,1579.5,191752,483688,202359,658782
2020-02-11,202004,1575.5,1577.5,1565.2,1570.1,231832,482620,251838,658024
2020-02-12,202004,1571.2,1573.6,1564.4,1571.6,189550,481235,215557,656472
2020-02-13,202004,1569.8,1581.7,1568.5,1578.8,276252,497150,287115,674073
2020-02-14,202004,1579.0,1588.2,1576.0,1586.4,227109,508057,250916,688396
2020-02-18,202004,1585.1,1608.2,1581.8,1603.6,414235,527902,439596,715317
2020-02-19,202004,1604.8,1615.9,1602.4,1611.8,307885,532692,321279,722683
2020-02-20,202004,1615.0,1626.5,1606.6,1620.5,403039,534602,426018,730334
2020-02-21,202004,1623.6,1652.1,1621.6,1648.8,489193,530691,518964,730436
2020-02-24,202004,1656.0,1691.7,1652.8,1676.6,680823,522889,747530,728362
2020-02-25,202004,1661.8,1666.7,1627.0,1650.0,672758,519809,711203,732917
2020-02-26,202004,1637.3,1657.1,1626.6,1643.1,531901,514644,566293,726624
2020-02-27,202004,1643.0,1662.5,1636.7,1642.5,573289,506861,611166,722120
2020-02-28,202004,1646.1,1651.0,1564.0,1566.7,745843,480395,831427,698203
2020-03-02,202004,1592.8,1612.1,1576.3,1594.8,443528,466779,474456,686014
2020-03-03,202004,1586.0,1650.5,1585.9,1644.4,466533,460877,509943,691985
2020-03-04,202004,1640.1,1654.3,1632.6,1643.0,313344,445583,349467,677276
2020-03-05,202004,1638.2,1675.5,1635.6,1668.0,362995,446525,399393,688681
2020-03-06,202004,1673.1,1692.8,1642.4,1672.4,659625,417149,751024,664722
2020-03-09,202004,1692.6,1704.3,1658.0,1675.7,504155,389702,571248,646401
2020-03-10,202004,1679.6,1681.3,1641.1,1660.3,385479,362081,449448,633470
2020-03-11,202004,1649.3,1671.8,1632.4,1642.3,404351,334512,511898,629598
2020-03-12,202004,1633.1,1651.0,1560.4,1590.3,605721,288687,723848,596340
2020-03-13,202004,1582.7,1597.9,1504.0,1516.7,551049,269794,635732,582100
2020-03-16,202004,1563.8,1574.8,1450.9,1486.5,565977,243721,654928,571178
2020-03-17,202004,1512.8,1554.3,1465.6,1525.8,434508,235683,522002,573925
2020-03-18,202004,1527.6,1547.0,1473.3,1477.9,435187,227425,519717,565562
2020-03-19,202004,1487.2,1502.8,1460.1,1479.3,325286,214763,400776,553178
2020-03-20,202004,1471.6,1519.4,1457.5,1484.6,269974,205056,331459,553030
2020-03-23,202004,1505.0,1569.3,1484.6,1567.6,362068,195604,477088,561227
2020-03-24,202004,1563.8,1698.0,1560.5,1660.8,418776,151939,626984,547334
2020-03-25,202004,1666.2,1699.3,1615.2,1633.4,254189,107953,381609,542462
2020-03-26,202004,1642.5,1672.5,1611.0,1651.2,215969,57868,396642,526665
2020-03-27,202004,1640.4,1647.2,1611.4,1625.0,100638,32752,288717,523186
2020-03-30,202004,1641.2,1652.8,1607.2,1622.0,16389,25695,188409,518054
2020-03-31,202004,1618.7,1624.0,1576.0,1583.4,2874,7378,191656,495652
2020-04-01,202004,1570.0,1600.0,1570.0,1578.2,2158,4697,178313,489955
2020-04-02,202004,1590.9,1631.2,1586.0,1625.7,1294,4087,182481,490140
2020-04-03,202004,1624.5,1636.0,1619.0,1633.7,643,1906,149789,484121
2020-04-06,202004,1629.1,1696.7,1625.9,1677.0,1063,1752,211083,489696
2020-04-07,202004,1695.7,1724.4,1658.0,1664.8,1144,1769,225482,480050
2020-04-08,202004,1669.7,1677.0,1662.5,1665.4,747,811,136426,478556
2020-04-09,202004,1662.7,1732.5,1662.7,1736.2,825,1237,243095,488918
2020-04-13,202004,1722.0,1756.8,1710.7,1744.8,696,1185,179180,491828
2020-04-14,202004,1756.8,1775.0,1739.5,1756.7,675,979,261192,489965
2020-04-15,202004,1739.4,1744.9,1722.7,1727.2,642,907,200498,491871
2020-04-16,202004,1731.0,1750.6,1715.0,1720.4,162,828,218173,491454
2020-04-17,202004,1715.7,1725.0,1684.9,1689.2,223,851,247834,492498
2020-04-20,202004,1686.0,1701.1,1680.0,1701.6,106,777,201330,496671
2020-04-21,202004,1697.0,1707.1,1659.9,1678.2,666,1105,267550,493158
2020-04-22,202004,1696.0,1726.1,1684.8,1728.7,453,546,208110,497181
2020-04-23,202004,1734.0,1745.1,1734.0,1733.3,482,407,215003,498203
2020-04-24,202004,1744.0,1744.0,1714.5,1723.5,221,203,191300,498089
2020-04-27,202004,1731.9,1731.9,1712.1,1711.9,169,124,160242,501029
2020-04-28,202004,1716.6,1716.6,1707.1,1710.5,105,125,186599,500816
