Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-06-18,200902,716.4,716.4,716.4,716.4,0,11933,42017,412810
2007-06-19,200902,720.9,720.9,720.9,720.9,0,11933,66210,410324
2007-06-20,200902,716.4,716.4,716.4,716.4,0,11933,63458,410736
2007-06-21,200902,709.7,709.7,709.7,709.7,150,12083,86448,416615
2007-06-22,200902,712.5,712.5,712.5,712.5,0,12083,67967,397216
2007-06-25,200902,709.6,709.6,709.6,709.6,0,12083,53300,399023
2007-06-26,200902,699.4,699.4,699.4,699.4,0,12083,117403,407640
2007-06-27,200902,698.4,698.4,698.4,698.4,0,12083,70384,407972
2007-06-28,200902,704.9,704.9,704.9,704.9,110,12193,93988,375199
2007-06-29,200902,705.6,705.6,705.6,705.6,119,12303,51911,377361
2007-07-02,200902,714.0,714.0,714.0,714.0,0,12303,82248,375108
2007-07-03,200902,710.2,710.2,710.2,710.2,1500,13603,72593,375643
2007-07-05,200902,710.0,710.0,710.0,705.7,412,13905,98261,379754
2007-07-06,200902,710.7,710.7,710.7,710.7,150,14055,88765,382223
2007-07-09,200902,719.1,719.1,719.1,719.1,250,14260,98362,383757
2007-07-10,200902,720.3,720.3,720.3,720.3,420,14630,93551,387916
2007-07-11,200902,717.7,717.7,717.7,717.7,1120,15570,73490,388461
2007-07-12,200902,724.8,724.8,724.8,724.8,3120,12520,118292,373655
2007-07-13,200902,723.7,723.7,723.7,723.7,700,12865,89836,377620
2007-07-16,200902,722.5,722.5,722.5,722.5,0,12865,50792,380710
2007-07-17,200902,722.1,722.1,722.1,722.1,350,13145,62868,385595
2007-07-18,200902,729.8,729.8,729.8,729.8,4400,8745,120382,375329
2007-07-19,200902,734.7,734.7,734.7,734.7,300,9045,95181,376668
2007-07-20,200902,741.3,741.3,741.3,741.3,0,9045,126021,393498
2007-07-23,200902,738.1,738.1,738.1,738.1,0,9045,71896,393498
2007-07-24,200902,741.4,741.4,741.4,741.4,0,9045,174300,401603
2007-07-25,200902,730.0,730.0,730.0,729.0,961,9915,175307,386512
2007-07-26,200902,715.9,715.9,715.9,715.9,100,9965,257914,366449
2007-07-27,200902,712.8,712.8,712.8,712.8,0,9965,173560,361110
2007-07-30,200902,717.4,717.4,717.4,717.4,0,9965,103539,362929
2007-07-31,200902,720.5,720.5,720.5,720.5,260,10175,65086,351185
2007-08-01,200902,716.9,716.9,716.9,716.9,0,10175,78245,354307
2007-08-02,200902,717.7,717.7,717.7,717.7,0,10175,43134,352785
2007-08-03,200902,717.7,717.7,717.7,725.5,2,10177,88632,351159
2007-08-06,200902,723.8,723.8,723.8,723.8,0,10177,53526,351092
2007-08-07,200902,723.1,723.1,723.1,723.1,150,10312,57511,352908
2007-08-08,200902,728.3,728.3,728.3,728.3,0,10312,59280,355919
2007-08-09,200902,713.2,713.2,713.2,713.2,0,10312,120026,354161
2007-08-10,200902,722.0,722.0,722.0,722.0,200,10512,123430,351736
2007-08-13,200902,721.3,721.3,721.3,721.3,0,10512,44010,346039
2007-08-14,200902,719.7,719.7,719.7,719.7,100,10612,62650,347973
2007-08-15,200902,719.3,719.3,719.3,719.3,100,10712,84229,352709
2007-08-16,200902,695.1,695.1,695.1,695.1,0,10712,194785,339753
2007-08-17,200902,704.5,704.5,704.5,704.5,250,10837,108340,329717
2007-08-20,200902,703.7,703.7,703.7,703.7,0,10837,57188,330657
2007-08-21,200902,702.9,702.9,702.9,702.9,414,11051,64395,330204
2007-08-22,200902,706.2,706.2,706.2,706.2,25,11076,60662,331329
2007-08-23,200902,706.3,706.3,706.3,706.3,0,11076,62619,332398
2007-08-24,200902,716.6,716.6,716.6,716.6,100,11176,75093,328479
2007-08-27,200902,715.0,715.0,715.0,715.0,0,11176,26807,325916
2007-08-28,200902,711.3,711.3,711.3,711.3,0,11176,59403,325746
2007-08-29,200902,713.2,713.2,713.2,713.2,100,11226,60812,324433
2007-08-30,200902,711.6,711.6,711.6,711.6,0,11226,49244,322524
2007-08-31,200902,720.3,720.3,720.3,720.3,475,11414,76664,326255
2007-09-04,200902,730.5,730.5,730.5,730.5,210,11614,96396,339439
2007-09-05,200902,729.0,729.0,729.0,729.0,0,11614,68527,341594
2007-09-06,200902,735.0,735.0,735.0,743.6,26,11639,136482,354459
2007-09-07,200902,747.6,747.6,747.6,747.6,0,11639,139956,365103
2007-09-10,200902,749.9,749.9,749.9,749.9,0,11639,72401,364361
2007-09-11,200902,759.8,759.8,759.8,759.8,0,11639,107632,373686
2007-09-12,200902,760.0,760.0,760.0,760.0,0,11639,83602,377021
2007-09-13,200902,757.7,757.7,757.7,757.7,150,11689,80277,386396
2007-09-14,200902,757.6,757.6,757.6,757.6,0,11689,104642,387063
2007-09-17,200902,764.0,764.0,764.0,764.0,250,11864,86839,387394
2007-09-18,200902,763.9,763.9,763.9,763.9,0,11864,113235,392748
2007-09-19,200902,768.6,768.6,768.6,768.6,0,11864,114947,395885
2007-09-20,200902,780.3,780.3,780.3,780.3,974,12614,165095,414575
2007-09-21,200902,779.7,779.7,779.7,779.7,100,12689,110313,421814
2007-09-24,200902,780.1,780.1,780.1,780.1,250,12839,93965,427545
2007-09-25,200902,779.0,779.0,779.0,779.0,1256,14033,121177,440945
2007-09-26,200902,775.5,775.5,775.5,775.5,0,14033,121735,442887
2007-09-27,200902,779.6,779.6,779.6,779.6,0,14033,97050,443765
2007-09-28,200902,790.3,790.3,790.3,790.3,665,14602,110347,436927
2007-10-01,200902,795.2,795.2,795.2,795.2,210,14777,73270,443189
2007-10-02,200902,776.4,776.4,776.4,776.4,0,14777,132718,439865
2007-10-03,200902,776.2,776.2,776.2,776.2,650,15352,94955,443912
2007-10-04,200902,784.7,784.7,784.7,784.7,2915,14017,158053,442640
2007-10-05,200902,789.3,789.3,789.3,789.3,625,14604,123726,449467
2007-10-08,200902,780.5,780.5,780.5,780.5,1160,15564,53804,451753
2007-10-09,200902,785.0,785.0,785.0,785.0,745,16180,107432,458936
2007-10-10,200902,788.1,788.1,788.1,788.1,100,16255,90672,468293
2007-10-11,200902,799.4,799.4,799.4,799.4,100,16355,128941,475644
2007-10-12,200902,796.4,796.4,796.4,796.4,600,16929,85584,477655
2007-10-15,200902,805.6,805.6,805.6,805.6,0,16929,110654,489144
2007-10-16,200902,805.0,805.0,805.0,805.0,2500,14429,143817,483872
2007-10-17,200902,804.6,804.6,804.6,804.6,0,14429,147302,482388
2007-10-18,200902,810.7,810.7,810.7,810.7,225,14629,99598,487208
2007-10-19,200902,809.7,809.7,809.7,809.7,550,15179,119140,489181
2007-10-22,200902,800.6,800.6,800.6,800.6,0,15179,159043,482685
2007-10-23,200902,803.8,803.8,803.8,803.8,1260,16279,94478,489471
2007-10-24,200902,805.3,805.3,805.3,805.3,100,16379,96480,493364
2007-10-25,200902,810.7,810.7,810.7,810.7,1350,17500,100931,505224
2007-10-26,200902,828.1,828.1,828.1,828.1,460,17900,109138,519336
2007-10-29,200902,834.0,834.0,834.0,834.0,100,17900,122939,522261
2007-10-30,200902,829.1,829.1,829.1,829.1,0,17900,103834,516163
2007-10-31,200902,837.1,837.1,837.1,837.1,100,17970,127913,522284
2007-11-01,200902,835.6,835.6,835.6,835.6,723,18575,127743,527678
2007-11-02,200902,851.2,851.2,851.2,851.2,290,18790,141524,539479
2007-11-05,200902,853.9,853.9,853.9,853.9,0,18790,108573,551022
2007-11-06,200902,867.5,867.5,867.5,867.5,150,18927,138916,556856
2007-11-07,200902,878.1,878.1,878.1,878.1,0,18927,243387,561339
2007-11-08,200902,880.7,880.7,880.7,880.7,0,18927,209518,555286
2007-11-09,200902,880.5,880.5,880.5,877.8,1,18927,138772,563029
2007-11-12,200902,865.0,865.0,852.0,849.2,3,18927,207888,559628
2007-11-13,200902,842.0,842.0,841.0,840.4,3827,17681,224962,552546
2007-11-14,200902,858.5,858.5,858.5,857.5,512,18193,130471,551721
2007-11-15,200902,839.0,839.0,839.0,827.8,1,18194,220964,538717
2007-11-16,200902,827.4,827.4,827.4,827.4,0,18194,164919,518333
2007-11-19,200902,817.9,817.9,817.9,817.9,745,18723,148173,514577
2007-11-20,200902,832.2,832.2,832.2,832.2,100,18823,210818,512430
2007-11-21,200902,838.4,838.4,838.4,838.4,400,19123,143181,509374
2007-11-23,200902,865.3,865.3,865.3,865.3,203,19273,138940,522529
2007-11-26,200902,865.5,867.6,865.5,867.6,1474,20267,262549,518395
2007-11-27,200902,854.4,854.4,854.4,854.4,0,20267,283778,520782
2007-11-28,200902,839.0,839.0,839.0,840.3,102,20352,268842,503919
2007-11-29,200902,840.0,840.0,830.0,834.3,4,20352,188685,486351
2007-11-30,200902,832.5,832.5,832.5,820.1,1202,21538,134496,482278
2007-12-03,200902,824.6,825.0,824.6,825.5,8,21540,81405,481985
2007-12-04,200902,838.9,838.9,838.9,838.9,0,21540,97748,486709
2007-12-05,200902,833.4,833.4,831.2,834.7,1288,20460,102506,476744
2007-12-06,200902,838.5,838.5,838.5,838.5,104,20506,122421,480628
2007-12-07,200902,838.2,838.2,838.2,832.4,11,20506,102916,479368
2007-12-10,200902,846.5,846.5,846.5,846.5,100,20404,82764,484742
2007-12-11,200902,847.7,848.2,847.7,849.6,3,20404,91069,486198
2007-12-12,200902,851.4,851.4,851.4,851.4,25,20429,107760,492660
2007-12-13,200902,836.2,836.2,836.2,836.2,0,20429,121148,491213
2007-12-14,200902,828.5,828.5,828.5,830.9,53,20480,99575,490139
2007-12-17,200902,832.1,832.1,832.1,832.1,0,20480,68709,489498
2007-12-18,200902,839.8,839.8,839.8,839.8,88,20486,83890,495001
2007-12-19,200902,837.8,837.8,837.8,837.8,8,20487,65328,492979
2007-12-20,200902,831.1,831.1,831.1,834.4,420,20849,73843,500301
2007-12-21,200902,848.2,848.2,848.2,848.2,1495,21737,85336,515760
2007-12-24,200902,849.8,849.8,849.8,849.8,0,21737,26567,517020
2007-12-26,200902,863.4,863.4,863.4,863.4,3,21736,62106,531774
2007-12-27,200902,865.6,865.6,865.6,865.6,1,21735,74306,533452
2007-12-28,200902,876.1,876.1,876.1,876.1,200,21835,70178,540215
2007-12-31,200902,870.9,870.9,870.9,870.9,0,21835,57641,541854
2008-01-02,200902,891.9,894.9,891.9,892.9,303,22127,166635,566984
2008-01-03,200902,902.1,902.3,902.1,902.4,25,22141,160199,568421
2008-01-04,200902,901.5,901.5,898.0,898.1,6,22141,167848,543562
2008-01-07,200902,894.3,894.3,894.3,894.3,1,22142,102406,545933
2008-01-08,200902,913.3,913.3,913.2,913.5,202,22342,152796,558309
2008-01-09,200902,916.1,925.3,912.5,914.2,57,22347,165417,572024
2008-01-10,200902,917.7,917.7,917.7,926.1,107,22445,221217,586476
2008-01-11,200902,923.5,923.5,923.5,929.4,0,22450,171048,585734
2008-01-14,200902,934.1,934.1,934.1,934.1,5,22455,161052,592245
2008-01-15,200902,940.5,940.5,920.1,933.4,949,23273,190206,593953
2008-01-16,200902,927.9,927.9,913.5,911.2,10,23279,236297,589326
2008-01-17,200902,909.5,909.5,909.5,909.5,5100,18379,181205,561745
2008-01-18,200902,910.0,910.0,910.0,910.0,192,18541,132340,561647
2008-01-22,200902,888.0,916.1,888.0,915.7,335,18634,347203,560173
2008-01-23,200902,912.8,913.8,912.8,905.4,29,18615,211085,545504
2008-01-24,200902,933.3,933.3,933.3,931.0,73,18554,213668,552403
2008-01-25,200902,946.0,948.2,939.4,936.1,264,18760,218243,537431
2008-01-28,200902,944.9,944.9,944.7,953.2,682,19211,253580,526113
2008-01-29,200902,951.1,951.1,951.1,952.0,232,18636,267877,522141
2008-01-30,200902,948.4,948.4,946.8,947.8,12,18644,205838,513852
2008-01-31,200902,946.1,950.5,940.6,948.1,77,18665,115986,498384
2008-02-01,200902,937.7,937.7,937.7,932.8,61,18675,194585,504090
2008-02-04,200902,935.1,935.1,920.8,928.9,15,18686,129246,493513
2008-02-05,200902,911.4,916.8,910.0,909.0,329,18797,161029,495139
2008-02-06,200902,920.3,929.6,920.3,923.9,431,18800,144578,479793
2008-02-07,200902,932.1,932.1,932.0,928.9,63,18798,128579,481264
2008-02-08,200902,937.5,942.2,937.5,941.3,1723,17519,116003,475640
2008-02-11,200902,945.6,945.6,945.6,945.6,307,17710,91437,480500
2008-02-12,200902,926.6,926.6,926.6,930.0,273,17980,129026,475749
2008-02-13,200902,923.9,923.9,923.9,928.6,1141,18731,115846,476483
2008-02-14,200902,929.2,929.2,928.0,929.5,693,18731,98399,476120
2008-02-15,200902,934.2,934.2,931.0,924.5,1321,19074,101302,477319
2008-02-19,200902,950.4,952.0,950.0,949.4,951,19222,145203,489789
2008-02-20,200902,960.0,960.0,948.5,958.0,3502,15924,149511,485336
2008-02-21,200902,969.6,973.0,969.2,969.2,497,15938,140172,493758
2008-02-22,200902,964.2,965.0,964.2,967.3,795,16689,113837,493219
2008-02-25,200902,960.6,960.6,960.6,960.6,636,17114,128786,493810
2008-02-26,200902,958.1,961.5,958.1,969.1,185,17073,117867,495102
2008-02-27,200902,980.0,981.0,980.0,981.1,279,17230,138519,492617
2008-02-28,200902,988.0,994.2,988.0,987.2,581,17235,135271,495025
2008-02-29,200902,994.1,994.1,994.1,994.1,732,17715,138534,493265
2008-03-03,200902,1003.7,1006.0,1001.6,1003.5,1212,18771,135420,493359
2008-03-04,200902,1001.4,1001.4,983.5,984.9,533,18976,181107,486992
2008-03-05,200902,986.2,1014.8,986.2,1008.6,54,19001,164342,489814
2008-03-06,200902,996.7,996.7,996.7,996.7,248,19220,186165,484899
2008-03-07,200902,997.0,997.0,997.0,993.3,55,19239,159320,482619
2008-03-10,200902,993.2,996.0,993.2,990.6,240,19378,143730,484291
2008-03-11,200902,996.5,996.5,996.5,995.7,204,19526,190179,482035
2008-03-12,200902,997.8,997.8,997.8,1000.0,102,19576,128034,491348
2008-03-13,200902,1009.6,1018.3,1009.5,1013.2,211,19777,163815,503123
2008-03-14,200902,1014.6,1024.6,1014.5,1017.7,145,19896,183656,506515
2008-03-17,200902,1029.5,1045.0,1029.5,1019.3,14,19899,256704,490720
2008-03-18,200902,1022.2,1022.2,997.8,1021.6,1434,21200,210254,489055
2008-03-19,200902,1002.0,1005.3,956.9,962.5,289,21142,341189,474456
2008-03-20,200902,951.9,951.9,927.2,937.4,131,21259,280257,470393
2008-03-24,200902,930.1,940.9,930.0,937.6,723,21773,126823,461149
2008-03-25,200902,949.1,949.1,949.1,954.1,359,22033,224113,452193
2008-03-26,200902,957.2,968.5,956.5,968.9,273,22123,267585,429180
2008-03-27,200902,972.5,972.5,972.5,968.9,36,22120,238763,427954
2008-03-28,200902,964.4,964.4,943.4,950.7,61,22122,192740,420462
2008-03-31,200902,951.0,951.0,951.0,935.4,1,22122,127556,405841
2008-04-01,200902,927.4,927.6,895.8,901.7,166,22165,201099,399393
2008-04-02,200902,907.5,907.5,907.5,915.0,5,22162,129673,404873
2008-04-03,200902,923.2,924.0,923.2,924.7,232,22286,123953,402610
2008-04-04,200902,922.0,924.5,922.0,927.9,114,22333,97049,404406
2008-04-07,200902,945.5,945.5,944.3,942.2,555,22883,106424,406678
2008-04-08,200902,939.6,939.6,934.5,933.0,93,22880,104577,407212
2008-04-09,200902,934.8,942.5,934.8,952.2,495,22894,139686,411467
2008-04-10,200902,954.9,954.9,954.7,946.5,5,22896,130295,414601
2008-04-11,200902,940.0,946.2,940.0,941.5,464,23136,94091,415366
2008-04-14,200902,936.2,947.7,936.2,943.5,33,23109,85003,419509
2008-04-15,200902,952.1,952.1,946.3,947.1,324,23291,94296,422699
2008-04-16,200902,956.1,967.0,955.8,964.5,68,23332,134526,432841
2008-04-17,200902,963.0,965.9,963.0,960.7,510,23334,111501,434151
2008-04-18,200902,964.4,966.0,930.0,933.2,247,23494,155257,433160
2008-04-21,200902,939.3,940.3,939.3,935.2,506,23550,131225,427366
2008-04-22,200902,937.6,941.3,937.6,942.9,1053,23610,98889,424218
2008-04-23,200902,921.0,921.0,920.6,926.3,1151,23434,172622,427861
2008-04-24,200902,923.5,923.5,903.6,907.0,32,23414,151286,422179
2008-04-25,200902,908.3,916.5,899.2,907.5,568,23532,124568,420409
2008-04-28,200902,914.1,914.1,914.1,913.0,158,23631,101817,419052
2008-04-29,200902,893.5,893.5,890.3,893.4,109,23634,133700,429670
2008-04-30,200902,893.6,896.0,890.8,881.6,242,23804,144004,431914
2008-05-01,200902,880.0,880.0,870.0,866.8,441,23953,157538,427835
2008-05-02,200902,873.2,873.2,871.0,873.9,231,23996,110006,428634
2008-05-05,200902,881.9,882.5,881.9,890.6,210,24129,97992,432294
2008-05-06,200902,893.6,900.5,893.6,894.0,137,24227,123274,433741
2008-05-07,200902,895.8,895.8,882.7,887.0,2069,24869,116791,435637
2008-05-08,200902,882.9,901.6,882.9,897.5,237,24906,138694,441120
2008-05-09,200902,903.0,903.0,903.0,901.3,3214,22042,140461,433069
2008-05-12,200902,899.0,900.0,899.0,900.6,763,22563,105626,439998
2008-05-13,200902,892.3,895.0,883.6,886.1,377,22814,174024,439636
2008-05-14,200902,883.1,883.1,883.1,883.1,94,22804,106789,441230
2008-05-15,200902,896.2,896.2,896.2,896.2,0,22804,173389,445642
2008-05-16,200902,899.5,920.5,899.5,916.2,79,22861,162849,452988
2008-05-19,200902,922.0,929.0,922.0,922.3,7,22861,108422,451701
2008-05-20,200902,922.0,937.5,921.5,936.6,87,22893,159374,453084
2008-05-21,200902,938.1,947.0,933.6,945.4,6635,16501,205966,439276
2008-05-22,200902,949.9,949.9,939.5,935.5,98,16529,188670,439773
2008-05-23,200902,937.9,945.0,937.8,943.1,21,16528,149455,438081
2008-05-27,200902,945.1,945.1,921.8,925.5,27,16529,301976,430961
2008-05-28,200902,922.8,923.7,908.9,918.2,781,17151,265120,423128
2008-05-29,200902,919.2,919.2,891.8,895.1,91,17196,238966,416083
2008-05-30,200902,896.3,904.0,896.3,904.5,144,17294,102598,408860
2008-06-02,200902,909.8,909.8,909.8,909.8,26,17274,95483,403931
2008-06-03,200902,911.0,911.0,898.0,898.2,39,17264,129090,398441
2008-06-04,200902,894.2,899.0,894.1,896.5,317,17556,103445,400715
2008-06-05,200902,884.0,893.0,884.0,888.4,375,17803,153813,402358
2008-06-06,200902,905.0,915.4,905.0,912.1,35,17790,136606,400461
2008-06-09,200902,920.6,924.7,908.3,912.2,299,17911,129825,403709
2008-06-10,200902,903.6,903.6,885.4,885.6,186,18052,169971,396392
2008-06-11,200902,888.4,899.1,888.4,897.3,751,18472,111366,394535
2008-06-12,200902,887.5,887.5,877.3,886.4,123,18490,151492,393644
2008-06-13,200902,886.3,888.8,883.0,887.6,276,18645,94522,387559
2008-06-16,200902,889.1,905.3,889.0,901.2,154,18710,111541,393556
2008-06-17,200902,901.7,901.7,901.7,901.6,145,18708,102187,390471
2008-06-18,200902,907.7,910.6,903.8,908.1,211,18718,109120,396119
2008-06-19,200902,908.5,925.0,908.5,919.0,245,18809,158039,408833
2008-06-20,200902,914.2,920.7,914.2,918.4,40,18812,94122,411405
2008-06-23,200902,919.8,920.0,895.6,901.9,4068,15661,144117,404683
2008-06-24,200902,905.0,910.0,905.0,906.2,266,15816,99107,401226
2008-06-25,200902,902.0,903.9,892.0,896.8,556,15843,113809,396326
2008-06-26,200902,902.8,933.0,902.8,929.4,205,15943,153913,408394
2008-06-27,200902,931.5,945.1,929.0,945.7,1215,16430,142343,418900
2008-06-30,200902,945.5,950.0,935.0,942.7,113,16472,120103,428557
2008-07-01,200902,940.0,962.5,940.0,959.2,632,16862,161922,434024
2008-07-02,200902,956.8,962.5,956.8,961.1,1568,17454,135599,438795
2008-07-03,200902,962.5,962.5,945.0,948.1,1811,17979,140740,445754
2008-07-07,200902,942.6,949.3,932.3,943.2,233,17995,140240,446160
2008-07-08,200902,942.5,945.1,927.5,937.8,2822,19132,159345,443202
2008-07-09,200902,933.4,945.0,933.0,943.4,1848,19752,139143,445620
2008-07-10,200902,947.5,964.2,947.5,957.1,2806,21732,166056,453181
2008-07-11,200902,958.6,982.7,958.6,976.2,1105,22578,185885,462819
2008-07-14,200902,979.0,991.9,970.0,989.4,1279,23045,193409,470588
2008-07-15,200902,987.0,1004.1,985.0,994.2,497,23302,257149,483920
2008-07-16,200902,994.4,997.7,976.0,978.1,698,23451,201932,485066
2008-07-17,200902,979.1,993.0,970.9,986.4,2403,24861,264673,495802
2008-07-18,200902,976.2,978.0,967.3,973.7,1496,25116,146342,496778
2008-07-21,200902,979.4,983.2,975.0,979.7,1393,25768,123351,476668
2008-07-22,200902,982.9,990.4,958.3,964.3,399,25839,228910,475606
2008-07-23,200902,963.0,964.2,934.3,938.4,824,26021,240319,462956
2008-07-24,200902,938.2,940.7,933.5,937.5,3016,27734,243642,469377
2008-07-25,200902,948.4,948.4,935.0,942.1,1686,29144,223553,468407
2008-07-28,200902,945.2,947.5,942.5,942.9,521,29063,241560,452808
2008-07-29,200902,947.5,948.0,930.0,931.5,1230,30112,246312,446013
2008-07-30,200902,931.7,931.7,908.7,917.3,1251,30422,272304,440038
2008-07-31,200902,924.4,938.2,924.4,927.7,440,30316,157556,430332
2008-08-01,200902,924.4,926.2,920.6,922.4,5285,26706,146311,409372
2008-08-04,200902,927.5,927.5,907.5,912.7,2617,28958,145567,417534
2008-08-05,200902,906.5,906.7,885.5,890.9,2088,29798,167655,408430
2008-08-06,200902,886.3,897.5,886.0,887.8,1212,30391,122985,403370
2008-08-07,200902,894.5,896.5,883.0,882.5,13108,18550,151196,376797
2008-08-08,200902,880.1,881.4,862.7,869.2,2902,19757,159455,383511
2008-08-11,200902,871.2,874.5,830.4,832.6,6255,17166,221492,373599
2008-08-12,200902,836.5,836.5,815.0,818.8,1535,17524,212850,365611
2008-08-13,200902,825.3,840.0,818.6,835.8,3307,19873,178908,369256
2008-08-14,200902,839.6,847.0,816.5,818.8,790,20007,173019,371637
2008-08-15,200902,809.0,809.0,782.2,796.3,1418,20879,167308,368528
2008-08-18,200902,799.6,809.6,799.5,810.0,973,21303,112930,366507
2008-08-19,200902,805.9,826.0,795.6,821.1,2717,22981,151569,372968
2008-08-20,200902,824.9,827.5,810.0,820.6,846,22636,134973,374968
2008-08-21,200902,827.5,847.0,827.5,843.5,1308,23502,138828,377382
2008-08-22,200902,846.7,846.7,831.2,837.9,1333,24104,103873,376845
2008-08-25,200902,832.5,836.0,826.1,830.0,155,24194,85449,376132
2008-08-26,200902,827.7,838.4,816.5,832.5,1391,24356,150905,380766
2008-08-27,200902,831.9,844.6,831.9,838.4,149,24430,108767,383396
2008-08-28,200902,840.0,854.0,836.0,841.6,694,24454,141491,386753
2008-08-29,200902,842.3,848.0,839.3,839.6,1310,24129,90589,384999
2008-09-02,200902,843.4,843.4,801.0,814.7,1125,24497,209323,382329
2008-09-03,200902,814.0,816.0,798.8,812.3,2331,23477,135749,380214
2008-09-04,200902,811.3,820.6,803.2,807.3,1219,23300,140683,383064
2008-09-05,200902,801.2,820.7,801.1,806.8,2297,23336,190182,383410
2008-09-08,200902,820.0,826.5,806.0,806.5,1985,23576,154649,384370
2008-09-09,200902,810.7,812.5,784.4,795.9,2011,24669,221319,392592
2008-09-10,200902,783.8,789.6,759.6,766.2,8465,23756,232925,378084
2008-09-11,200902,760.4,764.0,743.9,749.1,3838,23969,203450,382411
2008-09-12,200902,756.0,772.0,753.8,768.2,2639,24622,162706,389909
2008-09-15,200902,779.7,793.5,777.9,790.5,2636,24372,180457,398386
2008-09-16,200902,787.6,796.7,778.9,784.0,4394,23767,185422,393814
2008-09-17,200902,791.5,875.9,786.6,854.3,10674,22522,345686,393005
2008-09-18,200902,867.7,925.3,849.6,901.0,6123,22917,332378,386481
2008-09-19,200902,860.4,881.4,835.0,868.7,5456,22024,181659,383805
