Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-10,201906,1360.4,1360.4,1360.4,1360.4,500,0,130544,378689
2014-06-11,201906,1360.9,1360.9,1360.9,1360.9,0,0,81798,379330
2014-06-12,201906,1373.8,1373.8,1373.8,1373.8,0,0,120582,381060
2014-06-13,201906,1375.5,1375.5,1375.5,1375.5,0,0,87034,379206
2014-06-16,201906,1376.9,1376.9,1376.9,1376.9,0,0,101463,378151
2014-06-17,201906,1373.8,1373.8,1373.8,1373.8,0,0,116630,379843
2014-06-18,201906,1374.5,1374.5,1374.5,1374.5,0,0,89610,381098
2014-06-19,201906,1416.4,1416.4,1416.4,1416.4,500,0,245999,387266
2014-06-20,201906,1419.1,1419.1,1419.1,1419.1,0,0,172822,386783
2014-06-23,201906,1420.9,1420.9,1420.9,1420.9,0,0,125001,390711
2014-06-24,201906,1422.5,1422.5,1422.5,1422.5,0,0,127692,392388
2014-06-25,201906,1423.1,1423.1,1423.1,1423.1,0,0,148679,396565
2014-06-26,201906,1417.3,1417.3,1417.3,1417.3,0,0,141957,398064
2014-06-27,201906,1418.6,1418.6,1418.6,1418.6,0,0,111100,399413
2014-06-30,201906,1419.0,1419.0,1419.0,1419.0,0,0,134469,401090
2014-07-01,201906,1424.1,1424.1,1424.1,1424.1,0,0,127996,401813
2014-07-02,201906,1428.7,1428.7,1428.7,1428.7,500,0,125740,406558
2014-07-03,201906,1419.5,1419.5,1419.5,1419.5,0,0,165706,409130
2014-07-07,201906,1415.9,1415.9,1415.9,1415.9,0,0,125688,412266
2014-07-08,201906,1415.3,1415.3,1415.3,1415.3,0,0,163994,410992
2014-07-09,201906,1423.6,1423.6,1423.6,1423.6,0,0,214930,415043
2014-07-10,201906,1438.6,1438.6,1438.6,1438.6,500,0,219560,416799
2014-07-11,201906,1436.8,1436.8,1436.8,1436.8,0,0,121249,413193
2014-07-14,201906,1404.6,1404.6,1404.6,1404.6,0,0,240101,409348
2014-07-15,201906,1395.2,1395.2,1395.2,1395.2,0,0,203408,408368
2014-07-16,201906,1398.8,1398.8,1398.8,1398.8,0,0,147394,403872
2014-07-17,201906,1416.0,1416.0,1416.0,1416.0,0,0,195515,408662
2014-07-18,201906,1408.6,1408.6,1408.6,1408.6,0,0,144361,404332
2014-07-21,201906,1413.5,1413.5,1413.5,1413.5,0,0,105546,405070
2014-07-22,201906,1405.5,1405.5,1405.5,1405.5,0,0,144515,405617
2014-07-23,201906,1404.2,1404.2,1404.2,1404.2,0,0,108431,400327
2014-07-24,201906,1391.2,1391.2,1391.2,1391.2,0,0,217582,396308
2014-07-25,201906,1404.2,1404.2,1404.2,1404.2,0,0,178471,394938
2014-07-28,201906,1405.9,1405.9,1405.9,1405.9,0,0,209625,388055
2014-07-29,201906,1400.6,1400.6,1400.6,1400.6,0,0,354549,374467
2014-07-30,201906,1400.0,1400.0,1400.0,1400.0,500,0,177197,367848
2014-07-31,201906,1385.4,1385.4,1385.4,1385.4,500,0,158784,368538
2014-08-01,201906,1395.0,1395.0,1395.0,1395.0,0,0,153864,358996
2014-08-04,201906,1385.8,1385.8,1385.8,1385.8,0,0,77962,360080
2014-08-05,201906,1382.9,1382.9,1382.9,1382.9,0,0,115740,360342
2014-08-06,201906,1406.6,1406.6,1406.6,1406.6,0,0,175133,366526
2014-08-07,201906,1411.2,1411.2,1411.2,1411.2,0,0,137163,367745
2014-08-08,201906,1409.8,1409.8,1409.8,1409.8,0,0,166617,364209
2014-08-11,201906,1409.4,1409.4,1409.4,1409.4,0,0,71218,363584
2014-08-12,201906,1409.2,1409.2,1409.2,1409.2,0,0,111700,368114
2014-08-13,201906,1411.8,1411.8,1411.8,1411.8,0,0,105303,370204
2014-08-14,201906,1413.0,1413.0,1413.0,1413.0,0,0,110086,372200
2014-08-15,201906,1403.3,1403.3,1403.3,1403.3,0,0,203490,369084
2014-08-18,201906,1396.7,1396.7,1396.7,1396.7,0,0,80830,367902
2014-08-19,201906,1394.1,1394.1,1394.1,1394.1,0,0,84231,366401
2014-08-20,201906,1392.9,1392.9,1392.9,1392.9,0,0,90375,366352
2014-08-21,201906,1373.1,1373.1,1373.1,1373.1,0,0,154384,365102
2014-08-22,201906,1378.0,1378.0,1378.0,1378.0,0,0,96236,361862
2014-08-25,201906,1377.0,1377.0,1377.0,1377.0,1,1,57562,362471
2014-08-26,201906,1383.2,1383.2,1383.2,1383.2,0,1,110224,363608
2014-08-27,201906,1380.8,1380.8,1380.8,1380.8,0,1,79180,360974
2014-08-28,201906,1387.7,1387.7,1387.7,1387.7,0,1,118834,365562
2014-08-29,201906,1384.5,1384.5,1384.5,1384.5,0,1,81646,365115
2014-09-02,201906,1362.9,1362.9,1362.9,1362.9,0,1,205782,371515
2014-09-03,201906,1369.4,1369.4,1369.4,1369.4,0,1,120408,368523
2014-09-04,201906,1366.2,1366.2,1366.2,1366.2,0,1,164891,377111
2014-09-05,201906,1367.1,1367.1,1367.1,1367.1,0,1,116401,377931
2014-09-08,201906,1354.1,1354.1,1354.1,1354.1,0,1,129649,383175
2014-09-09,201906,1348.5,1348.5,1348.5,1348.5,0,1,143575,384341
2014-09-10,201906,1345.9,1345.9,1345.9,1345.9,0,1,151932,384670
2014-09-11,201906,1339.3,1339.3,1339.3,1339.3,0,1,171655,382693
2014-09-12,201906,1331.7,1331.7,1331.7,1331.7,0,1,151330,380847
2014-09-15,201906,1335.2,1335.2,1335.2,1335.2,0,1,108797,385529
2014-09-16,201906,1336.9,1336.9,1336.9,1336.9,0,1,133281,386080
2014-09-17,201906,1335.9,1335.9,1335.9,1335.9,0,1,138434,385464
2014-09-18,201906,1327.3,1327.3,1327.3,1327.3,0,1,157234,384296
2014-09-19,201906,1317.0,1317.0,1317.0,1317.0,0,1,179752,385224
2014-09-22,201906,1318.1,1318.1,1318.1,1318.1,0,1,143936,384526
2014-09-23,201906,1321.1,1321.1,1321.1,1321.1,0,1,166236,385788
2014-09-24,201906,1318.8,1318.8,1318.8,1318.8,0,1,139530,385278
2014-09-25,201906,1320.3,1320.3,1320.3,1320.3,0,1,200862,388085
2014-09-26,201906,1314.3,1314.3,1314.3,1314.3,0,1,175041,380779
2014-09-29,201906,1317.6,1317.6,1317.6,1317.6,0,1,115995,378311
2014-09-30,201906,1310.6,1310.6,1310.6,1310.6,0,1,191031,379874
2014-10-01,201906,1314.1,1314.1,1314.1,1314.1,0,1,151873,380473
2014-10-02,201906,1312.0,1312.0,1312.0,1312.0,0,1,153815,380012
2014-10-03,201906,1290.8,1290.8,1290.8,1290.8,0,1,191981,385559
2014-10-06,201906,1304.6,1304.6,1304.6,1304.6,0,1,152506,381142
2014-10-07,201906,1307.5,1307.5,1307.5,1307.5,0,1,149644,380087
2014-10-08,201906,1295.2,1295.2,1295.2,1295.2,0,1,203784,386149
2014-10-09,201906,1310.3,1310.3,1310.3,1310.3,0,1,171353,389069
2014-10-10,201906,1305.2,1305.2,1305.2,1305.2,0,1,127738,386186
2014-10-13,201906,1310.8,1310.8,1310.8,1310.8,0,1,126738,397729
2014-10-14,201906,1311.9,1311.9,1311.9,1311.9,0,1,115651,397855
2014-10-15,201906,1313.9,1313.9,1313.9,1313.9,0,1,272753,402871
2014-10-16,201906,1310.1,1310.1,1310.1,1310.1,1,2,184412,402509
2014-10-17,201906,1311.1,1311.1,1311.1,1311.1,0,2,125450,403776
2014-10-20,201906,1316.9,1316.9,1316.9,1316.9,0,2,100759,407459
2014-10-21,201906,1324.4,1324.4,1324.4,1324.4,0,2,173210,411057
2014-10-22,201906,1319.2,1319.2,1319.2,1319.2,0,2,123886,409425
2014-10-23,201906,1304.7,1304.7,1304.7,1304.7,0,2,151856,409101
2014-10-24,201906,1307.6,1307.6,1307.6,1307.6,0,2,106554,410909
2014-10-27,201906,1305.0,1305.0,1305.0,1305.0,0,2,96463,414315
2014-10-28,201906,1305.2,1305.2,1305.2,1305.2,0,2,131104,414410
2014-10-29,201906,1301.8,1301.8,1301.8,1301.8,0,2,140530,419455
2014-10-30,201906,1275.5,1275.5,1275.5,1275.5,0,2,225929,418259
2014-10-31,201906,1248.5,1248.5,1248.5,1248.5,0,2,325719,416728
2014-11-03,201906,1247.0,1247.0,1247.0,1247.0,0,2,150134,415523
2014-11-04,201906,1243.4,1243.4,1243.4,1243.4,0,2,141670,417377
2014-11-05,201906,1221.2,1221.2,1221.2,1221.2,0,2,290683,414276
2014-11-06,201906,1217.5,1217.5,1217.5,1217.5,0,2,192719,417929
2014-11-07,201906,1244.1,1244.1,1244.1,1244.1,0,2,328098,434295
2014-11-10,201906,1234.4,1234.4,1234.4,1234.4,0,2,233196,443864
