Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-02,201510,1300.0,1300.0,1300.0,1296.9,1,393,132183,364740
2014-04-03,201510,1290.6,1290.6,1290.6,1290.6,0,393,106729,363408
2014-04-04,201510,1309.0,1309.0,1309.0,1309.0,95,428,158415,362838
2014-04-07,201510,1303.7,1303.7,1303.7,1303.7,0,428,89338,362935
2014-04-08,201510,1317.2,1317.2,1317.2,1314.4,2,430,129368,365400
2014-04-09,201510,1311.1,1311.1,1311.1,1311.1,0,430,139138,364183
2014-04-10,201510,1325.5,1325.5,1325.5,1325.5,0,430,134677,368378
2014-04-11,201510,1326.1,1326.1,1325.1,1323.6,3,431,100700,364051
2014-04-14,201510,1332.1,1332.1,1332.1,1332.1,30,457,106857,369477
2014-04-15,201510,1304.8,1304.8,1304.8,1304.8,0,457,199031,369577
2014-04-16,201510,1308.0,1308.0,1308.0,1308.0,0,457,126793,369790
2014-04-17,201510,1298.2,1298.2,1298.2,1298.2,0,457,110923,369177
2014-04-21,201510,1292.8,1292.8,1292.8,1292.8,0,457,105062,370187
2014-04-22,201510,1284.9,1284.9,1284.9,1284.9,0,457,132281,372593
2014-04-23,201510,1287.7,1287.7,1287.7,1287.7,4,459,113449,375314
2014-04-24,201510,1293.5,1293.5,1293.5,1293.5,0,459,198137,378176
2014-04-25,201510,1303.6,1303.6,1303.6,1303.6,0,459,114854,376789
2014-04-28,201510,1301.3,1301.3,1301.3,1301.3,0,459,111757,376269
2014-04-29,201510,1298.8,1298.8,1298.8,1298.8,0,459,110258,378091
2014-04-30,201510,1288.0,1288.0,1288.0,1298.6,1,460,150890,380212
2014-05-01,201510,1286.1,1286.1,1286.1,1286.1,0,460,124461,384493
2014-05-02,201510,1305.8,1305.8,1305.8,1305.8,0,460,179796,389386
2014-05-05,201510,1312.5,1312.5,1312.5,1312.5,10,460,134507,398636
2014-05-06,201510,1311.8,1311.8,1311.8,1311.8,0,460,126858,404700
2014-05-07,201510,1292.2,1292.2,1292.2,1292.2,0,460,204183,409081
2014-05-08,201510,1291.0,1291.0,1291.0,1291.0,0,460,136218,407389
2014-05-09,201510,1291.1,1291.1,1291.1,1291.1,0,460,149411,407176
2014-05-12,201510,1299.4,1299.4,1299.4,1299.4,0,460,158099,402879
2014-05-13,201510,1298.7,1298.7,1298.7,1298.7,50,410,152197,397029
2014-05-14,201510,1309.7,1309.7,1309.7,1309.7,0,410,139835,399829
2014-05-15,201510,1297.4,1297.4,1297.4,1297.4,0,410,163924,394528
2014-05-16,201510,1297.3,1297.3,1297.3,1297.3,28,438,148723,389243
2014-05-19,201510,1297.9,1297.9,1297.9,1297.9,0,438,121334,392483
2014-05-20,201510,1299.0,1299.0,1299.0,1299.0,0,438,156637,399371
2014-05-21,201510,1292.5,1292.5,1292.5,1292.5,0,438,151537,401328
2014-05-22,201510,1299.1,1299.1,1299.1,1299.1,0,438,153749,404617
2014-05-23,201510,1295.7,1295.7,1295.7,1295.7,0,438,233919,396088
2014-05-27,201510,1269.6,1269.6,1269.6,1269.6,0,438,351192,397695
2014-05-28,201510,1263.7,1263.7,1263.7,1263.7,100,538,315282,374255
2014-05-29,201510,1260.9,1260.9,1260.9,1260.9,100,638,185539,374035
2014-05-30,201510,1249.7,1249.7,1249.7,1249.7,0,638,145733,377338
2014-06-02,201510,1248.3,1251.5,1248.3,1247.7,4,638,95593,381240
2014-06-03,201510,1248.2,1248.2,1248.2,1248.2,0,638,92361,382141
2014-06-04,201510,1248.0,1248.0,1248.0,1248.0,0,638,80368,382924
2014-06-05,201510,1256.9,1256.9,1256.9,1256.9,2,638,129522,379521
2014-06-06,201510,1256.0,1256.0,1256.0,1256.0,0,638,118078,382374
2014-06-09,201510,1257.5,1257.5,1257.5,1257.5,100,638,57779,381422
2014-06-10,201510,1263.8,1263.8,1263.8,1263.8,0,638,130544,378689
2014-06-11,201510,1264.9,1264.9,1264.9,1264.9,0,638,81798,379330
2014-06-12,201510,1277.8,1277.8,1277.8,1277.8,0,638,120582,381060
2014-06-13,201510,1279.1,1279.1,1279.1,1278.1,1,638,87034,379206
2014-06-16,201510,1279.3,1279.3,1279.3,1279.3,0,638,101463,378151
2014-06-17,201510,1275.9,1275.9,1275.9,1275.9,0,638,116630,379843
2014-06-18,201510,1276.6,1276.6,1276.6,1276.6,0,638,89610,381098
2014-06-19,201510,1299.2,1318.3,1299.2,1318.0,3,640,245999,387266
2014-06-20,201510,1320.7,1320.7,1320.7,1320.7,0,640,172822,386783
2014-06-23,201510,1322.5,1322.5,1322.5,1322.5,0,640,125001,390711
2014-06-24,201510,1325.4,1325.4,1325.4,1325.4,2,642,127692,392388
2014-06-25,201510,1320.5,1320.5,1320.5,1326.7,4,644,148679,396565
2014-06-26,201510,1320.9,1320.9,1320.9,1320.9,0,644,141957,398064
2014-06-27,201510,1324.0,1324.0,1324.0,1324.0,0,644,111100,399413
2014-06-30,201510,1317.9,1317.9,1317.9,1325.9,2,644,134469,401090
2014-07-01,201510,1330.5,1330.5,1330.5,1330.5,0,644,127996,401813
2014-07-02,201510,1335.0,1335.0,1335.0,1335.0,48,692,125740,406558
2014-07-03,201510,1325.1,1325.1,1325.1,1325.1,0,692,165706,409130
2014-07-07,201510,1321.5,1321.5,1321.5,1321.5,2,692,125688,412266
2014-07-08,201510,1326.2,1327.6,1319.4,1321.0,6,642,163994,410992
2014-07-09,201510,1330.1,1330.1,1330.1,1328.9,1,641,214930,415043
2014-07-10,201510,1347.5,1347.5,1347.5,1343.8,3,644,219560,416799
2014-07-11,201510,1342.0,1342.0,1342.0,1342.0,0,644,121249,413193
2014-07-14,201510,1330.0,1330.0,1320.0,1310.9,4,648,240101,409348
2014-07-15,201510,1301.5,1301.5,1301.5,1301.5,0,648,203408,408368
2014-07-16,201510,1304.3,1304.3,1304.3,1304.3,0,648,147394,403872
2014-07-17,201510,1323.0,1323.0,1323.0,1321.5,3,645,195515,408662
2014-07-18,201510,1320.0,1320.0,1320.0,1314.1,3,648,144361,404332
2014-07-21,201510,1322.1,1323.0,1317.0,1318.7,4,648,105546,405070
2014-07-22,201510,1311.2,1311.2,1311.2,1311.2,0,648,144515,405617
2014-07-23,201510,1309.9,1309.9,1309.9,1309.9,2,648,108431,400327
2014-07-24,201510,1296.4,1296.4,1296.4,1296.4,0,648,217582,396308
2014-07-25,201510,1309.0,1309.0,1309.0,1309.0,0,648,178471,394938
2014-07-28,201510,1309.9,1309.9,1309.9,1309.9,125,569,209625,388055
2014-07-29,201510,1304.6,1304.6,1304.6,1304.6,0,569,354549,374467
2014-07-30,201510,1301.3,1301.3,1301.3,1301.3,3,569,177197,367848
2014-07-31,201510,1286.9,1286.9,1286.9,1286.9,0,569,158784,368538
2014-08-01,201510,1298.8,1298.8,1298.8,1298.8,1,570,153864,358996
2014-08-04,201510,1296.4,1296.6,1296.4,1292.8,4,572,77962,360080
2014-08-05,201510,1289.2,1289.2,1289.2,1289.2,0,572,115740,360342
2014-08-06,201510,1312.2,1312.2,1312.2,1312.2,103,572,175133,366526
2014-08-07,201510,1309.3,1320.0,1309.1,1316.6,4,569,137163,367745
2014-08-08,201510,1321.6,1321.6,1318.0,1315.2,10,570,166617,364209
2014-08-11,201510,1314.8,1314.8,1314.8,1314.8,0,570,71218,363584
2014-08-12,201510,1320.2,1321.1,1320.2,1314.8,6,564,111700,368114
2014-08-13,201510,1318.2,1318.5,1318.2,1318.6,2,564,105303,370204
2014-08-14,201510,1319.8,1319.8,1319.8,1319.8,1,565,110086,372200
2014-08-15,201510,1303.0,1308.0,1300.0,1310.3,5,568,203490,369084
2014-08-18,201510,1302.0,1302.0,1302.0,1303.6,3,566,80830,367902
2014-08-19,201510,1301.5,1301.5,1301.4,1301.1,8,565,84231,366401
2014-08-20,201510,1303.0,1303.0,1299.0,1299.8,12,565,90375,366352
2014-08-21,201510,1290.1,1290.1,1284.8,1280.0,3,567,154384,365102
2014-08-22,201510,1284.8,1284.8,1284.8,1284.8,0,567,96236,361862
2014-08-25,201510,1281.8,1281.8,1281.8,1283.5,2,567,57562,362471
2014-08-26,201510,1289.8,1289.8,1289.8,1289.8,0,567,110224,363608
2014-08-27,201510,1287.7,1287.7,1287.7,1287.7,0,567,79180,360974
2014-08-28,201510,1300.0,1301.0,1298.0,1294.6,16,567,118834,365562
2014-08-29,201510,1291.4,1291.4,1291.4,1291.4,2,565,81646,365115
2014-09-02,201510,1291.3,1291.3,1268.5,1268.9,18,569,205782,371515
2014-09-03,201510,1271.4,1274.8,1271.4,1274.5,2,570,120408,368523
2014-09-04,201510,1269.9,1269.9,1269.8,1270.8,44,592,164891,377111
2014-09-05,201510,1263.0,1267.8,1263.0,1271.7,29,593,116401,377931
2014-09-08,201510,1275.1,1275.1,1262.0,1258.9,6,594,129649,383175
2014-09-09,201510,1253.3,1253.3,1253.3,1253.3,0,594,143575,384341
2014-09-10,201510,1254.9,1254.9,1254.9,1250.2,1,595,151932,384670
2014-09-11,201510,1243.6,1243.6,1243.6,1243.6,0,595,171655,382693
2014-09-12,201510,1241.5,1241.5,1238.0,1235.9,3,596,151330,380847
2014-09-15,201510,1231.7,1238.6,1231.7,1239.5,3,596,108797,385529
2014-09-16,201510,1240.6,1240.6,1240.6,1241.2,1,597,133281,386080
2014-09-17,201510,1227.9,1227.9,1227.9,1240.3,6,602,138434,385464
2014-09-18,201510,1221.5,1231.4,1221.5,1231.2,3,602,157234,384296
2014-09-19,201510,1220.6,1220.6,1220.6,1220.9,1,600,179752,385224
2014-09-22,201510,1216.6,1221.4,1216.6,1222.0,97,694,143936,384526
2014-09-23,201510,1230.1,1230.1,1225.6,1225.7,3,695,166236,385788
2014-09-24,201510,1221.6,1221.6,1221.6,1223.1,231,814,139530,385278
2014-09-25,201510,1224.4,1224.4,1224.4,1225.4,105,771,200862,388085
2014-09-26,201510,1228.0,1235.0,1228.0,1218.9,2,771,175041,380779
2014-09-29,201510,1222.4,1222.4,1222.4,1222.4,12,769,115995,378311
2014-09-30,201510,1213.1,1213.1,1213.1,1215.1,1,769,191031,379874
2014-10-01,201510,1219.9,1219.9,1219.9,1218.9,1,768,151873,380473
2014-10-02,201510,1218.5,1218.5,1218.5,1218.5,2,766,153815,380012
2014-10-03,201510,1200.0,1200.0,1200.0,1196.4,131,760,191981,385559
2014-10-06,201510,1198.4,1211.0,1198.4,1210.8,235,904,152506,381142
2014-10-07,201510,1207.8,1214.4,1207.8,1215.8,57,946,149644,380087
2014-10-08,201510,1209.4,1209.4,1209.4,1209.4,80,866,203784,386149
2014-10-09,201510,1227.9,1233.4,1227.9,1228.6,245,1014,171353,389069
2014-10-10,201510,1224.7,1224.7,1224.7,1224.7,51,1064,127738,386186
2014-10-13,201510,1234.0,1237.9,1229.9,1232.9,11,1071,126738,397729
2014-10-14,201510,1237.2,1237.2,1237.2,1237.2,2,1069,115651,397855
2014-10-15,201510,1232.8,1247.9,1227.7,1247.6,7,1072,272753,402871
2014-10-16,201510,1240.5,1244.8,1240.5,1243.9,16,1076,184412,402509
2014-10-17,201510,1237.3,1242.1,1237.3,1241.9,276,1022,125450,403776
2014-10-20,201510,1239.1,1249.0,1239.1,1247.6,155,1068,100759,407459
2014-10-21,201510,1249.6,1254.4,1249.6,1254.9,34,1102,173210,411057
2014-10-22,201510,1253.1,1253.1,1247.3,1248.8,2,1101,123886,409425
2014-10-23,201510,1245.9,1245.9,1232.3,1232.4,901,1248,151856,409101
2014-10-24,201510,1234.9,1234.9,1234.9,1235.2,949,1975,106554,410909
2014-10-27,201510,1231.8,1234.2,1231.8,1232.6,630,2531,96463,414315
2014-10-28,201510,1232.8,1232.8,1232.8,1232.8,77,2490,131104,414410
2014-10-29,201510,1228.3,1228.3,1228.3,1228.3,117,2465,140530,419455
2014-10-30,201510,1201.6,1201.6,1201.6,1202.1,55,2467,225929,418259
2014-10-31,201510,1173.8,1173.8,1167.9,1175.0,196,2462,325719,416728
2014-11-03,201510,1168.1,1168.1,1168.0,1173.1,845,2457,150134,415523
2014-11-04,201510,1168.6,1168.6,1168.6,1171.0,55,2484,141670,417377
2014-11-05,201510,1168.0,1168.0,1143.0,1148.8,222,2608,290683,414276
2014-11-06,201510,1145.8,1148.0,1141.4,1145.6,75,2618,192719,417929
2014-11-07,201510,1140.0,1170.0,1140.0,1172.9,25,2627,328098,434295
2014-11-10,201510,1175.5,1175.5,1172.1,1163.0,79,2606,233196,443864
2014-11-11,201510,1152.6,1163.8,1152.6,1166.4,212,2586,219341,443422
2014-11-12,201510,1166.0,1167.8,1166.0,1162.2,47,2613,240400,440596
2014-11-13,201510,1164.5,1164.5,1164.5,1164.5,103,2571,233750,450363
2014-11-14,201510,1180.0,1189.9,1179.5,1188.6,39,2577,331205,453974
2014-11-17,201510,1194.0,1195.0,1186.6,1186.7,255,2574,239764,457006
2014-11-18,201510,1186.5,1197.0,1186.5,1199.9,81,2592,203910,459657
2014-11-19,201510,1198.0,1198.0,1198.0,1196.7,7,2597,315371,459559
2014-11-20,201510,1184.7,1196.9,1181.8,1193.6,51,2590,227000,468051
2014-11-21,201510,1190.0,1209.4,1190.0,1200.5,8,2589,244086,468748
2014-11-24,201510,1203.8,1203.8,1198.4,1198.8,290,2612,242828,439447
2014-11-25,201510,1200.1,1200.1,1200.1,1200.1,103,2632,360665,388145
2014-11-26,201510,1199.9,1199.9,1199.9,1199.7,1,2632,208756,376828
2014-11-28,201510,1194.4,1194.8,1166.0,1177.3,56,2626,273164,372859
2014-12-01,201510,1152.0,1218.0,1152.0,1220.2,159,2617,370132,372025
2014-12-02,201510,1210.5,1210.5,1201.1,1201.3,2,2616,180047,368121
2014-12-03,201510,1206.0,1206.1,1206.0,1210.5,54,2585,152731,370912
2014-12-04,201510,1213.8,1213.8,1213.8,1209.6,1,2584,122806,368913
2014-12-05,201510,1195.5,1196.2,1195.5,1192.8,157,2642,166645,370120
2014-12-08,201510,1196.1,1198.4,1194.6,1197.4,313,2807,117879,368630
2014-12-09,201510,1207.2,1240.3,1207.2,1234.7,248,2955,254496,375323
2014-12-10,201510,1232.0,1232.3,1232.0,1232.0,78,2950,151890,372720
2014-12-11,201510,1230.5,1230.7,1221.7,1228.1,535,3055,150603,368521
2014-12-12,201510,1229.0,1230.0,1220.9,1224.7,299,3059,131389,373072
2014-12-15,201510,1219.8,1219.8,1210.0,1209.8,413,3193,157155,373254
2014-12-16,201510,1213.0,1213.0,1197.3,1196.5,182,3256,251474,371743
2014-12-17,201510,1199.8,1199.8,1199.8,1196.7,264,3301,180948,373815
2014-12-18,201510,1197.1,1197.1,1197.1,1197.1,218,3348,146373,372834
2014-12-19,201510,1199.6,1199.6,1196.7,1198.4,16,3348,76551,373910
2014-12-22,201510,1199.2,1199.3,1197.3,1182.2,470,3303,138789,374716
2014-12-23,201510,1176.6,1178.3,1176.6,1180.5,58,3313,111879,375212
2014-12-24,201510,1176.1,1176.1,1176.1,1176.1,79,3372,49028,372298
2014-12-26,201510,1186.7,1197.6,1186.7,1197.9,62,3369,70717,374019
2014-12-29,201510,1198.1,1198.1,1183.4,1184.3,35,3373,93020,369169
2014-12-30,201510,1190.6,1208.1,1190.6,1202.6,1224,3972,156772,373982
2014-12-31,201510,1202.5,1202.5,1187.2,1186.4,15,3971,76336,371646
2015-01-02,201510,1189.5,1193.7,1177.2,1188.7,204,4078,128663,375184
2015-01-05,201510,1198.5,1208.0,1198.5,1206.7,120,4051,159051,378485
2015-01-06,201510,1211.4,1224.9,1211.4,1221.9,174,4048,220267,394021
2015-01-07,201510,1215.1,1217.2,1213.7,1213.2,146,4047,130128,392885
2015-01-08,201510,1211.2,1211.2,1211.2,1211.1,162,4046,148470,391482
2015-01-09,201510,1221.0,1221.0,1221.0,1218.7,160,4062,178507,394512
2015-01-12,201510,1228.0,1236.0,1222.7,1235.4,44,4035,162346,399525
2015-01-13,201510,1240.5,1241.7,1236.6,1236.9,155,4045,209305,402108
2015-01-14,201510,1231.9,1242.5,1230.4,1236.9,613,4176,228954,403082
2015-01-15,201510,1247.4,1264.6,1247.4,1267.4,272,4240,322426,421911
2015-01-16,201510,1262.8,1281.3,1262.8,1279.7,252,4266,252187,424386
2015-01-20,201510,1282.8,1295.3,1278.5,1297.0,586,4250,277963,430128
2015-01-21,201510,1302.8,1303.1,1294.5,1296.5,123,4248,242837,436994
2015-01-22,201510,1297.0,1304.9,1297.0,1303.6,172,4248,265586,450985
2015-01-23,201510,1296.9,1299.8,1293.1,1295.5,154,4277,195357,449113
2015-01-26,201510,1292.9,1292.9,1279.9,1282.5,193,4350,240271,454556
2015-01-27,201510,1290.0,1296.8,1290.0,1295.0,306,4322,285810,438279
2015-01-28,201510,1290.9,1291.7,1286.3,1289.2,423,4287,344864,429584
2015-01-29,201510,1278.5,1278.5,1256.7,1257.9,263,4079,325928,418171
2015-01-30,201510,1272.0,1285.8,1272.0,1281.3,1194,4203,189019,422794
2015-02-02,201510,1276.0,1284.2,1276.0,1279.1,200,4210,126199,422491
2015-02-03,201510,1286.0,1286.0,1261.5,1262.6,842,4029,194199,419524
2015-02-04,201510,1268.7,1272.7,1267.0,1266.9,92,3976,149009,414492
2015-02-05,201510,1261.5,1274.5,1261.5,1265.1,144,3929,119489,414502
2015-02-06,201510,1253.3,1268.3,1233.2,1237.0,182,4005,215338,401110
2015-02-09,201510,1240.8,1243.6,1240.8,1243.8,275,3972,101233,394447
2015-02-10,201510,1241.0,1245.6,1235.5,1234.5,187,4052,104456,393232
2015-02-11,201510,1239.9,1239.9,1220.0,1221.9,36,4044,125162,389685
2015-02-12,201510,1224.7,1228.7,1222.4,1222.9,821,4568,122082,386721
2015-02-13,201510,1227.4,1236.2,1226.9,1229.4,403,4578,102297,384240
2015-02-17,201510,1215.0,1237.0,1206.3,1210.9,30,4578,188745,389530
2015-02-18,201510,1211.7,1212.0,1199.8,1202.4,413,4892,130285,391032
2015-02-19,201510,1218.8,1219.3,1209.7,1209.7,662,4419,124572,394414
2015-02-20,201510,1209.1,1214.0,1200.6,1207.0,131,4341,114882,394062
2015-02-23,201510,1197.1,1207.4,1197.1,1202.8,570,4319,123756,398568
2015-02-24,201510,1195.5,1204.0,1195.3,1199.3,1466,4477,127547,399307
2015-02-25,201510,1208.7,1212.5,1206.4,1203.5,546,4600,116430,396971
2015-02-26,201510,1218.8,1221.5,1218.0,1212.3,422,4655,151096,396927
2015-02-27,201510,1211.4,1220.0,1211.4,1215.4,587,4927,122057,401689
2015-03-02,201510,1223.6,1224.7,1216.7,1210.6,625,5088,146926,405027
2015-03-03,201510,1209.5,1215.8,1200.7,1207.0,388,5164,173589,405124
2015-03-04,201510,1203.5,1203.5,1203.5,1203.5,238,5307,117124,403134
2015-03-05,201510,1205.0,1209.0,1202.7,1198.8,278,5339,158834,406719
2015-03-06,201510,1189.5,1200.8,1168.1,1167.0,486,5499,238609,415370
2015-03-09,201510,1174.4,1176.4,1169.7,1169.3,255,5626,147442,413701
2015-03-10,201510,1160.0,1170.3,1160.0,1162.7,528,5518,219344,410918
2015-03-11,201510,1159.7,1160.9,1150.0,1153.0,430,5627,197555,417636
2015-03-12,201510,1159.6,1164.0,1153.7,1154.3,1479,5883,198848,424435
2015-03-13,201510,1160.2,1161.8,1157.6,1154.7,286,5929,141037,424231
2015-03-16,201510,1155.7,1164.0,1152.2,1155.4,154,6006,152724,425743
2015-03-17,201510,1157.9,1158.5,1144.6,1150.4,77,6020,175288,429738
2015-03-18,201510,1150.4,1173.8,1147.6,1153.4,902,6102,226758,430337
2015-03-19,201510,1168.7,1177.8,1162.9,1171.2,191,6221,174618,436331
2015-03-20,201510,1172.0,1186.1,1170.7,1186.9,379,6251,205681,436679
2015-03-23,201510,1184.5,1192.8,1183.5,1189.9,263,6219,217876,447773
2015-03-24,201510,1189.1,1195.1,1188.0,1193.6,445,6478,216779,433767
2015-03-25,201510,1191.1,1200.0,1189.0,1199.6,1854,6991,290306,416312
2015-03-26,201510,1199.3,1215.7,1199.3,1207.3,767,7095,372090,398579
2015-03-27,201510,1205.3,1205.3,1197.4,1202.4,2025,7405,329522,392654
2015-03-30,201510,1197.7,1198.1,1184.0,1187.0,85,7382,176995,387881
2015-03-31,201510,1186.8,1191.7,1180.0,1184.9,905,8018,125435,387585
2015-04-01,201510,1186.6,1209.8,1186.6,1209.9,1917,8369,160247,387264
2015-04-02,201510,1205.3,1206.4,1198.3,1202.6,14,8365,122682,382741
2015-04-06,201510,1219.1,1224.0,1216.3,1220.3,746,8633,115079,389950
2015-04-07,201510,1211.3,1214.9,1211.0,1212.3,260,8706,91250,390571
2015-04-08,201510,1210.1,1211.2,1199.7,1204.7,677,9020,122661,391054
2015-04-09,201510,1200.8,1203.4,1196.2,1195.2,265,9038,115894,390946
2015-04-10,201510,1195.7,1212.0,1195.7,1206.4,934,9022,133490,392635
2015-04-13,201510,1201.6,1202.4,1201.6,1201.1,373,9059,114999,392173
